14-05-26,11:40:06,1.013730e+03
14-05-26,11:40:36,1.013497e+03
14-05-26,11:41:06,1.013497e+03
14-05-26,11:41:36,1.013497e+03
14-05-26,11:42:06,1.013882e+03
14-05-26,11:42:36,1.013882e+03
14-05-26,11:43:06,1.013882e+03
14-05-26,11:43:36,1.013409e+03
14-05-26,11:44:06,1.013409e+03
14-05-26,11:44:36,1.013409e+03
14-05-26,11:45:06,1.013206e+03
14-05-26,11:45:36,1.013206e+03
14-05-26,11:46:06,1.013206e+03
14-05-26,11:46:36,1.013398e+03
14-05-26,11:47:06,1.013398e+03
14-05-26,11:47:36,1.013398e+03
14-05-26,11:48:06,1.013420e+03
14-05-26,11:48:36,1.013420e+03
14-05-26,11:49:06,1.013477e+03
14-05-26,11:49:36,1.013477e+03
14-05-26,11:50:06,1.013477e+03
14-05-26,11:50:36,1.013264e+03
14-05-26,11:51:06,1.013264e+03
14-05-26,11:51:36,1.013264e+03
14-05-26,11:52:06,1.013469e+03
14-05-26,11:52:36,1.013469e+03
14-05-26,11:53:06,1.013469e+03
14-05-26,11:53:36,1.013810e+03
14-05-26,11:54:06,1.013810e+03
14-05-26,11:54:36,1.013810e+03
14-05-26,11:55:06,1.013007e+03
14-05-26,11:55:36,1.013007e+03
14-05-26,11:56:06,1.013007e+03
14-05-26,11:56:36,1.013484e+03
14-05-26,11:57:06,1.013484e+03
14-05-26,11:57:36,1.013484e+03
14-05-26,11:58:06,1.012949e+03
14-05-26,11:58:36,1.012949e+03
14-05-26,11:59:06,1.013506e+03
14-05-26,11:59:36,1.013506e+03
14-05-26,12:00:06,1.013506e+03
14-05-26,12:00:36,1.013299e+03
14-05-26,12:01:06,1.013299e+03
14-05-26,12:01:36,1.013299e+03
14-05-26,12:02:06,1.013351e+03
14-05-26,12:02:36,1.013351e+03
14-05-26,12:03:06,1.013351e+03
14-05-26,12:03:36,1.012995e+03
14-05-26,12:04:06,1.012995e+03
14-05-26,12:04:36,1.012995e+03
14-05-26,12:05:06,1.013174e+03
14-05-26,12:05:36,1.013174e+03
14-05-26,12:06:06,1.013174e+03
14-05-26,12:06:36,1.013642e+03
14-05-26,12:07:06,1.013642e+03
14-05-26,12:07:36,1.013326e+03
14-05-26,12:08:06,1.013326e+03
14-05-26,12:08:36,1.013326e+03
14-05-26,12:09:06,1.013080e+03
14-05-26,12:09:36,1.013080e+03
14-05-26,12:10:06,1.013080e+03
14-05-26,12:10:36,1.013268e+03
14-05-26,12:11:06,1.013268e+03
14-05-26,12:11:36,1.013268e+03
14-05-26,12:12:06,1.013505e+03
14-05-26,12:12:36,1.013505e+03
14-05-26,12:13:06,1.013505e+03
14-05-26,12:13:36,1.012897e+03
14-05-26,12:14:06,1.012897e+03
14-05-26,12:14:36,1.012897e+03
14-05-26,12:15:06,1.013245e+03
14-05-26,12:15:36,1.013245e+03
14-05-26,12:16:06,1.013245e+03
14-05-26,12:16:36,1.014148e+03
14-05-26,12:17:06,1.014148e+03
14-05-26,12:17:36,1.013366e+03
14-05-26,12:18:06,1.013366e+03
14-05-26,12:18:36,1.013366e+03
14-05-26,12:19:06,1.013496e+03
14-05-26,12:19:36,1.013496e+03
14-05-26,12:20:06,1.013496e+03
14-05-26,12:20:36,1.013426e+03
14-05-26,12:21:06,1.013426e+03
14-05-26,12:21:36,1.013426e+03
14-05-26,12:22:06,1.013501e+03
14-05-26,12:22:36,1.013501e+03
14-05-26,12:23:06,1.013501e+03
14-05-26,12:23:36,1.013299e+03
14-05-26,12:24:06,1.013299e+03
14-05-26,12:24:36,1.013299e+03
14-05-26,12:25:06,1.013686e+03
14-05-26,12:25:36,1.013686e+03
14-05-26,12:26:06,1.013686e+03
14-05-26,12:26:36,1.013510e+03
14-05-26,12:27:06,1.013510e+03
14-05-26,12:27:36,1.013951e+03
14-05-26,12:28:06,1.013951e+03
14-05-26,12:28:36,1.013951e+03
14-05-26,12:29:06,1.013223e+03
14-05-26,12:29:36,1.013223e+03
14-05-26,12:30:06,1.013223e+03
14-05-26,12:30:36,1.012691e+03
14-05-26,12:31:06,1.012691e+03
14-05-26,12:31:36,1.012691e+03
14-05-26,12:32:06,1.013109e+03
14-05-26,12:32:36,1.013109e+03
14-05-26,12:33:06,1.013109e+03
14-05-26,12:33:36,1.013380e+03
14-05-26,12:34:06,1.013380e+03
14-05-26,12:34:36,1.013380e+03
14-05-26,12:35:06,1.012505e+03
14-05-26,12:35:36,1.012505e+03
14-05-26,12:36:06,1.012505e+03
14-05-26,12:36:36,1.012715e+03
14-05-26,12:37:06,1.012715e+03
14-05-26,12:37:36,1.013360e+03
14-05-26,12:38:06,1.013360e+03
14-05-26,12:38:36,1.013360e+03
14-05-26,12:39:06,1.012926e+03
14-05-26,12:39:36,1.012926e+03
14-05-26,12:40:06,1.012926e+03
14-05-26,12:40:36,1.013083e+03
14-05-26,12:41:06,1.013083e+03
14-05-26,12:41:36,1.013083e+03
14-05-26,12:42:06,1.012959e+03
14-05-26,12:42:36,1.012959e+03
14-05-26,12:43:06,1.012959e+03
14-05-26,12:43:36,1.013159e+03
14-05-26,12:44:06,1.013159e+03
14-05-26,12:44:36,1.013159e+03
14-05-26,12:45:06,1.013332e+03
14-05-26,12:45:36,1.013332e+03
14-05-26,12:46:06,1.013332e+03
14-05-26,12:46:36,1.013429e+03
14-05-26,12:47:06,1.013429e+03
14-05-26,12:47:36,1.013186e+03
14-05-26,12:48:06,1.013186e+03
14-05-26,12:48:36,1.013186e+03
14-05-26,12:49:06,1.013100e+03
14-05-26,12:49:36,1.013100e+03
14-05-26,12:50:06,1.013100e+03
14-05-26,12:50:36,1.013043e+03
14-05-26,12:51:06,1.013043e+03
14-05-26,12:51:36,1.013043e+03
14-05-26,12:52:06,1.013470e+03
14-05-26,12:52:36,1.013470e+03
14-05-26,12:53:06,1.013470e+03
14-05-26,12:53:36,1.013350e+03
14-05-26,12:54:06,1.013350e+03
14-05-26,12:54:36,1.013350e+03
14-05-26,12:55:06,1.013858e+03
14-05-26,12:55:36,1.013858e+03
14-05-26,12:56:06,1.013858e+03
14-05-26,12:56:36,1.013560e+03
14-05-26,12:57:06,1.013560e+03
14-05-26,12:57:36,1.013401e+03
14-05-26,12:58:06,1.013401e+03
14-05-26,12:58:36,1.013401e+03
14-05-26,12:59:06,1.013448e+03
14-05-26,12:59:36,1.013448e+03
14-05-26,13:00:06,1.013448e+03
14-05-26,13:00:36,1.012865e+03
14-05-26,13:01:06,1.012865e+03
14-05-26,13:01:36,1.012865e+03
14-05-26,13:02:06,1.012870e+03
14-05-26,13:02:36,1.012870e+03
14-05-26,13:03:06,1.012870e+03
14-05-26,13:03:36,1.013287e+03
14-05-26,13:04:06,1.013287e+03
14-05-26,13:04:36,1.013287e+03
14-05-26,13:05:06,1.013495e+03
14-05-26,13:05:36,1.013495e+03
14-05-26,13:06:06,1.012710e+03
14-05-26,13:06:36,1.012710e+03
14-05-26,13:07:06,1.012710e+03
14-05-26,13:07:36,1.013237e+03
14-05-26,13:08:06,1.013237e+03
14-05-26,13:08:36,1.013237e+03
14-05-26,13:09:06,1.012774e+03
14-05-26,13:09:36,1.012774e+03
14-05-26,13:10:06,1.012774e+03
14-05-26,13:10:36,1.013537e+03
14-05-26,13:11:06,1.013537e+03
14-05-26,13:11:36,1.013537e+03
14-05-26,13:12:06,1.012939e+03
14-05-26,13:12:36,1.012939e+03
14-05-26,13:13:06,1.012939e+03
14-05-26,13:13:36,1.013563e+03
14-05-26,13:14:06,1.013563e+03
14-05-26,13:14:36,1.013563e+03
14-05-26,13:15:06,1.012620e+03
14-05-26,13:15:36,1.012620e+03
14-05-26,13:16:06,1.012620e+03
14-05-26,13:16:36,1.012659e+03
14-05-26,13:17:06,1.012659e+03
14-05-26,13:17:36,1.012659e+03
14-05-26,13:18:06,1.013483e+03
14-05-26,13:18:36,1.013483e+03
14-05-26,13:19:06,1.013483e+03
14-05-26,13:19:36,1.013023e+03
14-05-26,13:20:06,1.013023e+03
14-05-26,13:20:36,1.013056e+03
14-05-26,13:21:06,1.013056e+03
14-05-26,13:21:36,1.013056e+03
14-05-26,13:22:06,1.013159e+03
14-05-26,13:22:36,1.013159e+03
14-05-26,13:23:06,1.013159e+03
14-05-26,13:23:36,1.012983e+03
14-05-26,13:24:06,1.012983e+03
14-05-26,13:24:36,1.012983e+03
14-05-26,13:25:06,1.013149e+03
14-05-26,13:25:36,1.013149e+03
14-05-26,13:26:06,1.013149e+03
14-05-26,13:26:36,1.013110e+03
14-05-26,13:27:06,1.013110e+03
14-05-26,13:27:36,1.013110e+03
14-05-26,13:28:06,1.013205e+03
14-05-26,13:28:36,1.013205e+03
14-05-26,13:29:06,1.013205e+03
14-05-26,13:29:36,1.013236e+03
14-05-26,13:30:06,1.013236e+03
14-05-26,13:30:36,1.013150e+03
14-05-26,13:31:06,1.013150e+03
14-05-26,13:31:36,1.013150e+03
14-05-26,13:32:06,1.013565e+03
14-05-26,13:32:36,1.013565e+03
14-05-26,13:33:06,1.013565e+03
14-05-26,13:33:36,1.013138e+03
14-05-26,13:34:06,1.013138e+03
14-05-26,13:34:36,1.013138e+03
14-05-26,13:35:06,1.013072e+03
14-05-26,13:35:36,1.013072e+03
14-05-26,13:36:06,1.013072e+03
14-05-26,13:36:36,1.012602e+03
14-05-26,13:37:06,1.012602e+03
14-05-26,13:37:36,1.012602e+03
14-05-26,13:38:06,1.013209e+03
14-05-26,13:38:36,1.013209e+03
14-05-26,13:39:06,1.012992e+03
14-05-26,13:39:36,1.012992e+03
14-05-26,13:40:06,1.012992e+03
14-05-26,13:40:36,1.013012e+03
14-05-26,13:41:06,1.013012e+03
14-05-26,13:41:36,1.013012e+03
14-05-26,13:42:06,1.013350e+03
14-05-26,13:42:36,1.013350e+03
14-05-26,13:43:06,1.013350e+03
14-05-26,13:43:36,1.013664e+03
14-05-26,13:44:06,1.013664e+03
14-05-26,13:44:36,1.013664e+03
14-05-26,13:45:06,1.013064e+03
14-05-26,13:45:36,1.013064e+03
14-05-26,13:46:06,1.013064e+03
14-05-26,13:46:36,1.013348e+03
14-05-26,13:47:06,1.013348e+03
14-05-26,13:47:36,1.013348e+03
14-05-26,13:48:06,1.012851e+03
14-05-26,13:48:36,1.012851e+03
14-05-26,13:49:06,1.012323e+03
14-05-26,13:49:36,1.012323e+03
14-05-26,13:50:06,1.012323e+03
14-05-26,13:50:36,1.013066e+03
14-05-26,13:51:06,1.013066e+03
14-05-26,13:51:36,1.013066e+03
14-05-26,13:52:06,1.013098e+03
14-05-26,13:52:36,1.013098e+03
14-05-26,13:53:06,1.013098e+03
14-05-26,13:53:36,1.012785e+03
14-05-26,13:54:06,1.012785e+03
14-05-26,13:54:36,1.012785e+03
14-05-26,13:55:06,1.013235e+03
14-05-26,13:55:36,1.013235e+03
14-05-26,13:56:06,1.013235e+03
14-05-26,13:56:36,1.012816e+03
14-05-26,13:57:06,1.012816e+03
14-05-26,13:57:36,1.012816e+03
14-05-26,13:58:06,1.013274e+03
14-05-26,13:58:36,1.013274e+03
14-05-26,13:59:06,1.012967e+03
14-05-26,13:59:36,1.012967e+03
14-05-26,14:00:06,1.012967e+03
14-05-26,14:00:36,1.013072e+03
14-05-26,14:01:06,1.013072e+03
14-05-26,14:01:36,1.013072e+03
14-05-26,14:02:06,1.013374e+03
14-05-26,14:02:36,1.013374e+03
14-05-26,14:03:06,1.013374e+03
14-05-26,14:03:36,1.012647e+03
14-05-26,14:04:06,1.012647e+03
14-05-26,14:04:36,1.012647e+03
14-05-26,14:05:06,1.012786e+03
14-05-26,14:05:36,1.012786e+03
14-05-26,14:06:06,1.012786e+03
14-05-26,14:06:36,1.012815e+03
14-05-26,14:07:06,1.012815e+03
14-05-26,14:07:36,1.012815e+03
14-05-26,14:08:06,1.012875e+03
14-05-26,14:08:36,1.012875e+03
14-05-26,14:09:06,1.013027e+03
14-05-26,14:09:36,1.013027e+03
14-05-26,14:10:06,1.013027e+03
14-05-26,14:10:36,1.013248e+03
14-05-26,14:11:06,1.013248e+03
14-05-26,14:11:36,1.013248e+03
14-05-26,14:12:06,1.012939e+03
14-05-26,14:12:36,1.012939e+03
14-05-26,14:13:06,1.012939e+03
14-05-26,14:13:36,1.012566e+03
14-05-26,14:14:06,1.012566e+03
14-05-26,14:14:36,1.012566e+03
14-05-26,14:15:06,1.013207e+03
14-05-26,14:15:36,1.013207e+03
14-05-26,14:16:06,1.013207e+03
14-05-26,14:16:36,1.013475e+03
14-05-26,14:17:06,1.013475e+03
14-05-26,14:17:36,1.013475e+03
14-05-26,14:18:06,1.013415e+03
14-05-26,14:18:36,1.013415e+03
14-05-26,14:19:06,1.012631e+03
14-05-26,14:19:36,1.012631e+03
14-05-26,14:20:06,1.012631e+03
14-05-26,14:20:36,1.012559e+03
14-05-26,14:21:06,1.012559e+03
14-05-26,14:21:36,1.012559e+03
14-05-26,14:22:06,1.013277e+03
14-05-26,14:22:36,1.013277e+03
14-05-26,14:23:06,1.013277e+03
14-05-26,14:23:36,1.012787e+03
14-05-26,14:24:06,1.012787e+03
14-05-26,14:24:36,1.012787e+03
14-05-26,14:25:06,1.012719e+03
14-05-26,14:25:36,1.012719e+03
14-05-26,14:26:06,1.012719e+03
14-05-26,14:26:36,1.013017e+03
14-05-26,14:27:06,1.013017e+03
14-05-26,14:27:36,1.013442e+03
14-05-26,14:28:06,1.013442e+03
14-05-26,14:28:36,1.013442e+03
14-05-26,14:29:06,1.013042e+03
14-05-26,14:29:36,1.013042e+03
14-05-26,14:30:06,1.013042e+03
14-05-26,14:30:36,1.012877e+03
14-05-26,14:31:06,1.012877e+03
14-05-26,14:31:36,1.012877e+03
14-05-26,14:32:06,1.012801e+03
14-05-26,14:32:36,1.012801e+03
14-05-26,14:33:06,1.012801e+03
14-05-26,14:33:36,1.012501e+03
14-05-26,14:34:06,1.012501e+03
14-05-26,14:34:36,1.012501e+03
14-05-26,14:35:06,1.012821e+03
14-05-26,14:35:36,1.012821e+03
14-05-26,14:36:06,1.012821e+03
14-05-26,14:36:36,1.012835e+03
14-05-26,14:37:06,1.012835e+03
14-05-26,14:37:36,1.012103e+03
14-05-26,14:38:06,1.012103e+03
14-05-26,14:38:36,1.012103e+03
14-05-26,14:39:06,1.012784e+03
14-05-26,14:39:36,1.012784e+03
14-05-26,14:40:06,1.012784e+03
14-05-26,14:40:36,1.012635e+03
14-05-26,14:41:06,1.012635e+03
14-05-26,14:41:36,1.012635e+03
14-05-26,14:42:06,1.013197e+03
14-05-26,14:42:36,1.013197e+03
14-05-26,14:43:06,1.013197e+03
14-05-26,14:43:36,1.013342e+03
14-05-26,14:44:06,1.013342e+03
14-05-26,14:44:36,1.013342e+03
14-05-26,14:45:06,1.012895e+03
14-05-26,14:45:36,1.012895e+03
14-05-26,14:46:06,1.012895e+03
14-05-26,14:46:36,1.012430e+03
14-05-26,14:47:06,1.012430e+03
14-05-26,14:47:36,1.012763e+03
14-05-26,14:48:06,1.012763e+03
14-05-26,14:48:36,1.012763e+03
14-05-26,14:49:06,1.012187e+03
14-05-26,14:49:36,1.012187e+03
14-05-26,14:50:06,1.012187e+03
14-05-26,14:50:36,1.012395e+03
14-05-26,14:51:06,1.012395e+03
14-05-26,14:51:36,1.012395e+03
14-05-26,14:52:06,1.013516e+03
14-05-26,14:52:36,1.013516e+03
14-05-26,14:53:06,1.013516e+03
14-05-26,14:53:36,1.012955e+03
14-05-26,14:54:06,1.012955e+03
14-05-26,14:54:36,1.012955e+03
14-05-26,14:55:06,1.012231e+03
14-05-26,14:55:36,1.012231e+03
14-05-26,14:56:06,1.012231e+03
14-05-26,14:56:36,1.012965e+03
14-05-26,14:57:06,1.012965e+03
14-05-26,14:57:36,1.012213e+03
14-05-26,14:58:06,1.012213e+03
14-05-26,14:58:36,1.012213e+03
14-05-26,14:59:06,1.012493e+03
14-05-26,14:59:36,1.012493e+03
14-05-26,15:00:06,1.012493e+03
14-05-26,15:00:36,1.013178e+03
14-05-26,15:01:06,1.013178e+03
14-05-26,15:01:36,1.013178e+03
14-05-26,15:02:06,1.012611e+03
14-05-26,15:02:36,1.012611e+03
14-05-26,15:03:06,1.012611e+03
14-05-26,15:03:36,1.012897e+03
14-05-26,15:04:06,1.012897e+03
14-05-26,15:04:36,1.012897e+03
14-05-26,15:05:06,1.012849e+03
14-05-26,15:05:36,1.012849e+03
14-05-26,15:06:06,1.012849e+03
14-05-26,15:06:36,1.012812e+03
14-05-26,15:07:06,1.012812e+03
14-05-26,15:07:36,1.013003e+03
14-05-26,15:08:06,1.013003e+03
14-05-26,15:08:36,1.013003e+03
14-05-26,15:09:06,1.012896e+03
14-05-26,15:09:36,1.012896e+03
14-05-26,15:10:06,1.012896e+03
14-05-26,15:10:36,1.012438e+03
14-05-26,15:11:06,1.012438e+03
14-05-26,15:11:36,1.012438e+03
14-05-26,15:12:06,1.012987e+03
14-05-26,15:12:36,1.012987e+03
14-05-26,15:13:06,1.012987e+03
14-05-26,15:13:36,1.012767e+03
14-05-26,15:14:06,1.012767e+03
14-05-26,15:14:36,1.012767e+03
14-05-26,15:15:06,1.012273e+03
14-05-26,15:15:36,1.012273e+03
14-05-26,15:16:06,1.012273e+03
14-05-26,15:16:36,1.013175e+03
14-05-26,15:17:06,1.013175e+03
14-05-26,15:17:36,1.012290e+03
14-05-26,15:18:06,1.012290e+03
14-05-26,15:18:36,1.012290e+03
14-05-26,15:19:06,1.012922e+03
14-05-26,15:19:36,1.012922e+03
14-05-26,15:20:06,1.012922e+03
14-05-26,15:20:36,1.013054e+03
14-05-26,15:21:06,1.013054e+03
14-05-26,15:21:36,1.013054e+03
14-05-26,15:22:06,1.012788e+03
14-05-26,15:22:36,1.012788e+03
14-05-26,15:23:06,1.012788e+03
14-05-26,15:23:36,1.012472e+03
14-05-26,15:24:06,1.012472e+03
14-05-26,15:24:36,1.012472e+03
14-05-26,15:25:06,1.012895e+03
14-05-26,15:25:36,1.012895e+03
14-05-26,15:26:06,1.012507e+03
14-05-26,15:26:36,1.012507e+03
14-05-26,15:27:06,1.012507e+03
14-05-26,15:27:36,1.012412e+03
14-05-26,15:28:06,1.012412e+03
14-05-26,15:28:36,1.012412e+03
14-05-26,15:29:06,1.013132e+03
14-05-26,15:29:36,1.013132e+03
14-05-26,15:30:06,1.013132e+03
14-05-26,15:30:36,1.012328e+03
14-05-26,15:31:06,1.012328e+03
14-05-26,15:31:36,1.012328e+03
14-05-26,15:32:06,1.013189e+03
14-05-26,15:32:36,1.013189e+03
14-05-26,15:33:06,1.013189e+03
14-05-26,15:33:36,1.012493e+03
14-05-26,15:34:06,1.012493e+03
14-05-26,15:34:36,1.012493e+03
14-05-26,15:35:06,1.012645e+03
14-05-26,15:35:36,1.012645e+03
14-05-26,15:36:06,1.012591e+03
14-05-26,15:36:36,1.012591e+03
14-05-26,15:37:06,1.012591e+03
14-05-26,15:37:36,1.012109e+03
14-05-26,15:38:06,1.012109e+03
14-05-26,15:38:36,1.012109e+03
14-05-26,15:39:06,1.012697e+03
14-05-26,15:39:36,1.012697e+03
14-05-26,15:40:06,1.012697e+03
14-05-26,15:40:36,1.012644e+03
14-05-26,15:41:06,1.012644e+03
14-05-26,15:41:36,1.012644e+03
14-05-26,15:42:06,1.012524e+03
14-05-26,15:42:36,1.012524e+03
14-05-26,15:43:06,1.012524e+03
14-05-26,15:43:36,1.012660e+03
14-05-26,15:44:06,1.012660e+03
14-05-26,15:44:36,1.012660e+03
14-05-26,15:45:06,1.012219e+03
14-05-26,15:45:36,1.012219e+03
14-05-26,15:46:06,1.012348e+03
14-05-26,15:46:36,1.012348e+03
14-05-26,15:47:06,1.012348e+03
14-05-26,15:47:36,1.012634e+03
14-05-26,15:48:06,1.012634e+03
14-05-26,15:48:36,1.012634e+03
14-05-26,15:49:06,1.012374e+03
14-05-26,15:49:36,1.012374e+03
14-05-26,15:50:06,1.012374e+03
14-05-26,15:50:36,1.011871e+03
14-05-26,15:51:06,1.011871e+03
14-05-26,15:51:36,1.011871e+03
14-05-26,15:52:06,1.012466e+03
14-05-26,15:52:36,1.012466e+03
14-05-26,15:53:06,1.012466e+03
14-05-26,15:53:36,1.012751e+03
14-05-26,15:54:06,1.012751e+03
14-05-26,15:54:36,1.012751e+03
14-05-26,15:55:06,1.012876e+03
14-05-26,15:55:36,1.012876e+03
14-05-26,15:56:06,1.012357e+03
14-05-26,15:56:36,1.012357e+03
14-05-26,15:57:06,1.012357e+03
14-05-26,15:57:36,1.012668e+03
14-05-26,15:58:06,1.012668e+03
14-05-26,15:58:36,1.012668e+03
14-05-26,15:59:06,1.012255e+03
14-05-26,15:59:36,1.012255e+03
14-05-26,16:00:06,1.012255e+03
14-05-26,16:00:36,1.012460e+03
14-05-26,16:01:06,1.012460e+03
14-05-26,16:01:36,1.012460e+03
14-05-26,16:02:06,1.012166e+03
14-05-26,16:02:36,1.012166e+03
14-05-26,16:03:06,1.012166e+03
14-05-26,16:03:36,1.011933e+03
14-05-26,16:04:06,1.011933e+03
14-05-26,16:04:36,1.011933e+03
14-05-26,16:05:06,1.012472e+03
14-05-26,16:05:36,1.012472e+03
14-05-26,16:06:06,1.012075e+03
14-05-26,16:06:36,1.012075e+03
14-05-26,16:07:06,1.012075e+03
14-05-26,16:07:36,1.012343e+03
14-05-26,16:08:06,1.012343e+03
14-05-26,16:08:36,1.012343e+03
14-05-26,16:09:06,1.012485e+03
14-05-26,16:09:36,1.012485e+03
14-05-26,16:10:06,1.012485e+03
14-05-26,16:10:36,1.012496e+03
14-05-26,16:11:06,1.012496e+03
14-05-26,16:11:36,1.012496e+03
14-05-26,16:12:06,1.012085e+03
14-05-26,16:12:36,1.012085e+03
14-05-26,16:13:06,1.012085e+03
14-05-26,16:13:36,1.012306e+03
14-05-26,16:14:06,1.012306e+03
14-05-26,16:14:36,1.011905e+03
14-05-26,16:15:06,1.011905e+03
14-05-26,16:15:36,1.011905e+03
14-05-26,16:16:06,1.011822e+03
14-05-26,16:16:36,1.011822e+03
14-05-26,16:17:06,1.011822e+03
14-05-26,16:17:36,1.011909e+03
14-05-26,16:18:06,1.011909e+03
14-05-26,16:18:36,1.011909e+03
14-05-26,16:19:06,1.011752e+03
14-05-26,16:19:36,1.011752e+03
14-05-26,16:20:06,1.011752e+03
14-05-26,16:20:36,1.011619e+03
14-05-26,16:21:06,1.011619e+03
14-05-26,16:21:36,1.011619e+03
14-05-26,16:22:06,1.011941e+03
14-05-26,16:22:36,1.011941e+03
14-05-26,16:23:06,1.011941e+03
14-05-26,16:23:36,1.012453e+03
14-05-26,16:24:06,1.012453e+03
14-05-26,16:24:36,1.012475e+03
14-05-26,16:25:06,1.012475e+03
14-05-26,16:25:36,1.012475e+03
14-05-26,16:26:06,1.012358e+03
14-05-26,16:26:36,1.012358e+03
14-05-26,16:27:06,1.012358e+03
14-05-26,16:27:36,1.012103e+03
14-05-26,16:28:06,1.012103e+03
14-05-26,16:28:36,1.012103e+03
14-05-26,16:29:06,1.012553e+03
14-05-26,16:29:36,1.012553e+03
14-05-26,16:30:06,1.012553e+03
14-05-26,16:30:36,1.011873e+03
14-05-26,16:31:06,1.011873e+03
14-05-26,16:31:36,1.011873e+03
14-05-26,16:32:06,1.012038e+03
14-05-26,16:32:36,1.012038e+03
14-05-26,16:33:06,1.012038e+03
14-05-26,16:33:36,1.012402e+03
14-05-26,16:34:06,1.012402e+03
14-05-26,16:34:36,1.012279e+03
14-05-26,16:35:06,1.012279e+03
14-05-26,16:35:36,1.012279e+03
14-05-26,16:36:06,1.012459e+03
14-05-26,16:36:36,1.012459e+03
14-05-26,16:37:06,1.012459e+03
14-05-26,16:37:36,1.012792e+03
14-05-26,16:38:06,1.012792e+03
14-05-26,16:38:36,1.012792e+03
14-05-26,16:39:06,1.011696e+03
14-05-26,16:39:36,1.011696e+03
14-05-26,16:40:06,1.011696e+03
14-05-26,16:40:36,1.012355e+03
14-05-26,16:41:06,1.012355e+03
14-05-26,16:41:36,1.012355e+03
14-05-26,16:42:06,1.012103e+03
14-05-26,16:42:36,1.012103e+03
14-05-26,16:43:06,1.012103e+03
14-05-26,16:43:36,1.012012e+03
14-05-26,16:44:06,1.012012e+03
14-05-26,16:44:36,1.012577e+03
14-05-26,16:45:06,1.012577e+03
14-05-26,16:45:36,1.012577e+03
14-05-26,16:46:06,1.012421e+03
14-05-26,16:46:36,1.012421e+03
14-05-26,16:47:06,1.012421e+03
14-05-26,16:47:36,1.012152e+03
14-05-26,16:48:06,1.012152e+03
14-05-26,16:48:36,1.012152e+03
14-05-26,16:49:06,1.012362e+03
14-05-26,16:49:36,1.012362e+03
14-05-26,16:50:06,1.012362e+03
14-05-26,16:50:36,1.011934e+03
14-05-26,16:51:06,1.011934e+03
14-05-26,16:51:36,1.011934e+03
14-05-26,16:52:06,1.012268e+03
14-05-26,16:52:36,1.012268e+03
14-05-26,16:53:06,1.012268e+03
14-05-26,16:53:36,1.012304e+03
14-05-26,16:54:06,1.012304e+03
14-05-26,16:54:36,1.011867e+03
14-05-26,16:55:06,1.011867e+03
14-05-26,16:55:36,1.011867e+03
14-05-26,16:56:06,1.011700e+03
14-05-26,16:56:36,1.011700e+03
14-05-26,16:57:06,1.011700e+03
14-05-26,16:57:36,1.012392e+03
14-05-26,16:58:06,1.012392e+03
14-05-26,16:58:36,1.012392e+03
14-05-26,16:59:06,1.011950e+03
14-05-26,16:59:36,1.011950e+03
14-05-26,17:00:06,1.011950e+03
14-05-26,17:00:36,1.011870e+03
14-05-26,17:01:06,1.011870e+03
14-05-26,17:01:36,1.011870e+03
14-05-26,17:02:06,1.012248e+03
14-05-26,17:02:36,1.012248e+03
14-05-26,17:03:06,1.011896e+03
14-05-26,17:03:36,1.011896e+03
14-05-26,17:04:06,1.011896e+03
14-05-26,17:04:36,1.011948e+03
14-05-26,17:05:06,1.011948e+03
14-05-26,17:05:36,1.011948e+03
14-05-26,17:06:06,1.011850e+03
14-05-26,17:06:36,1.011850e+03
14-05-26,17:07:06,1.011850e+03
14-05-26,17:07:36,1.011578e+03
14-05-26,17:08:06,1.011578e+03
14-05-26,17:08:36,1.011578e+03
14-05-26,17:09:06,1.011960e+03
14-05-26,17:09:36,1.011960e+03
14-05-26,17:10:06,1.011960e+03
14-05-26,17:10:36,1.012407e+03
14-05-26,17:11:06,1.012407e+03
14-05-26,17:11:36,1.012407e+03
14-05-26,17:12:06,1.011959e+03
14-05-26,17:12:36,1.011959e+03
14-05-26,17:13:06,1.012094e+03
14-05-26,17:13:36,1.012094e+03
14-05-26,17:14:06,1.012094e+03
14-05-26,17:14:36,1.011596e+03
14-05-26,17:15:06,1.011596e+03
14-05-26,17:15:36,1.011596e+03
14-05-26,17:16:06,1.012036e+03
14-05-26,17:16:36,1.012036e+03
14-05-26,17:17:06,1.012036e+03
14-05-26,17:17:36,1.012019e+03
14-05-26,17:18:06,1.012019e+03
14-05-26,17:18:36,1.012019e+03
14-05-26,17:19:06,1.011849e+03
14-05-26,17:19:36,1.011849e+03
14-05-26,17:20:06,1.011849e+03
14-05-26,17:20:36,1.011123e+03
14-05-26,17:21:06,1.011123e+03
14-05-26,17:21:36,1.011123e+03
14-05-26,17:22:06,1.011981e+03
14-05-26,17:22:36,1.011981e+03
14-05-26,17:23:06,1.011635e+03
14-05-26,17:23:36,1.011635e+03
14-05-26,17:24:06,1.011635e+03
14-05-26,17:24:36,1.012212e+03
14-05-26,17:25:06,1.012212e+03
14-05-26,17:25:36,1.012212e+03
14-05-26,17:26:06,1.011842e+03
14-05-26,17:26:36,1.011842e+03
14-05-26,17:27:06,1.011842e+03
14-05-26,17:27:36,1.011330e+03
14-05-26,17:28:06,1.011330e+03
14-05-26,17:28:36,1.011330e+03
14-05-26,17:29:06,1.011542e+03
14-05-26,17:29:36,1.011542e+03
