14-05-26,11:40:06,2.351497e+02
14-05-26,11:40:36,2.351497e+02
14-05-26,11:41:06,2.351497e+02
14-05-26,11:41:36,2.336586e+02
14-05-26,11:42:06,2.336586e+02
14-05-26,11:42:36,2.321756e+02
14-05-26,11:43:06,2.321756e+02
14-05-26,11:43:36,2.321756e+02
14-05-26,11:44:06,2.306943e+02
14-05-26,11:44:36,2.306943e+02
14-05-26,11:45:06,2.306943e+02
14-05-26,11:45:36,2.292375e+02
14-05-26,11:46:06,2.292375e+02
14-05-26,11:46:36,2.292375e+02
14-05-26,11:47:06,2.277955e+02
14-05-26,11:47:36,2.277955e+02
14-05-26,11:48:06,2.277955e+02
14-05-26,11:48:36,2.263584e+02
14-05-26,11:49:06,2.263584e+02
14-05-26,11:49:36,2.263584e+02
14-05-26,11:50:06,2.249533e+02
14-05-26,11:50:36,2.249533e+02
14-05-26,11:51:06,2.235335e+02
14-05-26,11:51:36,2.235335e+02
14-05-26,11:52:06,2.235335e+02
14-05-26,11:52:36,2.221407e+02
14-05-26,11:53:06,2.221407e+02
14-05-26,11:53:36,2.221407e+02
14-05-26,11:54:06,2.207700e+02
14-05-26,11:54:36,2.207700e+02
14-05-26,11:55:06,2.207700e+02
14-05-26,11:55:36,2.194018e+02
14-05-26,11:56:06,2.194018e+02
14-05-26,11:56:36,2.194018e+02
14-05-26,11:57:06,2.180878e+02
14-05-26,11:57:36,2.180878e+02
14-05-26,11:58:06,2.180878e+02
14-05-26,11:58:36,2.167614e+02
14-05-26,11:59:06,2.167614e+02
14-05-26,11:59:36,2.167614e+02
14-05-26,12:00:06,2.154425e+02
14-05-26,12:00:36,2.154425e+02
14-05-26,12:01:06,2.141040e+02
14-05-26,12:01:36,2.141040e+02
14-05-26,12:02:06,2.141040e+02
14-05-26,12:02:36,2.128190e+02
14-05-26,12:03:06,2.128190e+02
14-05-26,12:03:36,2.128190e+02
14-05-26,12:04:06,2.115614e+02
14-05-26,12:04:36,2.115614e+02
14-05-26,12:05:06,2.115614e+02
14-05-26,12:05:36,2.103760e+02
14-05-26,12:06:06,2.103760e+02
14-05-26,12:06:36,2.103760e+02
14-05-26,12:07:06,2.091931e+02
14-05-26,12:07:36,2.091931e+02
14-05-26,12:08:06,2.091931e+02
14-05-26,12:08:36,2.079480e+02
14-05-26,12:09:06,2.079480e+02
14-05-26,12:09:36,2.079480e+02
14-05-26,12:10:06,2.067178e+02
14-05-26,12:10:36,2.067178e+02
14-05-26,12:11:06,2.054900e+02
14-05-26,12:11:36,2.054900e+02
14-05-26,12:12:06,2.054900e+02
14-05-26,12:12:36,2.042797e+02
14-05-26,12:13:06,2.042797e+02
14-05-26,12:13:36,2.042797e+02
14-05-26,12:14:06,2.031018e+02
14-05-26,12:14:36,2.031018e+02
14-05-26,12:15:06,2.031018e+02
14-05-26,12:15:36,2.018990e+02
14-05-26,12:16:06,2.018990e+02
14-05-26,12:16:36,2.018990e+02
14-05-26,12:17:06,2.007310e+02
14-05-26,12:17:36,2.007310e+02
14-05-26,12:18:06,2.007310e+02
14-05-26,12:18:36,1.995481e+02
14-05-26,12:19:06,1.995481e+02
14-05-26,12:19:36,1.995481e+02
14-05-26,12:20:06,1.984026e+02
14-05-26,12:20:36,1.984026e+02
14-05-26,12:21:06,1.972595e+02
14-05-26,12:21:36,1.972595e+02
14-05-26,12:22:06,1.972595e+02
14-05-26,12:22:36,1.961068e+02
14-05-26,12:23:06,1.961068e+02
14-05-26,12:23:36,1.961068e+02
14-05-26,12:24:06,1.949676e+02
14-05-26,12:24:36,1.949676e+02
14-05-26,12:25:06,1.949676e+02
14-05-26,12:25:36,1.938309e+02
14-05-26,12:26:06,1.938309e+02
14-05-26,12:26:36,1.938309e+02
14-05-26,12:27:06,1.927169e+02
14-05-26,12:27:36,1.927169e+02
14-05-26,12:28:06,1.927169e+02
14-05-26,12:28:36,1.916256e+02
14-05-26,12:29:06,1.916256e+02
14-05-26,12:29:36,1.916256e+02
14-05-26,12:30:06,1.905544e+02
14-05-26,12:30:36,1.905544e+02
14-05-26,12:31:06,1.894681e+02
14-05-26,12:31:36,1.894681e+02
14-05-26,12:32:06,1.894681e+02
14-05-26,12:32:36,1.883919e+02
14-05-26,12:33:06,1.883919e+02
14-05-26,12:33:36,1.883919e+02
14-05-26,12:34:06,1.873384e+02
14-05-26,12:34:36,1.873384e+02
14-05-26,12:35:06,1.873384e+02
14-05-26,12:35:36,1.862824e+02
14-05-26,12:36:06,1.862824e+02
14-05-26,12:36:36,1.862824e+02
14-05-26,12:37:06,1.852188e+02
14-05-26,12:37:36,1.852188e+02
14-05-26,12:38:06,1.852188e+02
14-05-26,12:38:36,1.841980e+02
14-05-26,12:39:06,1.841980e+02
14-05-26,12:39:36,1.831848e+02
14-05-26,12:40:06,1.831848e+02
14-05-26,12:40:36,1.831848e+02
14-05-26,12:41:06,1.821666e+02
14-05-26,12:41:36,1.821666e+02
14-05-26,12:42:06,1.821666e+02
14-05-26,12:42:36,1.811534e+02
14-05-26,12:43:06,1.811534e+02
14-05-26,12:43:36,1.811534e+02
14-05-26,12:44:06,1.801477e+02
14-05-26,12:44:36,1.801477e+02
14-05-26,12:45:06,1.801477e+02
14-05-26,12:45:36,1.791349e+02
14-05-26,12:46:06,1.791349e+02
14-05-26,12:46:36,1.791349e+02
14-05-26,12:47:06,1.781612e+02
14-05-26,12:47:36,1.781612e+02
14-05-26,12:48:06,1.781612e+02
14-05-26,12:48:36,1.771647e+02
14-05-26,12:49:06,1.771647e+02
14-05-26,12:49:36,1.762163e+02
14-05-26,12:50:06,1.762163e+02
14-05-26,12:50:36,1.762163e+02
14-05-26,12:51:06,1.752401e+02
14-05-26,12:51:36,1.752401e+02
14-05-26,12:52:06,1.752401e+02
14-05-26,12:52:36,1.743019e+02
14-05-26,12:53:06,1.743019e+02
14-05-26,12:53:36,1.743019e+02
14-05-26,12:54:06,1.733662e+02
14-05-26,12:54:36,1.733662e+02
14-05-26,12:55:06,1.733662e+02
14-05-26,12:55:36,1.724179e+02
14-05-26,12:56:06,1.724179e+02
14-05-26,12:56:36,1.724179e+02
14-05-26,12:57:06,1.714721e+02
14-05-26,12:57:36,1.714721e+02
14-05-26,12:58:06,1.714721e+02
14-05-26,12:58:36,1.705542e+02
14-05-26,12:59:06,1.705542e+02
14-05-26,12:59:36,1.696464e+02
14-05-26,13:00:06,1.696464e+02
14-05-26,13:00:36,1.696464e+02
14-05-26,13:01:06,1.687387e+02
14-05-26,13:01:36,1.687387e+02
14-05-26,13:02:06,1.687387e+02
14-05-26,13:02:36,1.678284e+02
14-05-26,13:03:06,1.678284e+02
14-05-26,13:03:36,1.678284e+02
14-05-26,13:04:06,1.669510e+02
14-05-26,13:04:36,1.669510e+02
14-05-26,13:05:06,1.669510e+02
14-05-26,13:05:36,1.660686e+02
14-05-26,13:06:06,1.660686e+02
14-05-26,13:06:36,1.660686e+02
14-05-26,13:07:06,1.651786e+02
14-05-26,13:07:36,1.651786e+02
14-05-26,13:08:06,1.651786e+02
14-05-26,13:08:36,1.643114e+02
14-05-26,13:09:06,1.643114e+02
14-05-26,13:09:36,1.634318e+02
14-05-26,13:10:06,1.634318e+02
14-05-26,13:10:36,1.634318e+02
14-05-26,13:11:06,1.625754e+02
14-05-26,13:11:36,1.625754e+02
14-05-26,13:12:06,1.625754e+02
14-05-26,13:12:36,1.617241e+02
14-05-26,13:13:06,1.617241e+02
14-05-26,13:13:36,1.617241e+02
14-05-26,13:14:06,1.607819e+02
14-05-26,13:14:36,1.607819e+02
14-05-26,13:15:06,1.607819e+02
14-05-26,13:15:36,1.599508e+02
14-05-26,13:16:06,1.599508e+02
14-05-26,13:16:36,1.599508e+02
14-05-26,13:17:06,1.591273e+02
14-05-26,13:17:36,1.591273e+02
14-05-26,13:18:06,1.591273e+02
14-05-26,13:18:36,1.583037e+02
14-05-26,13:19:06,1.583037e+02
14-05-26,13:19:36,1.583037e+02
14-05-26,13:20:06,1.574878e+02
14-05-26,13:20:36,1.574878e+02
14-05-26,13:21:06,1.574878e+02
14-05-26,13:21:36,1.566794e+02
14-05-26,13:22:06,1.566794e+02
14-05-26,13:22:36,1.558761e+02
14-05-26,13:23:06,1.558761e+02
14-05-26,13:23:36,1.558761e+02
14-05-26,13:24:06,1.550829e+02
14-05-26,13:24:36,1.550829e+02
14-05-26,13:25:06,1.550829e+02
14-05-26,13:25:36,1.542922e+02
14-05-26,13:26:06,1.542922e+02
14-05-26,13:26:36,1.542922e+02
14-05-26,13:27:06,1.535091e+02
14-05-26,13:27:36,1.535091e+02
14-05-26,13:28:06,1.535091e+02
14-05-26,13:28:36,1.527387e+02
14-05-26,13:29:06,1.527387e+02
14-05-26,13:29:36,1.527387e+02
14-05-26,13:30:06,1.519632e+02
14-05-26,13:30:36,1.519632e+02
14-05-26,13:31:06,1.519632e+02
14-05-26,13:31:36,1.511927e+02
14-05-26,13:32:06,1.511927e+02
14-05-26,13:32:36,1.504298e+02
14-05-26,13:33:06,1.504298e+02
14-05-26,13:33:36,1.504298e+02
14-05-26,13:34:06,1.496770e+02
14-05-26,13:34:36,1.496770e+02
14-05-26,13:35:06,1.496770e+02
14-05-26,13:35:36,1.489227e+02
14-05-26,13:36:06,1.489227e+02
14-05-26,13:36:36,1.489227e+02
14-05-26,13:37:06,1.481843e+02
14-05-26,13:37:36,1.481843e+02
14-05-26,13:38:06,1.481843e+02
14-05-26,13:38:36,1.474609e+02
14-05-26,13:39:06,1.474609e+02
14-05-26,13:39:36,1.474609e+02
14-05-26,13:40:06,1.467400e+02
14-05-26,13:40:36,1.467400e+02
14-05-26,13:41:06,1.467400e+02
14-05-26,13:41:36,1.460241e+02
14-05-26,13:42:06,1.460241e+02
14-05-26,13:42:36,1.453182e+02
14-05-26,13:43:06,1.453182e+02
14-05-26,13:43:36,1.453182e+02
14-05-26,13:44:06,1.446098e+02
14-05-26,13:44:36,1.446098e+02
14-05-26,13:45:06,1.446098e+02
14-05-26,13:45:36,1.439138e+02
14-05-26,13:46:06,1.439138e+02
14-05-26,13:46:36,1.439138e+02
14-05-26,13:47:06,1.432228e+02
14-05-26,13:47:36,1.432228e+02
14-05-26,13:48:06,1.432228e+02
14-05-26,13:48:36,1.425394e+02
14-05-26,13:49:06,1.425394e+02
14-05-26,13:49:36,1.425394e+02
14-05-26,13:50:06,1.418559e+02
14-05-26,13:50:36,1.418559e+02
14-05-26,13:51:06,1.418559e+02
14-05-26,13:51:36,1.411799e+02
14-05-26,13:52:06,1.411799e+02
14-05-26,13:52:36,1.405064e+02
14-05-26,13:53:06,1.405064e+02
14-05-26,13:53:36,1.405064e+02
14-05-26,13:54:06,1.398478e+02
14-05-26,13:54:36,1.398478e+02
14-05-26,13:55:06,1.398478e+02
14-05-26,13:55:36,1.391868e+02
14-05-26,13:56:06,1.391868e+02
14-05-26,13:56:36,1.391868e+02
14-05-26,13:57:06,1.385258e+02
14-05-26,13:57:36,1.385258e+02
14-05-26,13:58:06,1.385258e+02
14-05-26,13:58:36,1.378822e+02
14-05-26,13:59:06,1.378822e+02
14-05-26,13:59:36,1.378822e+02
14-05-26,14:00:06,1.372386e+02
14-05-26,14:00:36,1.372386e+02
14-05-26,14:01:06,1.372386e+02
14-05-26,14:01:36,1.366001e+02
14-05-26,14:02:06,1.366001e+02
14-05-26,14:02:36,1.359665e+02
14-05-26,14:03:06,1.359665e+02
14-05-26,14:03:36,1.359665e+02
14-05-26,14:04:06,1.353409e+02
14-05-26,14:04:36,1.353409e+02
14-05-26,14:05:06,1.353409e+02
14-05-26,14:05:36,1.347267e+02
14-05-26,14:06:06,1.347267e+02
14-05-26,14:06:36,1.347267e+02
14-05-26,14:07:06,1.341173e+02
14-05-26,14:07:36,1.341173e+02
14-05-26,14:08:06,1.341173e+02
14-05-26,14:08:36,1.335201e+02
14-05-26,14:09:06,1.335201e+02
14-05-26,14:09:36,1.335201e+02
14-05-26,14:10:06,1.329230e+02
14-05-26,14:10:36,1.329230e+02
14-05-26,14:11:06,1.323308e+02
14-05-26,14:11:36,1.323308e+02
14-05-26,14:12:06,1.323308e+02
14-05-26,14:12:36,1.317410e+02
14-05-26,14:13:06,1.317410e+02
14-05-26,14:13:36,1.317410e+02
14-05-26,14:14:06,1.311561e+02
14-05-26,14:14:36,1.311561e+02
14-05-26,14:15:06,1.311561e+02
14-05-26,14:15:36,1.305736e+02
14-05-26,14:16:06,1.305736e+02
14-05-26,14:16:36,1.305736e+02
14-05-26,14:17:06,1.300034e+02
14-05-26,14:17:36,1.300034e+02
14-05-26,14:18:06,1.300034e+02
14-05-26,14:18:36,1.294332e+02
14-05-26,14:19:06,1.294332e+02
14-05-26,14:19:36,1.294332e+02
14-05-26,14:20:06,1.288654e+02
14-05-26,14:20:36,1.288654e+02
14-05-26,14:21:06,1.283074e+02
14-05-26,14:21:36,1.283074e+02
14-05-26,14:22:06,1.283074e+02
14-05-26,14:22:36,1.277445e+02
14-05-26,14:23:06,1.277445e+02
14-05-26,14:23:36,1.277445e+02
14-05-26,14:24:06,1.271939e+02
14-05-26,14:24:36,1.271939e+02
14-05-26,14:25:06,1.271939e+02
14-05-26,14:25:36,1.266457e+02
14-05-26,14:26:06,1.266457e+02
14-05-26,14:26:36,1.266457e+02
14-05-26,14:27:06,1.261000e+02
14-05-26,14:27:36,1.261000e+02
14-05-26,14:28:06,1.261000e+02
14-05-26,14:28:36,1.255616e+02
14-05-26,14:29:06,1.255616e+02
14-05-26,14:29:36,1.255616e+02
14-05-26,14:30:06,1.250280e+02
14-05-26,14:30:36,1.250280e+02
14-05-26,14:31:06,1.244945e+02
14-05-26,14:31:36,1.244945e+02
14-05-26,14:32:06,1.244945e+02
14-05-26,14:32:36,1.239684e+02
14-05-26,14:33:06,1.239684e+02
14-05-26,14:33:36,1.239684e+02
14-05-26,14:34:06,1.234495e+02
14-05-26,14:34:36,1.234495e+02
14-05-26,14:35:06,1.234495e+02
14-05-26,14:35:36,1.229307e+02
14-05-26,14:36:06,1.229307e+02
14-05-26,14:36:36,1.229307e+02
14-05-26,14:37:06,1.224163e+02
14-05-26,14:37:36,1.224163e+02
14-05-26,14:38:06,1.224163e+02
14-05-26,14:38:36,1.219234e+02
14-05-26,14:39:06,1.219234e+02
14-05-26,14:39:36,1.219234e+02
14-05-26,14:40:06,1.214234e+02
14-05-26,14:40:36,1.214234e+02
14-05-26,14:41:06,1.209306e+02
14-05-26,14:41:36,1.209306e+02
14-05-26,14:42:06,1.209306e+02
14-05-26,14:42:36,1.204426e+02
14-05-26,14:43:06,1.204426e+02
14-05-26,14:43:36,1.204426e+02
14-05-26,14:44:06,1.199569e+02
14-05-26,14:44:36,1.199569e+02
14-05-26,14:45:06,1.199569e+02
14-05-26,14:45:36,1.194761e+02
14-05-26,14:46:06,1.194761e+02
14-05-26,14:46:36,1.194761e+02
14-05-26,14:47:06,1.190024e+02
14-05-26,14:47:36,1.190024e+02
14-05-26,14:48:06,1.190024e+02
14-05-26,14:48:36,1.185311e+02
14-05-26,14:49:06,1.185311e+02
14-05-26,14:49:36,1.185311e+02
14-05-26,14:50:06,1.180598e+02
14-05-26,14:50:36,1.180598e+02
14-05-26,14:51:06,1.175957e+02
14-05-26,14:51:36,1.175957e+02
14-05-26,14:52:06,1.175957e+02
14-05-26,14:52:36,1.171364e+02
14-05-26,14:53:06,1.171364e+02
14-05-26,14:53:36,1.171364e+02
14-05-26,14:54:06,1.166746e+02
14-05-26,14:54:36,1.166746e+02
14-05-26,14:55:06,1.166746e+02
14-05-26,14:55:36,1.162201e+02
14-05-26,14:56:06,1.162201e+02
14-05-26,14:56:36,1.162201e+02
14-05-26,14:57:06,1.157727e+02
14-05-26,14:57:36,1.157727e+02
14-05-26,14:58:06,1.157727e+02
14-05-26,14:58:36,1.153254e+02
14-05-26,14:59:06,1.153254e+02
14-05-26,14:59:36,1.153254e+02
14-05-26,15:00:06,1.148828e+02
14-05-26,15:00:36,1.148828e+02
14-05-26,15:01:06,1.144378e+02
14-05-26,15:01:36,1.144378e+02
14-05-26,15:02:06,1.144378e+02
14-05-26,15:02:36,1.140000e+02
14-05-26,15:03:06,1.140000e+02
14-05-26,15:03:36,1.140000e+02
14-05-26,15:04:06,1.135670e+02
14-05-26,15:04:36,1.135670e+02
14-05-26,15:05:06,1.135670e+02
14-05-26,15:05:36,1.131316e+02
14-05-26,15:06:06,1.131316e+02
14-05-26,15:06:36,1.131316e+02
14-05-26,15:07:06,1.127081e+02
14-05-26,15:07:36,1.127081e+02
14-05-26,15:08:06,1.127081e+02
14-05-26,15:08:36,1.122823e+02
14-05-26,15:09:06,1.122823e+02
14-05-26,15:09:36,1.118589e+02
14-05-26,15:10:06,1.118589e+02
14-05-26,15:10:36,1.118589e+02
14-05-26,15:11:06,1.114402e+02
14-05-26,15:11:36,1.114402e+02
14-05-26,15:12:06,1.114402e+02
14-05-26,15:12:36,1.110239e+02
14-05-26,15:13:06,1.110239e+02
14-05-26,15:13:36,1.110239e+02
14-05-26,15:14:06,1.106124e+02
14-05-26,15:14:36,1.106124e+02
14-05-26,15:15:06,1.106124e+02
14-05-26,15:15:36,1.102033e+02
14-05-26,15:16:06,1.102033e+02
14-05-26,15:16:36,1.102033e+02
14-05-26,15:17:06,1.097990e+02
14-05-26,15:17:36,1.097990e+02
14-05-26,15:18:06,1.097990e+02
14-05-26,15:18:36,1.093992e+02
14-05-26,15:19:06,1.093992e+02
14-05-26,15:19:36,1.090052e+02
14-05-26,15:20:06,1.090052e+02
14-05-26,15:20:36,1.090052e+02
14-05-26,15:21:06,1.086136e+02
14-05-26,15:21:36,1.086136e+02
14-05-26,15:22:06,1.086136e+02
14-05-26,15:22:36,1.082243e+02
14-05-26,15:23:06,1.082243e+02
14-05-26,15:23:36,1.082243e+02
14-05-26,15:24:06,1.078444e+02
14-05-26,15:24:36,1.078444e+02
14-05-26,15:25:06,1.078444e+02
14-05-26,15:25:36,1.074669e+02
14-05-26,15:26:06,1.074669e+02
14-05-26,15:26:36,1.074669e+02
14-05-26,15:27:06,1.070870e+02
14-05-26,15:27:36,1.070870e+02
14-05-26,15:28:06,1.070870e+02
14-05-26,15:28:36,1.067118e+02
14-05-26,15:29:06,1.067118e+02
14-05-26,15:29:36,1.063413e+02
14-05-26,15:30:06,1.063413e+02
14-05-26,15:30:36,1.063413e+02
14-05-26,15:31:06,1.059731e+02
14-05-26,15:31:36,1.059731e+02
14-05-26,15:32:06,1.059731e+02
14-05-26,15:32:36,1.056096e+02
14-05-26,15:33:06,1.056096e+02
14-05-26,15:33:36,1.056096e+02
14-05-26,15:34:06,1.052485e+02
14-05-26,15:34:36,1.052485e+02
14-05-26,15:35:06,1.052485e+02
14-05-26,15:35:36,1.048944e+02
14-05-26,15:36:06,1.048944e+02
14-05-26,15:36:36,1.048944e+02
14-05-26,15:37:06,1.045379e+02
14-05-26,15:37:36,1.045379e+02
14-05-26,15:38:06,1.045379e+02
14-05-26,15:38:36,1.041862e+02
14-05-26,15:39:06,1.041862e+02
14-05-26,15:39:36,1.038321e+02
14-05-26,15:40:06,1.038321e+02
14-05-26,15:40:36,1.038321e+02
14-05-26,15:41:06,1.034850e+02
14-05-26,15:41:36,1.034850e+02
14-05-26,15:42:06,1.034850e+02
14-05-26,15:42:36,1.031379e+02
14-05-26,15:43:06,1.031379e+02
14-05-26,15:43:36,1.031379e+02
14-05-26,15:44:06,1.027956e+02
14-05-26,15:44:36,1.027956e+02
14-05-26,15:45:06,1.027956e+02
14-05-26,15:45:36,1.024555e+02
14-05-26,15:46:06,1.024555e+02
14-05-26,15:46:36,1.024555e+02
14-05-26,15:47:06,1.021108e+02
14-05-26,15:47:36,1.021108e+02
14-05-26,15:48:06,1.021108e+02
14-05-26,15:48:36,1.017731e+02
14-05-26,15:49:06,1.017731e+02
14-05-26,15:49:36,1.014425e+02
14-05-26,15:50:06,1.014425e+02
14-05-26,15:50:36,1.014425e+02
14-05-26,15:51:06,1.011072e+02
14-05-26,15:51:36,1.011072e+02
14-05-26,15:52:06,1.011072e+02
14-05-26,15:52:36,1.007812e+02
14-05-26,15:53:06,1.007812e+02
14-05-26,15:53:36,1.007812e+02
14-05-26,15:54:06,1.004529e+02
14-05-26,15:54:36,1.004529e+02
14-05-26,15:55:06,1.004529e+02
14-05-26,15:55:36,1.001269e+02
14-05-26,15:56:06,1.001269e+02
14-05-26,15:56:36,1.001269e+02
14-05-26,15:57:06,9.980567e+01
14-05-26,15:57:36,9.980567e+01
14-05-26,15:58:06,9.948440e+01
14-05-26,15:58:36,9.948440e+01
14-05-26,15:59:06,9.948440e+01
14-05-26,15:59:36,9.916548e+01
14-05-26,16:00:06,9.916548e+01
14-05-26,16:00:36,9.916548e+01
14-05-26,16:01:06,9.885124e+01
14-05-26,16:01:36,9.885124e+01
14-05-26,16:02:06,9.885124e+01
14-05-26,16:02:36,9.853467e+01
14-05-26,16:03:06,9.853467e+01
14-05-26,16:03:36,9.853467e+01
14-05-26,16:04:06,9.822512e+01
14-05-26,16:04:36,9.822512e+01
14-05-26,16:05:06,9.822512e+01
14-05-26,16:05:36,9.791885e+01
14-05-26,16:06:06,9.791885e+01
14-05-26,16:06:36,9.791885e+01
14-05-26,16:07:06,9.761510e+01
14-05-26,16:07:36,9.761510e+01
14-05-26,16:08:06,9.731600e+01
14-05-26,16:08:36,9.731600e+01
14-05-26,16:09:06,9.731600e+01
14-05-26,16:09:36,9.701921e+01
14-05-26,16:10:06,9.701921e+01
14-05-26,16:10:36,9.701921e+01
14-05-26,16:11:06,9.672474e+01
14-05-26,16:11:36,9.672474e+01
14-05-26,16:12:06,9.672474e+01
14-05-26,16:12:36,9.643027e+01
14-05-26,16:13:06,9.643027e+01
14-05-26,16:13:36,9.643027e+01
14-05-26,16:14:06,9.613813e+01
14-05-26,16:14:36,9.613813e+01
14-05-26,16:15:06,9.613813e+01
14-05-26,16:15:36,9.585293e+01
14-05-26,16:16:06,9.585293e+01
14-05-26,16:16:36,9.585293e+01
14-05-26,16:17:06,9.556774e+01
14-05-26,16:17:36,9.556774e+01
14-05-26,16:18:06,9.528486e+01
14-05-26,16:18:36,9.528486e+01
14-05-26,16:19:06,9.528486e+01
14-05-26,16:19:36,9.499967e+01
14-05-26,16:20:06,9.499967e+01
14-05-26,16:20:36,9.499967e+01
14-05-26,16:21:06,9.471679e+01
14-05-26,16:21:36,9.471679e+01
14-05-26,16:22:06,9.471679e+01
14-05-26,16:22:36,9.444319e+01
14-05-26,16:23:06,9.444319e+01
14-05-26,16:23:36,9.444319e+01
14-05-26,16:24:06,9.417191e+01
14-05-26,16:24:36,9.417191e+01
14-05-26,16:25:06,9.417191e+01
14-05-26,16:25:36,9.389367e+01
14-05-26,16:26:06,9.389367e+01
14-05-26,16:26:36,9.389367e+01
14-05-26,16:27:06,9.362007e+01
14-05-26,16:27:36,9.362007e+01
14-05-26,16:28:06,9.335111e+01
14-05-26,16:28:36,9.335111e+01
14-05-26,16:29:06,9.335111e+01
14-05-26,16:29:36,9.308447e+01
14-05-26,16:30:06,9.308447e+01
14-05-26,16:30:36,9.308447e+01
14-05-26,16:31:06,9.282014e+01
14-05-26,16:31:36,9.282014e+01
14-05-26,16:32:06,9.282014e+01
14-05-26,16:32:36,9.256045e+01
14-05-26,16:33:06,9.256045e+01
14-05-26,16:33:36,9.256045e+01
14-05-26,16:34:06,9.229844e+01
14-05-26,16:34:36,9.229844e+01
14-05-26,16:35:06,9.229844e+01
14-05-26,16:35:36,9.203875e+01
14-05-26,16:36:06,9.203875e+01
14-05-26,16:36:36,9.203875e+01
14-05-26,16:37:06,9.178370e+01
14-05-26,16:37:36,9.178370e+01
14-05-26,16:38:06,9.153097e+01
14-05-26,16:38:36,9.153097e+01
14-05-26,16:39:06,9.153097e+01
14-05-26,16:39:36,9.128056e+01
14-05-26,16:40:06,9.128056e+01
14-05-26,16:40:36,9.128056e+01
14-05-26,16:41:06,9.103014e+01
14-05-26,16:41:36,9.103014e+01
14-05-26,16:42:06,9.103014e+01
14-05-26,16:42:36,9.077973e+01
14-05-26,16:43:06,9.077973e+01
14-05-26,16:43:36,9.077973e+01
14-05-26,16:44:06,9.053627e+01
14-05-26,16:44:36,9.053627e+01
14-05-26,16:45:06,9.053627e+01
14-05-26,16:45:36,9.028817e+01
14-05-26,16:46:06,9.028817e+01
14-05-26,16:46:36,9.004704e+01
14-05-26,16:47:06,9.004704e+01
14-05-26,16:47:36,9.004704e+01
14-05-26,16:48:06,8.980590e+01
14-05-26,16:48:36,8.980590e+01
14-05-26,16:49:06,8.980590e+01
14-05-26,16:49:36,8.956939e+01
14-05-26,16:50:06,8.956939e+01
14-05-26,16:50:36,8.956939e+01
14-05-26,16:51:06,8.933057e+01
14-05-26,16:51:36,8.933057e+01
14-05-26,16:52:06,8.933057e+01
14-05-26,16:52:36,8.910335e+01
14-05-26,16:53:06,8.910335e+01
14-05-26,16:53:36,8.910335e+01
14-05-26,16:54:06,8.886916e+01
14-05-26,16:54:36,8.886916e+01
14-05-26,16:55:06,8.886916e+01
14-05-26,16:55:36,8.863730e+01
14-05-26,16:56:06,8.863730e+01
14-05-26,16:56:36,8.841239e+01
14-05-26,16:57:06,8.841239e+01
14-05-26,16:57:36,8.841239e+01
14-05-26,16:58:06,8.818284e+01
14-05-26,16:58:36,8.818284e+01
14-05-26,16:59:06,8.818284e+01
14-05-26,16:59:36,8.796257e+01
14-05-26,17:00:06,8.796257e+01
14-05-26,17:00:36,8.796257e+01
14-05-26,17:01:06,8.773766e+01
14-05-26,17:01:36,8.773766e+01
14-05-26,17:02:06,8.773766e+01
14-05-26,17:02:36,8.751739e+01
14-05-26,17:03:06,8.751739e+01
14-05-26,17:03:36,8.751739e+01
14-05-26,17:04:06,8.729944e+01
14-05-26,17:04:36,8.729944e+01
14-05-26,17:05:06,8.729944e+01
14-05-26,17:05:36,8.708148e+01
14-05-26,17:06:06,8.708148e+01
14-05-26,17:06:36,8.686817e+01
14-05-26,17:07:06,8.686817e+01
14-05-26,17:07:36,8.686817e+01
14-05-26,17:08:06,8.665022e+01
14-05-26,17:08:36,8.665022e+01
14-05-26,17:09:06,8.665022e+01
14-05-26,17:09:36,8.643922e+01
14-05-26,17:10:06,8.643922e+01
14-05-26,17:10:36,8.643922e+01
14-05-26,17:11:06,8.622358e+01
14-05-26,17:11:36,8.622358e+01
14-05-26,17:12:06,8.622358e+01
14-05-26,17:12:36,8.601491e+01
14-05-26,17:13:06,8.601491e+01
14-05-26,17:13:36,8.601491e+01
14-05-26,17:14:06,8.580623e+01
14-05-26,17:14:36,8.580623e+01
14-05-26,17:15:06,8.580623e+01
14-05-26,17:15:36,8.559755e+01
14-05-26,17:16:06,8.559755e+01
14-05-26,17:16:36,8.539351e+01
14-05-26,17:17:06,8.539351e+01
14-05-26,17:17:36,8.539351e+01
14-05-26,17:18:06,8.519179e+01
14-05-26,17:18:36,8.519179e+01
14-05-26,17:19:06,8.519179e+01
14-05-26,17:19:36,8.499238e+01
14-05-26,17:20:06,8.499238e+01
14-05-26,17:20:36,8.499238e+01
14-05-26,17:21:06,8.479298e+01
14-05-26,17:21:36,8.479298e+01
14-05-26,17:22:06,8.479298e+01
14-05-26,17:22:36,8.459126e+01
14-05-26,17:23:06,8.459126e+01
14-05-26,17:23:36,8.459126e+01
14-05-26,17:24:06,8.439881e+01
14-05-26,17:24:36,8.439881e+01
14-05-26,17:25:06,8.439881e+01
14-05-26,17:25:36,8.419940e+01
14-05-26,17:26:06,8.419940e+01
14-05-26,17:26:36,8.400232e+01
14-05-26,17:27:06,8.400232e+01
14-05-26,17:27:36,8.400232e+01
14-05-26,17:28:06,8.381219e+01
14-05-26,17:28:36,8.381219e+01
14-05-26,17:29:06,8.381219e+01
14-05-26,17:29:36,8.362670e+01
