14-05-26,11:40:06,4.134343e+01
14-05-26,11:40:36,4.134343e+01
14-05-26,11:41:06,4.112684e+01
14-05-26,11:41:36,4.112684e+01
14-05-26,11:42:06,4.112684e+01
14-05-26,11:42:36,4.153002e+01
14-05-26,11:43:06,4.153002e+01
14-05-26,11:43:36,4.153002e+01
14-05-26,11:44:06,4.164747e+01
14-05-26,11:44:36,4.164747e+01
14-05-26,11:45:06,4.164747e+01
14-05-26,11:45:36,4.138360e+01
14-05-26,11:46:06,4.138360e+01
14-05-26,11:46:36,4.138360e+01
14-05-26,11:47:06,4.148477e+01
14-05-26,11:47:36,4.148477e+01
14-05-26,11:48:06,4.116192e+01
14-05-26,11:48:36,4.116192e+01
14-05-26,11:49:06,4.116192e+01
14-05-26,11:49:36,4.148630e+01
14-05-26,11:50:06,4.148630e+01
14-05-26,11:50:36,4.148630e+01
14-05-26,11:51:06,4.132665e+01
14-05-26,11:51:36,4.132665e+01
14-05-26,11:52:06,4.132665e+01
14-05-26,11:52:36,4.140190e+01
14-05-26,11:53:06,4.140190e+01
14-05-26,11:53:36,4.140190e+01
14-05-26,11:54:06,4.135157e+01
14-05-26,11:54:36,4.135157e+01
14-05-26,11:55:06,4.135157e+01
14-05-26,11:55:36,4.156561e+01
14-05-26,11:56:06,4.156561e+01
14-05-26,11:56:36,4.156561e+01
14-05-26,11:57:06,4.168204e+01
14-05-26,11:57:36,4.168204e+01
14-05-26,11:58:06,4.157629e+01
14-05-26,11:58:36,4.157629e+01
14-05-26,11:59:06,4.157629e+01
14-05-26,11:59:36,4.176390e+01
14-05-26,12:00:06,4.176390e+01
14-05-26,12:00:36,4.176390e+01
14-05-26,12:01:06,4.122547e+01
14-05-26,12:01:36,4.122547e+01
14-05-26,12:02:06,4.122547e+01
14-05-26,12:02:36,4.156765e+01
14-05-26,12:03:06,4.156765e+01
14-05-26,12:03:36,4.156765e+01
14-05-26,12:04:06,4.173645e+01
14-05-26,12:04:36,4.173645e+01
14-05-26,12:05:06,4.173645e+01
14-05-26,12:05:36,4.212644e+01
14-05-26,12:06:06,4.212644e+01
14-05-26,12:06:36,4.148630e+01
14-05-26,12:07:06,4.148630e+01
14-05-26,12:07:36,4.148630e+01
14-05-26,12:08:06,4.220980e+01
14-05-26,12:08:36,4.220980e+01
14-05-26,12:09:06,4.220980e+01
14-05-26,12:09:36,4.199272e+01
14-05-26,12:10:06,4.199272e+01
14-05-26,12:10:36,4.199272e+01
14-05-26,12:11:06,4.196241e+01
14-05-26,12:11:36,4.196241e+01
14-05-26,12:12:06,4.196241e+01
14-05-26,12:12:36,4.240253e+01
14-05-26,12:13:06,4.240253e+01
14-05-26,12:13:36,4.240253e+01
14-05-26,12:14:06,4.222496e+01
14-05-26,12:14:36,4.222496e+01
14-05-26,12:15:06,4.222496e+01
14-05-26,12:15:36,4.236138e+01
14-05-26,12:16:06,4.236138e+01
14-05-26,12:16:36,4.225365e+01
14-05-26,12:17:06,4.225365e+01
14-05-26,12:17:36,4.225365e+01
14-05-26,12:18:06,4.213293e+01
14-05-26,12:18:36,4.213293e+01
14-05-26,12:19:06,4.213293e+01
14-05-26,12:19:36,4.207501e+01
14-05-26,12:20:06,4.207501e+01
14-05-26,12:20:36,4.207501e+01
14-05-26,12:21:06,4.211940e+01
14-05-26,12:21:36,4.211940e+01
14-05-26,12:22:06,4.211940e+01
14-05-26,12:22:36,4.259687e+01
14-05-26,12:23:06,4.259687e+01
14-05-26,12:23:36,4.259687e+01
14-05-26,12:24:06,4.217299e+01
14-05-26,12:24:36,4.217299e+01
14-05-26,12:25:06,4.217299e+01
14-05-26,12:25:36,4.229534e+01
14-05-26,12:26:06,4.229534e+01
14-05-26,12:26:36,4.192992e+01
14-05-26,12:27:06,4.192992e+01
14-05-26,12:27:36,4.192992e+01
14-05-26,12:28:06,4.212968e+01
14-05-26,12:28:36,4.212968e+01
14-05-26,12:29:06,4.212968e+01
14-05-26,12:29:36,4.242418e+01
14-05-26,12:30:06,4.242418e+01
14-05-26,12:30:36,4.242418e+01
14-05-26,12:31:06,4.239874e+01
14-05-26,12:31:36,4.239874e+01
14-05-26,12:32:06,4.239874e+01
14-05-26,12:32:36,4.234081e+01
14-05-26,12:33:06,4.234081e+01
14-05-26,12:33:36,4.234081e+01
14-05-26,12:34:06,4.268295e+01
14-05-26,12:34:36,4.268295e+01
14-05-26,12:35:06,4.268295e+01
14-05-26,12:35:36,4.277768e+01
14-05-26,12:36:06,4.277768e+01
14-05-26,12:36:36,4.284860e+01
14-05-26,12:37:06,4.284860e+01
14-05-26,12:37:36,4.284860e+01
14-05-26,12:38:06,4.277498e+01
14-05-26,12:38:36,4.277498e+01
14-05-26,12:39:06,4.277498e+01
14-05-26,12:39:36,4.246749e+01
14-05-26,12:40:06,4.246749e+01
14-05-26,12:40:36,4.246749e+01
14-05-26,12:41:06,4.282424e+01
14-05-26,12:41:36,4.282424e+01
14-05-26,12:42:06,4.282424e+01
14-05-26,12:42:36,4.282586e+01
14-05-26,12:43:06,4.282586e+01
14-05-26,12:43:36,4.282586e+01
14-05-26,12:44:06,4.299747e+01
14-05-26,12:44:36,4.299747e+01
14-05-26,12:45:06,4.299747e+01
14-05-26,12:45:36,4.279122e+01
14-05-26,12:46:06,4.279122e+01
14-05-26,12:46:36,4.287134e+01
14-05-26,12:47:06,4.287134e+01
14-05-26,12:47:36,4.287134e+01
14-05-26,12:48:06,4.326869e+01
14-05-26,12:48:36,4.326869e+01
14-05-26,12:49:06,4.326869e+01
14-05-26,12:49:36,4.303374e+01
14-05-26,12:50:06,4.303374e+01
14-05-26,12:50:36,4.303374e+01
14-05-26,12:51:06,4.326057e+01
14-05-26,12:51:36,4.326057e+01
14-05-26,12:52:06,4.326057e+01
14-05-26,12:52:36,4.310141e+01
14-05-26,12:53:06,4.310141e+01
14-05-26,12:53:36,4.310141e+01
14-05-26,12:54:06,4.336668e+01
14-05-26,12:54:36,4.336668e+01
14-05-26,12:55:06,4.336668e+01
14-05-26,12:55:36,4.329847e+01
14-05-26,12:56:06,4.329847e+01
14-05-26,12:56:36,4.347982e+01
14-05-26,12:57:06,4.347982e+01
14-05-26,12:57:36,4.347982e+01
14-05-26,12:58:06,4.329089e+01
14-05-26,12:58:36,4.329089e+01
14-05-26,12:59:06,4.329089e+01
14-05-26,12:59:36,4.323621e+01
14-05-26,13:00:06,4.323621e+01
14-05-26,13:00:36,4.323621e+01
14-05-26,13:01:06,4.321347e+01
14-05-26,13:01:36,4.321347e+01
14-05-26,13:02:06,4.321347e+01
14-05-26,13:02:36,4.343651e+01
14-05-26,13:03:06,4.343651e+01
14-05-26,13:03:36,4.343651e+01
14-05-26,13:04:06,4.307272e+01
14-05-26,13:04:36,4.307272e+01
14-05-26,13:05:06,4.329576e+01
14-05-26,13:05:36,4.329576e+01
14-05-26,13:06:06,4.329576e+01
14-05-26,13:06:36,4.319507e+01
14-05-26,13:07:06,4.319507e+01
14-05-26,13:07:36,4.319507e+01
14-05-26,13:08:06,4.333311e+01
14-05-26,13:08:36,4.333311e+01
14-05-26,13:09:06,4.333311e+01
14-05-26,13:09:36,4.324541e+01
14-05-26,13:10:06,4.324541e+01
14-05-26,13:10:36,4.324541e+01
14-05-26,13:11:06,4.325299e+01
14-05-26,13:11:36,4.325299e+01
14-05-26,13:12:06,4.325299e+01
14-05-26,13:12:36,4.322701e+01
14-05-26,13:13:06,4.322701e+01
14-05-26,13:13:36,4.322701e+01
14-05-26,13:14:06,4.314093e+01
14-05-26,13:14:36,4.314093e+01
14-05-26,13:15:06,4.314093e+01
14-05-26,13:15:36,4.316367e+01
14-05-26,13:16:06,4.316367e+01
14-05-26,13:16:36,4.316367e+01
14-05-26,13:17:06,4.293522e+01
14-05-26,13:17:36,4.293522e+01
14-05-26,13:18:06,4.293522e+01
14-05-26,13:18:36,4.304295e+01
14-05-26,13:19:06,4.304295e+01
14-05-26,13:19:36,4.317179e+01
14-05-26,13:20:06,4.317179e+01
14-05-26,13:20:36,4.317179e+01
14-05-26,13:21:06,4.318099e+01
14-05-26,13:21:36,4.318099e+01
14-05-26,13:22:06,4.318099e+01
14-05-26,13:22:36,4.327735e+01
14-05-26,13:23:06,4.327735e+01
14-05-26,13:23:36,4.327735e+01
14-05-26,13:24:06,4.327898e+01
14-05-26,13:24:36,4.327898e+01
14-05-26,13:25:06,4.327898e+01
14-05-26,13:25:36,4.265426e+01
14-05-26,13:26:06,4.265426e+01
14-05-26,13:26:36,4.265426e+01
14-05-26,13:27:06,4.303699e+01
14-05-26,13:27:36,4.303699e+01
14-05-26,13:28:06,4.303699e+01
14-05-26,13:28:36,4.304620e+01
14-05-26,13:29:06,4.304620e+01
14-05-26,13:29:36,4.307218e+01
14-05-26,13:30:06,4.307218e+01
14-05-26,13:30:36,4.307218e+01
14-05-26,13:31:06,4.320211e+01
14-05-26,13:31:36,4.320211e+01
14-05-26,13:32:06,4.320211e+01
14-05-26,13:32:36,4.279717e+01
14-05-26,13:33:06,4.279717e+01
14-05-26,13:33:36,4.279717e+01
14-05-26,13:34:06,4.315880e+01
14-05-26,13:34:36,4.315880e+01
14-05-26,13:35:06,4.315880e+01
14-05-26,13:35:36,4.290707e+01
14-05-26,13:36:06,4.290707e+01
14-05-26,13:36:36,4.290707e+01
14-05-26,13:37:06,4.271705e+01
14-05-26,13:37:36,4.271705e+01
14-05-26,13:38:06,4.287350e+01
14-05-26,13:38:36,4.287350e+01
14-05-26,13:39:06,4.287350e+01
14-05-26,13:39:36,4.294767e+01
14-05-26,13:40:06,4.294767e+01
14-05-26,13:40:36,4.294767e+01
14-05-26,13:41:06,4.335856e+01
14-05-26,13:41:36,4.335856e+01
14-05-26,13:42:06,4.335856e+01
14-05-26,13:42:36,4.285997e+01
14-05-26,13:43:06,4.285997e+01
14-05-26,13:43:36,4.285997e+01
14-05-26,13:44:06,4.272950e+01
14-05-26,13:44:36,4.272950e+01
14-05-26,13:45:06,4.272950e+01
14-05-26,13:45:36,4.254165e+01
14-05-26,13:46:06,4.254165e+01
14-05-26,13:46:36,4.254165e+01
14-05-26,13:47:06,4.301913e+01
14-05-26,13:47:36,4.301913e+01
14-05-26,13:48:06,4.271543e+01
14-05-26,13:48:36,4.271543e+01
14-05-26,13:49:06,4.271543e+01
14-05-26,13:49:36,4.285023e+01
14-05-26,13:50:06,4.285023e+01
14-05-26,13:50:36,4.285023e+01
14-05-26,13:51:06,4.261690e+01
14-05-26,13:51:36,4.261690e+01
14-05-26,13:52:06,4.261690e+01
14-05-26,13:52:36,4.279068e+01
14-05-26,13:53:06,4.279068e+01
14-05-26,13:53:36,4.279068e+01
14-05-26,13:54:06,4.300668e+01
14-05-26,13:54:36,4.300668e+01
14-05-26,13:55:06,4.300668e+01
14-05-26,13:55:36,4.282153e+01
14-05-26,13:56:06,4.282153e+01
14-05-26,13:56:36,4.282153e+01
14-05-26,13:57:06,4.301371e+01
14-05-26,13:57:36,4.301371e+01
14-05-26,13:58:06,4.316854e+01
14-05-26,13:58:36,4.316854e+01
14-05-26,13:59:06,4.316854e+01
14-05-26,13:59:36,4.334719e+01
14-05-26,14:00:06,4.334719e+01
14-05-26,14:00:36,4.334719e+01
14-05-26,14:01:06,4.339862e+01
14-05-26,14:01:36,4.339862e+01
14-05-26,14:02:06,4.339862e+01
14-05-26,14:02:36,4.299856e+01
14-05-26,14:03:06,4.299856e+01
14-05-26,14:03:36,4.299856e+01
14-05-26,14:04:06,4.291627e+01
14-05-26,14:04:36,4.291627e+01
14-05-26,14:05:06,4.291627e+01
14-05-26,14:05:36,4.260066e+01
14-05-26,14:06:06,4.260066e+01
14-05-26,14:06:36,4.260066e+01
14-05-26,14:07:06,4.254653e+01
14-05-26,14:07:36,4.254653e+01
14-05-26,14:08:06,4.286592e+01
14-05-26,14:08:36,4.286592e+01
14-05-26,14:09:06,4.286592e+01
14-05-26,14:09:36,4.247020e+01
14-05-26,14:10:06,4.247020e+01
14-05-26,14:10:36,4.247020e+01
14-05-26,14:11:06,4.279880e+01
14-05-26,14:11:36,4.279880e+01
14-05-26,14:12:06,4.279880e+01
14-05-26,14:12:36,4.279014e+01
14-05-26,14:13:06,4.279014e+01
14-05-26,14:13:36,4.279014e+01
14-05-26,14:14:06,4.261257e+01
14-05-26,14:14:36,4.261257e+01
14-05-26,14:15:06,4.261257e+01
14-05-26,14:15:36,4.260012e+01
14-05-26,14:16:06,4.260012e+01
14-05-26,14:16:36,4.260012e+01
14-05-26,14:17:06,4.271326e+01
14-05-26,14:17:36,4.271326e+01
14-05-26,14:18:06,4.241335e+01
14-05-26,14:18:36,4.241335e+01
14-05-26,14:19:06,4.241335e+01
14-05-26,14:19:36,4.235651e+01
14-05-26,14:20:06,4.235651e+01
14-05-26,14:20:36,4.235651e+01
14-05-26,14:21:06,4.232241e+01
14-05-26,14:21:36,4.232241e+01
14-05-26,14:22:06,4.232241e+01
14-05-26,14:22:36,4.219465e+01
14-05-26,14:23:06,4.219465e+01
14-05-26,14:23:36,4.219465e+01
14-05-26,14:24:06,4.196782e+01
14-05-26,14:24:36,4.196782e+01
14-05-26,14:25:06,4.196782e+01
14-05-26,14:25:36,4.202358e+01
14-05-26,14:26:06,4.202358e+01
14-05-26,14:26:36,4.180433e+01
14-05-26,14:27:06,4.180433e+01
14-05-26,14:27:36,4.180433e+01
14-05-26,14:28:06,4.180325e+01
14-05-26,14:28:36,4.180325e+01
14-05-26,14:29:06,4.180325e+01
14-05-26,14:29:36,4.167645e+01
14-05-26,14:30:06,4.167645e+01
14-05-26,14:30:36,4.167645e+01
14-05-26,14:31:06,4.134648e+01
14-05-26,14:31:36,4.134648e+01
14-05-26,14:32:06,4.134648e+01
14-05-26,14:32:36,4.164900e+01
14-05-26,14:33:06,4.164900e+01
14-05-26,14:33:36,4.164900e+01
14-05-26,14:34:06,4.169831e+01
14-05-26,14:34:36,4.169831e+01
14-05-26,14:35:06,4.169831e+01
14-05-26,14:35:36,4.148325e+01
14-05-26,14:36:06,4.148325e+01
14-05-26,14:36:36,4.136631e+01
14-05-26,14:37:06,4.136631e+01
14-05-26,14:37:36,4.136631e+01
14-05-26,14:38:06,4.143749e+01
14-05-26,14:38:36,4.143749e+01
14-05-26,14:39:06,4.143749e+01
14-05-26,14:39:36,4.120412e+01
14-05-26,14:40:06,4.120412e+01
14-05-26,14:40:36,4.120412e+01
14-05-26,14:41:06,4.133479e+01
14-05-26,14:41:36,4.133479e+01
14-05-26,14:42:06,4.133479e+01
14-05-26,14:42:36,4.144613e+01
14-05-26,14:43:06,4.144613e+01
14-05-26,14:43:36,4.144613e+01
14-05-26,14:44:06,4.147003e+01
14-05-26,14:44:36,4.147003e+01
14-05-26,14:45:06,4.147003e+01
14-05-26,14:45:36,4.134801e+01
14-05-26,14:46:06,4.134801e+01
14-05-26,14:46:36,4.162307e+01
14-05-26,14:47:06,4.162307e+01
14-05-26,14:47:36,4.162307e+01
14-05-26,14:48:06,4.135919e+01
14-05-26,14:48:36,4.135919e+01
14-05-26,14:49:06,4.135919e+01
14-05-26,14:49:36,4.108006e+01
14-05-26,14:50:06,4.108006e+01
14-05-26,14:50:36,4.108006e+01
14-05-26,14:51:06,4.174204e+01
14-05-26,14:51:36,4.174204e+01
14-05-26,14:52:06,4.174204e+01
14-05-26,14:52:36,4.140037e+01
14-05-26,14:53:06,4.140037e+01
14-05-26,14:53:36,4.140037e+01
14-05-26,14:54:06,4.106939e+01
14-05-26,14:54:36,4.106939e+01
14-05-26,14:55:06,4.106939e+01
14-05-26,14:55:36,4.123056e+01
14-05-26,14:56:06,4.123056e+01
14-05-26,14:56:36,4.135055e+01
14-05-26,14:57:06,4.135055e+01
14-05-26,14:57:36,4.135055e+01
14-05-26,14:58:06,4.101956e+01
14-05-26,14:58:36,4.101956e+01
14-05-26,14:59:06,4.101956e+01
14-05-26,14:59:36,4.146240e+01
14-05-26,15:00:06,4.146240e+01
14-05-26,15:00:36,4.146240e+01
14-05-26,15:01:06,4.111921e+01
14-05-26,15:01:36,4.111921e+01
14-05-26,15:02:06,4.111921e+01
14-05-26,15:02:36,4.124378e+01
14-05-26,15:03:06,4.124378e+01
14-05-26,15:03:36,4.124378e+01
14-05-26,15:04:06,4.118328e+01
14-05-26,15:04:36,4.118328e+01
14-05-26,15:05:06,4.118328e+01
14-05-26,15:05:36,4.091127e+01
14-05-26,15:06:06,4.091127e+01
14-05-26,15:06:36,4.082941e+01
14-05-26,15:07:06,4.082941e+01
14-05-26,15:07:36,4.082941e+01
14-05-26,15:08:06,4.112277e+01
14-05-26,15:08:36,4.112277e+01
14-05-26,15:09:06,4.112277e+01
14-05-26,15:09:36,4.044249e+01
14-05-26,15:10:06,4.044249e+01
14-05-26,15:10:36,4.044249e+01
14-05-26,15:11:06,4.122649e+01
14-05-26,15:11:36,4.122649e+01
14-05-26,15:12:06,4.122649e+01
14-05-26,15:12:36,4.080043e+01
14-05-26,15:13:06,4.080043e+01
14-05-26,15:13:36,4.080043e+01
14-05-26,15:14:06,4.115989e+01
14-05-26,15:14:36,4.115989e+01
14-05-26,15:15:06,4.115989e+01
14-05-26,15:15:36,4.104956e+01
14-05-26,15:16:06,4.104956e+01
14-05-26,15:16:36,4.074450e+01
14-05-26,15:17:06,4.074450e+01
14-05-26,15:17:36,4.074450e+01
14-05-26,15:18:06,4.058892e+01
14-05-26,15:18:36,4.058892e+01
14-05-26,15:19:06,4.058892e+01
14-05-26,15:19:36,4.074348e+01
14-05-26,15:20:06,4.074348e+01
14-05-26,15:20:36,4.074348e+01
14-05-26,15:21:06,4.048368e+01
14-05-26,15:21:36,4.048368e+01
14-05-26,15:22:06,4.048368e+01
14-05-26,15:22:36,4.024014e+01
14-05-26,15:23:06,4.024014e+01
14-05-26,15:23:36,4.024014e+01
14-05-26,15:24:06,4.053045e+01
14-05-26,15:24:36,4.053045e+01
14-05-26,15:25:06,4.026353e+01
14-05-26,15:25:36,4.026353e+01
14-05-26,15:26:06,4.026353e+01
14-05-26,15:26:36,4.022184e+01
14-05-26,15:27:06,4.022184e+01
14-05-26,15:27:36,4.022184e+01
14-05-26,15:28:06,4.039318e+01
14-05-26,15:28:36,4.039318e+01
14-05-26,15:29:06,4.039318e+01
14-05-26,15:29:36,4.042216e+01
14-05-26,15:30:06,4.042216e+01
14-05-26,15:30:36,4.042216e+01
14-05-26,15:31:06,4.036928e+01
14-05-26,15:31:36,4.036928e+01
14-05-26,15:32:06,4.036928e+01
14-05-26,15:32:36,4.009880e+01
14-05-26,15:33:06,4.009880e+01
14-05-26,15:33:36,4.009880e+01
14-05-26,15:34:06,4.027878e+01
14-05-26,15:34:36,4.027878e+01
14-05-26,15:35:06,4.029963e+01
14-05-26,15:35:36,4.029963e+01
14-05-26,15:36:06,4.029963e+01
14-05-26,15:36:36,4.034233e+01
14-05-26,15:37:06,4.034233e+01
14-05-26,15:37:36,4.034233e+01
14-05-26,15:38:06,3.985670e+01
14-05-26,15:38:36,3.985670e+01
14-05-26,15:39:06,3.985670e+01
14-05-26,15:39:36,3.994322e+01
14-05-26,15:40:06,3.994322e+01
14-05-26,15:40:36,3.994322e+01
14-05-26,15:41:06,3.965782e+01
14-05-26,15:41:36,3.965782e+01
14-05-26,15:42:06,3.965782e+01
14-05-26,15:42:36,3.959835e+01
14-05-26,15:43:06,3.959835e+01
14-05-26,15:43:36,3.959835e+01
14-05-26,15:44:06,3.939233e+01
14-05-26,15:44:36,3.939233e+01
14-05-26,15:45:06,3.950034e+01
14-05-26,15:45:36,3.950034e+01
14-05-26,15:46:06,3.950034e+01
14-05-26,15:46:36,3.928004e+01
14-05-26,15:47:06,3.928004e+01
14-05-26,15:47:36,3.928004e+01
14-05-26,15:48:06,3.924484e+01
14-05-26,15:48:36,3.924484e+01
14-05-26,15:49:06,3.924484e+01
14-05-26,15:49:36,3.912779e+01
14-05-26,15:50:06,3.912779e+01
14-05-26,15:50:36,3.912779e+01
14-05-26,15:51:06,3.943087e+01
14-05-26,15:51:36,3.943087e+01
14-05-26,15:52:06,3.943087e+01
14-05-26,15:52:36,3.929289e+01
14-05-26,15:53:06,3.929289e+01
14-05-26,15:53:36,3.929289e+01
14-05-26,15:54:06,3.954554e+01
14-05-26,15:54:36,3.954554e+01
14-05-26,15:55:06,3.909116e+01
14-05-26,15:55:36,3.909116e+01
14-05-26,15:56:06,3.909116e+01
14-05-26,15:56:36,3.925197e+01
14-05-26,15:57:06,3.925197e+01
14-05-26,15:57:36,3.925197e+01
14-05-26,15:58:06,3.908354e+01
14-05-26,15:58:36,3.908354e+01
14-05-26,15:59:06,3.908354e+01
14-05-26,15:59:36,3.923199e+01
14-05-26,16:00:06,3.923199e+01
14-05-26,16:00:36,3.923199e+01
14-05-26,16:01:06,3.920059e+01
14-05-26,16:01:36,3.920059e+01
14-05-26,16:02:06,3.920059e+01
14-05-26,16:02:36,3.906927e+01
14-05-26,16:03:06,3.906927e+01
14-05-26,16:03:36,3.906927e+01
14-05-26,16:04:06,3.851450e+01
14-05-26,16:04:36,3.851450e+01
14-05-26,16:05:06,3.852116e+01
14-05-26,16:05:36,3.852116e+01
14-05-26,16:06:06,3.852116e+01
14-05-26,16:06:36,3.869149e+01
14-05-26,16:07:06,3.869149e+01
14-05-26,16:07:36,3.869149e+01
14-05-26,16:08:06,3.857159e+01
14-05-26,16:08:36,3.857159e+01
14-05-26,16:09:06,3.857159e+01
14-05-26,16:09:36,3.878760e+01
14-05-26,16:10:06,3.878760e+01
14-05-26,16:10:36,3.878760e+01
14-05-26,16:11:06,3.828945e+01
14-05-26,16:11:36,3.828945e+01
14-05-26,16:12:06,3.828945e+01
14-05-26,16:12:36,3.848119e+01
14-05-26,16:13:06,3.848119e+01
14-05-26,16:13:36,3.849071e+01
14-05-26,16:14:06,3.849071e+01
14-05-26,16:14:36,3.849071e+01
14-05-26,16:15:06,3.855066e+01
14-05-26,16:15:36,3.855066e+01
14-05-26,16:16:06,3.855066e+01
14-05-26,16:16:36,3.837509e+01
14-05-26,16:17:06,3.837509e+01
14-05-26,16:17:36,3.837509e+01
14-05-26,16:18:06,3.860728e+01
14-05-26,16:18:36,3.860728e+01
14-05-26,16:19:06,3.860728e+01
14-05-26,16:19:36,3.841744e+01
14-05-26,16:20:06,3.841744e+01
14-05-26,16:20:36,3.841744e+01
14-05-26,16:21:06,3.849214e+01
14-05-26,16:21:36,3.849214e+01
14-05-26,16:22:06,3.849214e+01
14-05-26,16:22:36,3.832418e+01
14-05-26,16:23:06,3.832418e+01
14-05-26,16:23:36,3.841506e+01
14-05-26,16:24:06,3.841506e+01
14-05-26,16:24:36,3.841506e+01
14-05-26,16:25:06,3.917918e+01
14-05-26,16:25:36,3.917918e+01
14-05-26,16:26:06,3.917918e+01
14-05-26,16:26:36,3.966448e+01
14-05-26,16:27:06,3.966448e+01
14-05-26,16:27:36,3.966448e+01
14-05-26,16:28:06,4.002406e+01
14-05-26,16:28:36,4.002406e+01
14-05-26,16:29:06,4.002406e+01
14-05-26,16:29:36,3.989810e+01
14-05-26,16:30:06,3.989810e+01
14-05-26,16:30:36,3.989810e+01
14-05-26,16:31:06,4.026607e+01
14-05-26,16:31:36,4.026607e+01
14-05-26,16:32:06,4.026607e+01
14-05-26,16:32:36,3.988477e+01
14-05-26,16:33:06,3.988477e+01
14-05-26,16:33:36,3.986336e+01
14-05-26,16:34:06,3.986336e+01
14-05-26,16:34:36,3.986336e+01
14-05-26,16:35:06,3.939661e+01
14-05-26,16:35:36,3.939661e+01
14-05-26,16:36:06,3.939661e+01
14-05-26,16:36:36,3.965687e+01
14-05-26,16:37:06,3.965687e+01
14-05-26,16:37:36,3.965687e+01
14-05-26,16:38:06,4.002762e+01
14-05-26,16:38:36,4.002762e+01
14-05-26,16:39:06,4.002762e+01
14-05-26,16:39:36,3.982197e+01
14-05-26,16:40:06,3.982197e+01
14-05-26,16:40:36,3.982197e+01
14-05-26,16:41:06,3.998847e+01
14-05-26,16:41:36,3.998847e+01
14-05-26,16:42:06,3.998847e+01
14-05-26,16:42:36,3.986479e+01
14-05-26,16:43:06,3.986479e+01
14-05-26,16:43:36,3.954506e+01
14-05-26,16:44:06,3.954506e+01
14-05-26,16:44:36,3.954506e+01
14-05-26,16:45:06,3.951604e+01
14-05-26,16:45:36,3.951604e+01
14-05-26,16:46:06,3.951604e+01
14-05-26,16:46:36,3.917156e+01
14-05-26,16:47:06,3.917156e+01
14-05-26,16:47:36,3.917156e+01
14-05-26,16:48:06,3.930193e+01
14-05-26,16:48:36,3.930193e+01
14-05-26,16:49:06,3.930193e+01
14-05-26,16:49:36,3.950890e+01
14-05-26,16:50:06,3.950890e+01
14-05-26,16:50:36,3.950890e+01
14-05-26,16:51:06,3.993406e+01
14-05-26,16:51:36,3.993406e+01
14-05-26,16:52:06,3.993406e+01
14-05-26,16:52:36,3.904072e+01
14-05-26,16:53:06,3.904072e+01
14-05-26,16:53:36,3.934999e+01
14-05-26,16:54:06,3.934999e+01
14-05-26,16:54:36,3.934999e+01
14-05-26,16:55:06,3.921772e+01
14-05-26,16:55:36,3.921772e+01
14-05-26,16:56:06,3.921772e+01
14-05-26,16:56:36,3.888990e+01
14-05-26,16:57:06,3.888990e+01
14-05-26,16:57:36,3.888990e+01
14-05-26,16:58:06,3.861203e+01
14-05-26,16:58:36,3.861203e+01
14-05-26,16:59:06,3.861203e+01
14-05-26,16:59:36,3.839745e+01
14-05-26,17:00:06,3.839745e+01
14-05-26,17:00:36,3.839745e+01
14-05-26,17:01:06,3.846787e+01
14-05-26,17:01:36,3.846787e+01
14-05-26,17:02:06,3.879617e+01
14-05-26,17:02:36,3.879617e+01
14-05-26,17:03:06,3.879617e+01
14-05-26,17:03:36,3.890560e+01
14-05-26,17:04:06,3.890560e+01
14-05-26,17:04:36,3.890560e+01
14-05-26,17:05:06,3.875382e+01
14-05-26,17:05:36,3.875382e+01
14-05-26,17:06:06,3.875382e+01
14-05-26,17:06:36,3.853829e+01
14-05-26,17:07:06,3.853829e+01
14-05-26,17:07:36,3.853829e+01
14-05-26,17:08:06,3.838889e+01
14-05-26,17:08:36,3.838889e+01
14-05-26,17:09:06,3.838889e+01
14-05-26,17:09:36,3.888276e+01
14-05-26,17:10:06,3.888276e+01
14-05-26,17:10:36,3.888276e+01
14-05-26,17:11:06,3.837747e+01
14-05-26,17:11:36,3.837747e+01
14-05-26,17:12:06,3.865343e+01
14-05-26,17:12:36,3.865343e+01
14-05-26,17:13:06,3.865343e+01
14-05-26,17:13:36,3.760302e+01
14-05-26,17:14:06,3.760302e+01
14-05-26,17:14:36,3.760302e+01
14-05-26,17:15:06,3.771136e+01
14-05-26,17:15:36,3.771136e+01
14-05-26,17:16:06,3.771136e+01
14-05-26,17:16:36,3.733373e+01
14-05-26,17:17:06,3.733373e+01
14-05-26,17:17:36,3.733373e+01
14-05-26,17:18:06,3.775416e+01
14-05-26,17:18:36,3.775416e+01
14-05-26,17:19:06,3.775416e+01
14-05-26,17:19:36,3.738634e+01
14-05-26,17:20:06,3.738634e+01
14-05-26,17:20:36,3.738634e+01
14-05-26,17:21:06,3.779250e+01
14-05-26,17:21:36,3.779250e+01
14-05-26,17:22:06,3.831657e+01
14-05-26,17:22:36,3.831657e+01
14-05-26,17:23:06,3.831657e+01
14-05-26,17:23:36,3.859443e+01
14-05-26,17:24:06,3.859443e+01
14-05-26,17:24:36,3.859443e+01
14-05-26,17:25:06,3.897078e+01
14-05-26,17:25:36,3.897078e+01
14-05-26,17:26:06,3.897078e+01
14-05-26,17:26:36,3.909496e+01
14-05-26,17:27:06,3.909496e+01
14-05-26,17:27:36,3.909496e+01
14-05-26,17:28:06,3.858967e+01
14-05-26,17:28:36,3.858967e+01
14-05-26,17:29:06,3.858967e+01
14-05-26,17:29:36,3.861394e+01
