14-05-26,17:29:36,1.882920e+02
14-05-26,17:30:06,1.879735e+02
14-05-26,17:30:36,1.879735e+02
14-05-26,17:31:06,1.879735e+02
14-05-26,17:31:36,1.876549e+02
14-05-26,17:32:06,1.876549e+02
14-05-26,17:32:36,1.876549e+02
14-05-26,17:33:06,1.873451e+02
14-05-26,17:33:36,1.873451e+02
14-05-26,17:34:06,1.870442e+02
14-05-26,17:34:36,1.870442e+02
14-05-26,17:35:06,1.870442e+02
14-05-26,17:35:36,1.867257e+02
14-05-26,17:36:06,1.867257e+02
14-05-26,17:36:36,1.867257e+02
14-05-26,17:37:06,1.864336e+02
14-05-26,17:37:36,1.864336e+02
14-05-26,17:38:06,1.864336e+02
14-05-26,17:38:36,1.861062e+02
14-05-26,17:39:06,1.861062e+02
14-05-26,17:39:36,1.861062e+02
14-05-26,17:40:06,1.858230e+02
14-05-26,17:40:36,1.858230e+02
14-05-26,17:41:06,1.858230e+02
14-05-26,17:41:36,1.854956e+02
14-05-26,17:42:06,1.854956e+02
14-05-26,17:42:36,1.854956e+02
14-05-26,17:43:06,1.851858e+02
14-05-26,17:43:36,1.851858e+02
14-05-26,17:44:06,1.848812e+02
14-05-26,17:44:36,1.848812e+02
14-05-26,17:45:06,1.848812e+02
14-05-26,17:45:36,1.845840e+02
14-05-26,17:46:06,1.845840e+02
14-05-26,17:46:36,1.845840e+02
14-05-26,17:47:06,1.842954e+02
14-05-26,17:47:36,1.842954e+02
14-05-26,17:48:06,1.842954e+02
14-05-26,17:48:36,1.839898e+02
14-05-26,17:49:06,1.839898e+02
14-05-26,17:49:36,1.839898e+02
14-05-26,17:50:06,1.836842e+02
14-05-26,17:50:36,1.836842e+02
14-05-26,17:51:06,1.836842e+02
14-05-26,17:51:36,1.833871e+02
14-05-26,17:52:06,1.833871e+02
14-05-26,17:52:36,1.833871e+02
14-05-26,17:53:06,1.830815e+02
14-05-26,17:53:36,1.830815e+02
14-05-26,17:54:06,1.827844e+02
14-05-26,17:54:36,1.827844e+02
14-05-26,17:55:06,1.827844e+02
14-05-26,17:55:36,1.824788e+02
14-05-26,17:56:06,1.824788e+02
14-05-26,17:56:36,1.824788e+02
14-05-26,17:57:06,1.821902e+02
14-05-26,17:57:36,1.821902e+02
14-05-26,17:58:06,1.821902e+02
14-05-26,17:58:36,1.818930e+02
14-05-26,17:59:06,1.818930e+02
14-05-26,17:59:36,1.818930e+02
14-05-26,18:00:06,1.815705e+02
14-05-26,18:00:36,1.815705e+02
14-05-26,18:01:06,1.815705e+02
14-05-26,18:01:36,1.812818e+02
14-05-26,18:02:06,1.812818e+02
14-05-26,18:02:36,1.809847e+02
14-05-26,18:03:06,1.809847e+02
14-05-26,18:03:36,1.809847e+02
14-05-26,18:04:06,1.806706e+02
14-05-26,18:04:36,1.806706e+02
14-05-26,18:05:06,1.806706e+02
14-05-26,18:05:36,1.803820e+02
14-05-26,18:06:06,1.803820e+02
14-05-26,18:06:36,1.803820e+02
14-05-26,18:07:06,1.800934e+02
14-05-26,18:07:36,1.800934e+02
14-05-26,18:08:06,1.800934e+02
14-05-26,18:08:36,1.797712e+02
14-05-26,18:09:06,1.797712e+02
14-05-26,18:09:36,1.797712e+02
14-05-26,18:10:06,1.794771e+02
14-05-26,18:10:36,1.794771e+02
14-05-26,18:11:06,1.794771e+02
14-05-26,18:11:36,1.791912e+02
14-05-26,18:12:06,1.791912e+02
14-05-26,18:12:36,1.788971e+02
14-05-26,18:13:06,1.788971e+02
14-05-26,18:13:36,1.788971e+02
14-05-26,18:14:06,1.786029e+02
14-05-26,18:14:36,1.786029e+02
14-05-26,18:15:06,1.786029e+02
14-05-26,18:15:36,1.783088e+02
14-05-26,18:16:06,1.783088e+02
14-05-26,18:16:36,1.783088e+02
14-05-26,18:17:06,1.780310e+02
14-05-26,18:17:36,1.780310e+02
14-05-26,18:18:06,1.780310e+02
14-05-26,18:18:36,1.777206e+02
14-05-26,18:19:06,1.777206e+02
14-05-26,18:19:36,1.777206e+02
14-05-26,18:20:06,1.774346e+02
14-05-26,18:20:36,1.774346e+02
14-05-26,18:21:06,1.774346e+02
14-05-26,18:21:36,1.771487e+02
14-05-26,18:22:06,1.771487e+02
14-05-26,18:22:36,1.768464e+02
14-05-26,18:23:06,1.768464e+02
14-05-26,18:23:36,1.768464e+02
14-05-26,18:24:06,1.765441e+02
14-05-26,18:24:36,1.765441e+02
14-05-26,18:25:06,1.765441e+02
14-05-26,18:25:36,1.762582e+02
14-05-26,18:26:06,1.762582e+02
14-05-26,18:26:36,1.762582e+02
14-05-26,18:27:06,1.759477e+02
14-05-26,18:27:36,1.759477e+02
14-05-26,18:28:06,1.759477e+02
14-05-26,18:28:36,1.756536e+02
14-05-26,18:29:06,1.756536e+02
14-05-26,18:29:36,1.756536e+02
14-05-26,18:30:06,1.753595e+02
14-05-26,18:30:36,1.753595e+02
14-05-26,18:31:06,1.753595e+02
14-05-26,18:31:36,1.750572e+02
14-05-26,18:32:06,1.750572e+02
14-05-26,18:32:36,1.747884e+02
14-05-26,18:33:06,1.747884e+02
14-05-26,18:33:36,1.747884e+02
14-05-26,18:34:06,1.744984e+02
14-05-26,18:34:36,1.744984e+02
14-05-26,18:35:06,1.744984e+02
14-05-26,18:35:36,1.742006e+02
14-05-26,18:36:06,1.742006e+02
14-05-26,18:36:36,1.742006e+02
14-05-26,18:37:06,1.739263e+02
14-05-26,18:37:36,1.739263e+02
14-05-26,18:38:06,1.739263e+02
14-05-26,18:38:36,1.736285e+02
14-05-26,18:39:06,1.736285e+02
14-05-26,18:39:36,1.736285e+02
14-05-26,18:40:06,1.733542e+02
14-05-26,18:40:36,1.733542e+02
14-05-26,18:41:06,1.733542e+02
14-05-26,18:41:36,1.730564e+02
14-05-26,18:42:06,1.730564e+02
14-05-26,18:42:36,1.727743e+02
14-05-26,18:43:06,1.727743e+02
14-05-26,18:43:36,1.727743e+02
14-05-26,18:44:06,1.724765e+02
14-05-26,18:44:36,1.724765e+02
14-05-26,18:45:06,1.724765e+02
14-05-26,18:45:36,1.722022e+02
14-05-26,18:46:06,1.722022e+02
14-05-26,18:46:36,1.722022e+02
14-05-26,18:47:06,1.719122e+02
14-05-26,18:47:36,1.719122e+02
14-05-26,18:48:06,1.719122e+02
14-05-26,18:48:36,1.716066e+02
14-05-26,18:49:06,1.716066e+02
14-05-26,18:49:36,1.716066e+02
14-05-26,18:50:06,1.713401e+02
14-05-26,18:50:36,1.713401e+02
14-05-26,18:51:06,1.713401e+02
14-05-26,18:51:36,1.710423e+02
14-05-26,18:52:06,1.710423e+02
14-05-26,18:52:36,1.707524e+02
14-05-26,18:53:06,1.707524e+02
14-05-26,18:53:36,1.707524e+02
14-05-26,18:54:06,1.704389e+02
14-05-26,18:54:36,1.704389e+02
14-05-26,18:55:06,1.704389e+02
14-05-26,18:55:36,1.701646e+02
14-05-26,18:56:06,1.701646e+02
14-05-26,18:56:36,1.701646e+02
14-05-26,18:57:06,1.698795e+02
14-05-26,18:57:36,1.698795e+02
14-05-26,18:58:06,1.698795e+02
14-05-26,18:58:36,1.695934e+02
14-05-26,18:59:06,1.695934e+02
14-05-26,18:59:36,1.695934e+02
14-05-26,19:00:06,1.693223e+02
14-05-26,19:00:36,1.693223e+02
14-05-26,19:01:06,1.693223e+02
14-05-26,19:01:36,1.690437e+02
14-05-26,19:02:06,1.690437e+02
14-05-26,19:02:36,1.687500e+02
14-05-26,19:03:06,1.687500e+02
14-05-26,19:03:36,1.687500e+02
14-05-26,19:04:06,1.684789e+02
14-05-26,19:04:36,1.684789e+02
14-05-26,19:05:06,1.684789e+02
14-05-26,19:05:36,1.682003e+02
14-05-26,19:06:06,1.682003e+02
14-05-26,19:06:36,1.682003e+02
14-05-26,19:07:06,1.679142e+02
14-05-26,19:07:36,1.679142e+02
14-05-26,19:08:06,1.679142e+02
14-05-26,19:08:36,1.676355e+02
14-05-26,19:09:06,1.676355e+02
14-05-26,19:09:36,1.676355e+02
14-05-26,19:10:06,1.673494e+02
14-05-26,19:10:36,1.673494e+02
14-05-26,19:11:06,1.670557e+02
14-05-26,19:11:36,1.670557e+02
14-05-26,19:12:06,1.670557e+02
14-05-26,19:12:36,1.667922e+02
14-05-26,19:13:06,1.667922e+02
14-05-26,19:13:36,1.667922e+02
14-05-26,19:14:06,1.664910e+02
14-05-26,19:14:36,1.664910e+02
14-05-26,19:15:06,1.664910e+02
14-05-26,19:15:36,1.662048e+02
14-05-26,19:16:06,1.662048e+02
14-05-26,19:16:36,1.662048e+02
14-05-26,19:17:06,1.659337e+02
14-05-26,19:17:36,1.659337e+02
14-05-26,19:18:06,1.659337e+02
14-05-26,19:18:36,1.656476e+02
14-05-26,19:19:06,1.656476e+02
14-05-26,19:19:36,1.656476e+02
14-05-26,19:20:06,1.653464e+02
14-05-26,19:20:36,1.653464e+02
14-05-26,19:21:06,1.650678e+02
14-05-26,19:21:36,1.650678e+02
14-05-26,19:22:06,1.650678e+02
14-05-26,19:22:36,1.647905e+02
14-05-26,19:23:06,1.647905e+02
14-05-26,19:23:36,1.647905e+02
14-05-26,19:24:06,1.645159e+02
14-05-26,19:24:36,1.645159e+02
14-05-26,19:25:06,1.645159e+02
14-05-26,19:25:36,1.642413e+02
14-05-26,19:26:06,1.642413e+02
14-05-26,19:26:36,1.642413e+02
14-05-26,19:27:06,1.639306e+02
14-05-26,19:27:36,1.639306e+02
14-05-26,19:28:06,1.639306e+02
14-05-26,19:28:36,1.636488e+02
14-05-26,19:29:06,1.636488e+02
14-05-26,19:29:36,1.636488e+02
14-05-26,19:30:06,1.633743e+02
14-05-26,19:30:36,1.633743e+02
14-05-26,19:31:06,1.633743e+02
14-05-26,19:31:36,1.630925e+02
14-05-26,19:32:06,1.630925e+02
14-05-26,19:32:36,1.630925e+02
14-05-26,19:33:06,1.628107e+02
14-05-26,19:33:36,1.628107e+02
14-05-26,19:34:06,1.628107e+02
14-05-26,19:34:36,1.625361e+02
14-05-26,19:35:06,1.625361e+02
14-05-26,19:35:36,1.622616e+02
14-05-26,19:36:06,1.622616e+02
14-05-26,19:36:36,1.622616e+02
14-05-26,19:37:06,1.619870e+02
14-05-26,19:37:36,1.619870e+02
14-05-26,19:38:06,1.619870e+02
14-05-26,19:38:36,1.617052e+02
14-05-26,19:39:06,1.617052e+02
14-05-26,19:39:36,1.617052e+02
14-05-26,19:40:06,1.614234e+02
14-05-26,19:40:36,1.614234e+02
14-05-26,19:41:06,1.614234e+02
14-05-26,19:41:36,1.611416e+02
14-05-26,19:42:06,1.611416e+02
14-05-26,19:42:36,1.611416e+02
14-05-26,19:43:06,1.608671e+02
14-05-26,19:43:36,1.608671e+02
14-05-26,19:44:06,1.605780e+02
14-05-26,19:44:36,1.605780e+02
14-05-26,19:45:06,1.605780e+02
14-05-26,19:45:36,1.602962e+02
14-05-26,19:46:06,1.602962e+02
14-05-26,19:46:36,1.602962e+02
14-05-26,19:47:06,1.600145e+02
14-05-26,19:47:36,1.600145e+02
14-05-26,19:48:06,1.600145e+02
14-05-26,19:48:36,1.597372e+02
14-05-26,19:49:06,1.597372e+02
14-05-26,19:49:36,1.597372e+02
14-05-26,19:50:06,1.594744e+02
14-05-26,19:50:36,1.594744e+02
14-05-26,19:51:06,1.594744e+02
14-05-26,19:51:36,1.592047e+02
14-05-26,19:52:06,1.592047e+02
14-05-26,19:52:36,1.592047e+02
14-05-26,19:53:06,1.589350e+02
14-05-26,19:53:36,1.589350e+02
14-05-26,19:54:06,1.586515e+02
14-05-26,19:54:36,1.586515e+02
14-05-26,19:55:06,1.586515e+02
14-05-26,19:55:36,1.583956e+02
14-05-26,19:56:06,1.583956e+02
14-05-26,19:56:36,1.583956e+02
14-05-26,19:57:06,1.581120e+02
14-05-26,19:57:36,1.581120e+02
14-05-26,19:58:06,1.581120e+02
14-05-26,19:58:36,1.578423e+02
14-05-26,19:59:06,1.578423e+02
14-05-26,19:59:36,1.578423e+02
14-05-26,20:00:06,1.575519e+02
14-05-26,20:00:36,1.575519e+02
14-05-26,20:01:06,1.575519e+02
14-05-26,20:01:36,1.572960e+02
14-05-26,20:02:06,1.572960e+02
14-05-26,20:02:36,1.572960e+02
14-05-26,20:03:06,1.570194e+02
14-05-26,20:03:36,1.570194e+02
14-05-26,20:04:06,1.567358e+02
14-05-26,20:04:36,1.567358e+02
14-05-26,20:05:06,1.567358e+02
14-05-26,20:05:36,1.564799e+02
14-05-26,20:06:06,1.564799e+02
14-05-26,20:06:36,1.564799e+02
14-05-26,20:07:06,1.561826e+02
14-05-26,20:07:36,1.561826e+02
14-05-26,20:08:06,1.561826e+02
14-05-26,20:08:36,1.559198e+02
14-05-26,20:09:06,1.559198e+02
14-05-26,20:09:36,1.559198e+02
14-05-26,20:10:06,1.556224e+02
14-05-26,20:10:36,1.556224e+02
14-05-26,20:11:06,1.556224e+02
14-05-26,20:11:36,1.553527e+02
14-05-26,20:12:06,1.553527e+02
14-05-26,20:12:36,1.553527e+02
14-05-26,20:13:06,1.550761e+02
14-05-26,20:13:36,1.550761e+02
14-05-26,20:14:06,1.548079e+02
14-05-26,20:14:36,1.548079e+02
14-05-26,20:15:06,1.548079e+02
14-05-26,20:15:36,1.545563e+02
14-05-26,20:16:06,1.545563e+02
14-05-26,20:16:36,1.545563e+02
14-05-26,20:17:06,1.542715e+02
14-05-26,20:17:36,1.542715e+02
14-05-26,20:18:06,1.542715e+02
14-05-26,20:18:36,1.540000e+02
14-05-26,20:19:06,1.540000e+02
14-05-26,20:19:36,1.540000e+02
14-05-26,20:20:06,1.537417e+02
14-05-26,20:20:36,1.537417e+02
14-05-26,20:21:06,1.537417e+02
14-05-26,20:21:36,1.534768e+02
14-05-26,20:22:06,1.534768e+02
14-05-26,20:22:36,1.534768e+02
14-05-26,20:23:06,1.532053e+02
14-05-26,20:23:36,1.532053e+02
14-05-26,20:24:06,1.529272e+02
14-05-26,20:24:36,1.529272e+02
14-05-26,20:25:06,1.529272e+02
14-05-26,20:25:36,1.526490e+02
14-05-26,20:26:06,1.526490e+02
14-05-26,20:26:36,1.526490e+02
14-05-26,20:27:06,1.523841e+02
14-05-26,20:27:36,1.523841e+02
14-05-26,20:28:06,1.523841e+02
14-05-26,20:28:36,1.521126e+02
14-05-26,20:29:06,1.521126e+02
14-05-26,20:29:36,1.521126e+02
14-05-26,20:30:06,1.518543e+02
14-05-26,20:30:36,1.518543e+02
14-05-26,20:31:06,1.518543e+02
14-05-26,20:31:36,1.515695e+02
14-05-26,20:32:06,1.515695e+02
14-05-26,20:32:36,1.515695e+02
14-05-26,20:33:06,1.512980e+02
14-05-26,20:33:36,1.512980e+02
14-05-26,20:34:06,1.510331e+02
14-05-26,20:34:36,1.510331e+02
14-05-26,20:35:06,1.510331e+02
14-05-26,20:35:36,1.507550e+02
14-05-26,20:36:06,1.507550e+02
14-05-26,20:36:36,1.507550e+02
14-05-26,20:37:06,1.504702e+02
14-05-26,20:37:36,1.504702e+02
14-05-26,20:38:06,1.504702e+02
14-05-26,20:38:36,1.501987e+02
14-05-26,20:39:06,1.501987e+02
14-05-26,20:39:36,1.501987e+02
14-05-26,20:40:06,1.499365e+02
14-05-26,20:40:36,1.499365e+02
14-05-26,20:41:06,1.499365e+02
14-05-26,20:41:36,1.496573e+02
14-05-26,20:42:06,1.496573e+02
14-05-26,20:42:36,1.493970e+02
14-05-26,20:43:06,1.493970e+02
14-05-26,20:43:36,1.493970e+02
14-05-26,20:44:06,1.491368e+02
14-05-26,20:44:36,1.491368e+02
14-05-26,20:45:06,1.491368e+02
14-05-26,20:45:36,1.488639e+02
14-05-26,20:46:06,1.488639e+02
14-05-26,20:46:36,1.488639e+02
14-05-26,20:47:06,1.486100e+02
14-05-26,20:47:36,1.486100e+02
14-05-26,20:48:06,1.486100e+02
14-05-26,20:48:36,1.483244e+02
14-05-26,20:49:06,1.483244e+02
14-05-26,20:49:36,1.483244e+02
14-05-26,20:50:06,1.480578e+02
14-05-26,20:50:36,1.480578e+02
14-05-26,20:51:06,1.480578e+02
14-05-26,20:51:36,1.477913e+02
14-05-26,20:52:06,1.477913e+02
14-05-26,20:52:36,1.475310e+02
14-05-26,20:53:06,1.475310e+02
14-05-26,20:53:36,1.475310e+02
14-05-26,20:54:06,1.472581e+02
14-05-26,20:54:36,1.472581e+02
14-05-26,20:55:06,1.472581e+02
14-05-26,20:55:36,1.469979e+02
14-05-26,20:56:06,1.469979e+02
14-05-26,20:56:36,1.469979e+02
14-05-26,20:57:06,1.467123e+02
14-05-26,20:57:36,1.467123e+02
14-05-26,20:58:06,1.467123e+02
14-05-26,20:58:36,1.464520e+02
14-05-26,20:59:06,1.464520e+02
14-05-26,20:59:36,1.464520e+02
14-05-26,21:00:06,1.461728e+02
14-05-26,21:00:36,1.461728e+02
14-05-26,21:01:06,1.461728e+02
14-05-26,21:01:36,1.459126e+02
14-05-26,21:02:06,1.459126e+02
14-05-26,21:02:36,1.456460e+02
14-05-26,21:03:06,1.456460e+02
14-05-26,21:03:36,1.456460e+02
14-05-26,21:04:06,1.453782e+02
14-05-26,21:04:36,1.453782e+02
14-05-26,21:05:06,1.453782e+02
14-05-26,21:05:36,1.451164e+02
14-05-26,21:06:06,1.451164e+02
14-05-26,21:06:36,1.451164e+02
14-05-26,21:07:06,1.448545e+02
14-05-26,21:07:36,1.448545e+02
14-05-26,21:08:06,1.448545e+02
14-05-26,21:08:36,1.445927e+02
14-05-26,21:09:06,1.445927e+02
14-05-26,21:09:36,1.445927e+02
14-05-26,21:10:06,1.443248e+02
14-05-26,21:10:36,1.443248e+02
14-05-26,21:11:06,1.443248e+02
14-05-26,21:11:36,1.440568e+02
14-05-26,21:12:06,1.440568e+02
14-05-26,21:12:36,1.437889e+02
14-05-26,21:13:06,1.437889e+02
14-05-26,21:13:36,1.437889e+02
14-05-26,21:14:06,1.435271e+02
14-05-26,21:14:36,1.435271e+02
14-05-26,21:15:06,1.435271e+02
14-05-26,21:15:36,1.432530e+02
14-05-26,21:16:06,1.432530e+02
14-05-26,21:16:36,1.432530e+02
14-05-26,21:17:06,1.430034e+02
14-05-26,21:17:36,1.430034e+02
14-05-26,21:18:06,1.430034e+02
14-05-26,21:18:36,1.427355e+02
14-05-26,21:19:06,1.427355e+02
14-05-26,21:19:36,1.427355e+02
14-05-26,21:20:06,1.424553e+02
14-05-26,21:20:36,1.424553e+02
14-05-26,21:21:06,1.424553e+02
14-05-26,21:21:36,1.421996e+02
14-05-26,21:22:06,1.421996e+02
14-05-26,21:22:36,1.419256e+02
14-05-26,21:23:06,1.419256e+02
14-05-26,21:23:36,1.419256e+02
14-05-26,21:24:06,1.416698e+02
14-05-26,21:24:36,1.416698e+02
14-05-26,21:25:06,1.416698e+02
14-05-26,21:25:36,1.413897e+02
14-05-26,21:26:06,1.413897e+02
14-05-26,21:26:36,1.413897e+02
14-05-26,21:27:06,1.411218e+02
14-05-26,21:27:36,1.411218e+02
14-05-26,21:28:06,1.411218e+02
14-05-26,21:28:36,1.408541e+02
14-05-26,21:29:06,1.408541e+02
14-05-26,21:29:36,1.408541e+02
14-05-26,21:30:06,1.406031e+02
14-05-26,21:30:36,1.406031e+02
14-05-26,21:31:06,1.403405e+02
14-05-26,21:31:36,1.403405e+02
14-05-26,21:32:06,1.403405e+02
14-05-26,21:32:36,1.400720e+02
14-05-26,21:33:06,1.400720e+02
14-05-26,21:33:36,1.400720e+02
14-05-26,21:34:06,1.398152e+02
14-05-26,21:34:36,1.398152e+02
14-05-26,21:35:06,1.398152e+02
14-05-26,21:35:36,1.395525e+02
14-05-26,21:36:06,1.395525e+02
14-05-26,21:36:36,1.395525e+02
14-05-26,21:37:06,1.392840e+02
14-05-26,21:37:36,1.392840e+02
14-05-26,21:38:06,1.392840e+02
14-05-26,21:38:36,1.390156e+02
14-05-26,21:39:06,1.390156e+02
14-05-26,21:39:36,1.390156e+02
14-05-26,21:40:06,1.387237e+02
14-05-26,21:40:36,1.387237e+02
14-05-26,21:41:06,1.387237e+02
14-05-26,21:41:36,1.384553e+02
14-05-26,21:42:06,1.384553e+02
14-05-26,21:42:36,1.384553e+02
14-05-26,21:43:06,1.381984e+02
14-05-26,21:43:36,1.381984e+02
14-05-26,21:44:06,1.381984e+02
14-05-26,21:44:36,1.379300e+02
14-05-26,21:45:06,1.379300e+02
14-05-26,21:45:36,1.376615e+02
14-05-26,21:46:06,1.376615e+02
14-05-26,21:46:36,1.376615e+02
14-05-26,21:47:06,1.373930e+02
14-05-26,21:47:36,1.373930e+02
14-05-26,21:48:06,1.373930e+02
14-05-26,21:48:36,1.371362e+02
14-05-26,21:49:06,1.371362e+02
14-05-26,21:49:36,1.371362e+02
14-05-26,21:50:06,1.368677e+02
14-05-26,21:50:36,1.368677e+02
14-05-26,21:51:06,1.368677e+02
14-05-26,21:51:36,1.366051e+02
14-05-26,21:52:06,1.366051e+02
14-05-26,21:52:36,1.366051e+02
14-05-26,21:53:06,1.363321e+02
14-05-26,21:53:36,1.363321e+02
14-05-26,21:54:06,1.363321e+02
14-05-26,21:54:36,1.360746e+02
14-05-26,21:55:06,1.360746e+02
14-05-26,21:55:36,1.358228e+02
14-05-26,21:56:06,1.358228e+02
14-05-26,21:56:36,1.358228e+02
14-05-26,21:57:06,1.355597e+02
14-05-26,21:57:36,1.355597e+02
14-05-26,21:58:06,1.355597e+02
14-05-26,21:58:36,1.352966e+02
14-05-26,21:59:06,1.352966e+02
14-05-26,21:59:36,1.352966e+02
14-05-26,22:00:06,1.350448e+02
14-05-26,22:00:36,1.350448e+02
14-05-26,22:01:06,1.350448e+02
14-05-26,22:01:36,1.347761e+02
14-05-26,22:02:06,1.347761e+02
14-05-26,22:02:36,1.347761e+02
14-05-26,22:03:06,1.345131e+02
14-05-26,22:03:36,1.345131e+02
14-05-26,22:04:06,1.345131e+02
14-05-26,22:04:36,1.342500e+02
14-05-26,22:05:06,1.342500e+02
14-05-26,22:05:36,1.339869e+02
14-05-26,22:06:06,1.339869e+02
14-05-26,22:06:36,1.339869e+02
14-05-26,22:07:06,1.337239e+02
14-05-26,22:07:36,1.337239e+02
14-05-26,22:08:06,1.337239e+02
14-05-26,22:08:36,1.334496e+02
14-05-26,22:09:06,1.334496e+02
14-05-26,22:09:36,1.334496e+02
14-05-26,22:10:06,1.331978e+02
14-05-26,22:10:36,1.331978e+02
14-05-26,22:11:06,1.331978e+02
14-05-26,22:11:36,1.329459e+02
14-05-26,22:12:06,1.329459e+02
14-05-26,22:12:36,1.329459e+02
14-05-26,22:13:06,1.326660e+02
14-05-26,22:13:36,1.326660e+02
14-05-26,22:14:06,1.323918e+02
14-05-26,22:14:36,1.323918e+02
14-05-26,22:15:06,1.323918e+02
14-05-26,22:15:36,1.321287e+02
14-05-26,22:16:06,1.321287e+02
14-05-26,22:16:36,1.321287e+02
14-05-26,22:17:06,1.318714e+02
14-05-26,22:17:36,1.318714e+02
14-05-26,22:18:06,1.318714e+02
14-05-26,22:18:36,1.316089e+02
14-05-26,22:19:06,1.316089e+02
14-05-26,22:19:36,1.316089e+02
14-05-26,22:20:06,1.313518e+02
14-05-26,22:20:36,1.313518e+02
14-05-26,22:21:06,1.313518e+02
14-05-26,22:21:36,1.310893e+02
14-05-26,22:22:06,1.310893e+02
14-05-26,22:22:36,1.310893e+02
14-05-26,22:23:06,1.308375e+02
14-05-26,22:23:36,1.308375e+02
14-05-26,22:24:06,1.305857e+02
14-05-26,22:24:36,1.305857e+02
14-05-26,22:25:06,1.305857e+02
14-05-26,22:25:36,1.303232e+02
14-05-26,22:26:06,1.303232e+02
14-05-26,22:26:36,1.303232e+02
14-05-26,22:27:06,1.300607e+02
14-05-26,22:27:36,1.300607e+02
14-05-26,22:28:06,1.300607e+02
14-05-26,22:28:36,1.297982e+02
14-05-26,22:29:06,1.297982e+02
14-05-26,22:29:36,1.297982e+02
14-05-26,22:30:06,1.295357e+02
14-05-26,22:30:36,1.295357e+02
14-05-26,22:31:06,1.295357e+02
14-05-26,22:31:36,1.292786e+02
14-05-26,22:32:06,1.292786e+02
14-05-26,22:32:36,1.292786e+02
14-05-26,22:33:06,1.290268e+02
14-05-26,22:33:36,1.290268e+02
14-05-26,22:34:06,1.287482e+02
14-05-26,22:34:36,1.287482e+02
14-05-26,22:35:06,1.287482e+02
14-05-26,22:35:36,1.284911e+02
14-05-26,22:36:06,1.284911e+02
14-05-26,22:36:36,1.284911e+02
14-05-26,22:37:06,1.282232e+02
14-05-26,22:37:36,1.282232e+02
14-05-26,22:38:06,1.282232e+02
14-05-26,22:38:36,1.279607e+02
14-05-26,22:39:06,1.279607e+02
14-05-26,22:39:36,1.279607e+02
14-05-26,22:40:06,1.276929e+02
14-05-26,22:40:36,1.276929e+02
14-05-26,22:41:06,1.276929e+02
14-05-26,22:41:36,1.274336e+02
14-05-26,22:42:06,1.274336e+02
14-05-26,22:42:36,1.274336e+02
14-05-26,22:43:06,1.271833e+02
14-05-26,22:43:36,1.271833e+02
14-05-26,22:44:06,1.269330e+02
14-05-26,22:44:36,1.269330e+02
14-05-26,22:45:06,1.269330e+02
14-05-26,22:45:36,1.266725e+02
14-05-26,22:46:06,1.266725e+02
14-05-26,22:46:36,1.266725e+02
14-05-26,22:47:06,1.264171e+02
14-05-26,22:47:36,1.264171e+02
14-05-26,22:48:06,1.264171e+02
14-05-26,22:48:36,1.261720e+02
14-05-26,22:49:06,1.261720e+02
14-05-26,22:49:36,1.261720e+02
14-05-26,22:50:06,1.259012e+02
14-05-26,22:50:36,1.259012e+02
14-05-26,22:51:06,1.259012e+02
14-05-26,22:51:36,1.256561e+02
14-05-26,22:52:06,1.256561e+02
14-05-26,22:52:36,1.256561e+02
14-05-26,22:53:06,1.254007e+02
14-05-26,22:53:36,1.254007e+02
14-05-26,22:54:06,1.251402e+02
14-05-26,22:54:36,1.251402e+02
14-05-26,22:55:06,1.251402e+02
14-05-26,22:55:36,1.248797e+02
14-05-26,22:56:06,1.248797e+02
14-05-26,22:56:36,1.248797e+02
14-05-26,22:57:06,1.246243e+02
14-05-26,22:57:36,1.246243e+02
14-05-26,22:58:06,1.246243e+02
14-05-26,22:58:36,1.243689e+02
14-05-26,22:59:06,1.243689e+02
14-05-26,22:59:36,1.243689e+02
14-05-26,23:00:06,1.241135e+02
14-05-26,23:00:36,1.241135e+02
14-05-26,23:01:06,1.241135e+02
14-05-26,23:01:36,1.238479e+02
14-05-26,23:02:06,1.238479e+02
14-05-26,23:02:36,1.238479e+02
14-05-26,23:03:06,1.235823e+02
14-05-26,23:03:36,1.235823e+02
14-05-26,23:04:06,1.233218e+02
14-05-26,23:04:36,1.233218e+02
14-05-26,23:05:06,1.233218e+02
14-05-26,23:05:36,1.230613e+02
14-05-26,23:06:06,1.230613e+02
14-05-26,23:06:36,1.230613e+02
14-05-26,23:07:06,1.228001e+02
14-05-26,23:07:36,1.228001e+02
14-05-26,23:08:06,1.228001e+02
14-05-26,23:08:36,1.225612e+02
14-05-26,23:09:06,1.225612e+02
14-05-26,23:09:36,1.225612e+02
14-05-26,23:10:06,1.223028e+02
14-05-26,23:10:36,1.223028e+02
14-05-26,23:11:06,1.223028e+02
14-05-26,23:11:36,1.220590e+02
14-05-26,23:12:06,1.220590e+02
14-05-26,23:12:36,1.218104e+02
14-05-26,23:13:06,1.218104e+02
14-05-26,23:13:36,1.218104e+02
14-05-26,23:14:06,1.215471e+02
14-05-26,23:14:36,1.215471e+02
14-05-26,23:15:06,1.215471e+02
14-05-26,23:15:36,1.212985e+02
14-05-26,23:16:06,1.212985e+02
14-05-26,23:16:36,1.212985e+02
14-05-26,23:17:06,1.210498e+02
14-05-26,23:17:36,1.210498e+02
14-05-26,23:18:06,1.210498e+02
14-05-26,23:18:36,1.207914e+02
14-05-26,23:19:06,1.207914e+02
