14-05-26,11:40:06,3.141900e+01
14-05-26,11:40:36,3.141900e+01
14-05-26,11:41:06,3.141900e+01
14-05-26,11:41:36,3.148700e+01
14-05-26,11:42:06,3.148700e+01
14-05-26,11:42:36,3.148700e+01
14-05-26,11:43:06,3.155300e+01
14-05-26,11:43:36,3.155300e+01
14-05-26,11:44:06,3.155300e+01
14-05-26,11:44:36,3.162000e+01
14-05-26,11:45:06,3.162000e+01
14-05-26,11:45:36,3.168600e+01
14-05-26,11:46:06,3.168600e+01
14-05-26,11:46:36,3.168600e+01
14-05-26,11:47:06,3.175600e+01
14-05-26,11:47:36,3.175600e+01
14-05-26,11:48:06,3.175600e+01
14-05-26,11:48:36,3.182300e+01
14-05-26,11:49:06,3.182300e+01
14-05-26,11:49:36,3.182300e+01
14-05-26,11:50:06,3.189000e+01
14-05-26,11:50:36,3.189000e+01
14-05-26,11:51:06,3.189000e+01
14-05-26,11:51:36,3.195600e+01
14-05-26,11:52:06,3.195600e+01
14-05-26,11:52:36,3.195600e+01
14-05-26,11:53:06,3.202300e+01
14-05-26,11:53:36,3.202300e+01
14-05-26,11:54:06,3.202300e+01
14-05-26,11:54:36,3.209100e+01
14-05-26,11:55:06,3.209100e+01
14-05-26,11:55:36,3.215900e+01
14-05-26,11:56:06,3.215900e+01
14-05-26,11:56:36,3.215900e+01
14-05-26,11:57:06,3.222900e+01
14-05-26,11:57:36,3.222900e+01
14-05-26,11:58:06,3.222900e+01
14-05-26,11:58:36,3.229600e+01
14-05-26,11:59:06,3.229600e+01
14-05-26,11:59:36,3.229600e+01
14-05-26,12:00:06,3.236600e+01
14-05-26,12:00:36,3.236600e+01
14-05-26,12:01:06,3.236600e+01
14-05-26,12:01:36,3.243200e+01
14-05-26,12:02:06,3.243200e+01
14-05-26,12:02:36,3.243200e+01
14-05-26,12:03:06,3.250000e+01
14-05-26,12:03:36,3.250000e+01
14-05-26,12:04:06,3.250000e+01
14-05-26,12:04:36,3.256900e+01
14-05-26,12:05:06,3.256900e+01
14-05-26,12:05:36,3.263700e+01
14-05-26,12:06:06,3.263700e+01
14-05-26,12:06:36,3.263700e+01
14-05-26,12:07:06,3.270400e+01
14-05-26,12:07:36,3.270400e+01
14-05-26,12:08:06,3.270400e+01
14-05-26,12:08:36,3.277300e+01
14-05-26,12:09:06,3.277300e+01
14-05-26,12:09:36,3.277300e+01
14-05-26,12:10:06,3.283900e+01
14-05-26,12:10:36,3.283900e+01
14-05-26,12:11:06,3.283900e+01
14-05-26,12:11:36,3.290700e+01
14-05-26,12:12:06,3.290700e+01
14-05-26,12:12:36,3.290700e+01
14-05-26,12:13:06,3.297400e+01
14-05-26,12:13:36,3.297400e+01
14-05-26,12:14:06,3.297400e+01
14-05-26,12:14:36,3.304300e+01
14-05-26,12:15:06,3.304300e+01
14-05-26,12:15:36,3.311100e+01
14-05-26,12:16:06,3.311100e+01
14-05-26,12:16:36,3.311100e+01
14-05-26,12:17:06,3.317600e+01
14-05-26,12:17:36,3.317600e+01
14-05-26,12:18:06,3.317600e+01
14-05-26,12:18:36,3.324500e+01
14-05-26,12:19:06,3.324500e+01
14-05-26,12:19:36,3.324500e+01
14-05-26,12:20:06,3.331300e+01
14-05-26,12:20:36,3.331300e+01
14-05-26,12:21:06,3.331300e+01
14-05-26,12:21:36,3.338000e+01
14-05-26,12:22:06,3.338000e+01
14-05-26,12:22:36,3.338000e+01
14-05-26,12:23:06,3.344600e+01
14-05-26,12:23:36,3.344600e+01
14-05-26,12:24:06,3.351300e+01
14-05-26,12:24:36,3.351300e+01
14-05-26,12:25:06,3.351300e+01
14-05-26,12:25:36,3.358100e+01
14-05-26,12:26:06,3.358100e+01
14-05-26,12:26:36,3.358100e+01
14-05-26,12:27:06,3.364800e+01
14-05-26,12:27:36,3.364800e+01
14-05-26,12:28:06,3.364800e+01
14-05-26,12:28:36,3.371500e+01
14-05-26,12:29:06,3.371500e+01
14-05-26,12:29:36,3.371500e+01
14-05-26,12:30:06,3.377900e+01
14-05-26,12:30:36,3.377900e+01
14-05-26,12:31:06,3.377900e+01
14-05-26,12:31:36,3.384700e+01
14-05-26,12:32:06,3.384700e+01
14-05-26,12:32:36,3.384700e+01
14-05-26,12:33:06,3.391200e+01
14-05-26,12:33:36,3.391200e+01
14-05-26,12:34:06,3.398000e+01
14-05-26,12:34:36,3.398000e+01
14-05-26,12:35:06,3.398000e+01
14-05-26,12:35:36,3.404500e+01
14-05-26,12:36:06,3.404500e+01
14-05-26,12:36:36,3.404500e+01
14-05-26,12:37:06,3.411000e+01
14-05-26,12:37:36,3.411000e+01
14-05-26,12:38:06,3.411000e+01
14-05-26,12:38:36,3.417800e+01
14-05-26,12:39:06,3.417800e+01
14-05-26,12:39:36,3.417800e+01
14-05-26,12:40:06,3.424200e+01
14-05-26,12:40:36,3.424200e+01
14-05-26,12:41:06,3.424200e+01
14-05-26,12:41:36,3.430800e+01
14-05-26,12:42:06,3.430800e+01
14-05-26,12:42:36,3.430800e+01
14-05-26,12:43:06,3.437200e+01
14-05-26,12:43:36,3.437200e+01
14-05-26,12:44:06,3.443900e+01
14-05-26,12:44:36,3.443900e+01
14-05-26,12:45:06,3.443900e+01
14-05-26,12:45:36,3.450500e+01
14-05-26,12:46:06,3.450500e+01
14-05-26,12:46:36,3.450500e+01
14-05-26,12:47:06,3.456800e+01
14-05-26,12:47:36,3.456800e+01
14-05-26,12:48:06,3.456800e+01
14-05-26,12:48:36,3.463500e+01
14-05-26,12:49:06,3.463500e+01
14-05-26,12:49:36,3.463500e+01
14-05-26,12:50:06,3.469800e+01
14-05-26,12:50:36,3.469800e+01
14-05-26,12:51:06,3.469800e+01
14-05-26,12:51:36,3.476500e+01
14-05-26,12:52:06,3.476500e+01
14-05-26,12:52:36,3.476500e+01
14-05-26,12:53:06,3.482900e+01
14-05-26,12:53:36,3.482900e+01
14-05-26,12:54:06,3.489400e+01
14-05-26,12:54:36,3.489400e+01
14-05-26,12:55:06,3.489400e+01
14-05-26,12:55:36,3.495800e+01
14-05-26,12:56:06,3.495800e+01
14-05-26,12:56:36,3.495800e+01
14-05-26,12:57:06,3.502200e+01
14-05-26,12:57:36,3.502200e+01
14-05-26,12:58:06,3.502200e+01
14-05-26,12:58:36,3.508600e+01
14-05-26,12:59:06,3.508600e+01
14-05-26,12:59:36,3.508600e+01
14-05-26,13:00:06,3.515200e+01
14-05-26,13:00:36,3.515200e+01
14-05-26,13:01:06,3.515200e+01
14-05-26,13:01:36,3.521600e+01
14-05-26,13:02:06,3.521600e+01
14-05-26,13:02:36,3.521600e+01
14-05-26,13:03:06,3.528100e+01
14-05-26,13:03:36,3.528100e+01
14-05-26,13:04:06,3.534300e+01
14-05-26,13:04:36,3.534300e+01
14-05-26,13:05:06,3.534300e+01
14-05-26,13:05:36,3.540800e+01
14-05-26,13:06:06,3.540800e+01
14-05-26,13:06:36,3.540800e+01
14-05-26,13:07:06,3.547200e+01
14-05-26,13:07:36,3.547200e+01
14-05-26,13:08:06,3.547200e+01
14-05-26,13:08:36,3.553400e+01
14-05-26,13:09:06,3.553400e+01
14-05-26,13:09:36,3.553400e+01
14-05-26,13:10:06,3.559700e+01
14-05-26,13:10:36,3.559700e+01
14-05-26,13:11:06,3.559700e+01
14-05-26,13:11:36,3.566100e+01
14-05-26,13:12:06,3.566100e+01
14-05-26,13:12:36,3.566100e+01
14-05-26,13:13:06,3.572600e+01
14-05-26,13:13:36,3.572600e+01
14-05-26,13:14:06,3.572600e+01
14-05-26,13:14:36,3.579800e+01
14-05-26,13:15:06,3.579800e+01
14-05-26,13:15:36,3.579800e+01
14-05-26,13:16:06,3.586200e+01
14-05-26,13:16:36,3.586200e+01
14-05-26,13:17:06,3.592500e+01
14-05-26,13:17:36,3.592500e+01
14-05-26,13:18:06,3.592500e+01
14-05-26,13:18:36,3.599000e+01
14-05-26,13:19:06,3.599000e+01
14-05-26,13:19:36,3.599000e+01
14-05-26,13:20:06,3.605200e+01
14-05-26,13:20:36,3.605200e+01
14-05-26,13:21:06,3.605200e+01
14-05-26,13:21:36,3.611300e+01
14-05-26,13:22:06,3.611300e+01
14-05-26,13:22:36,3.611300e+01
14-05-26,13:23:06,3.618000e+01
14-05-26,13:23:36,3.618000e+01
14-05-26,13:24:06,3.618000e+01
14-05-26,13:24:36,3.624200e+01
14-05-26,13:25:06,3.624200e+01
14-05-26,13:25:36,3.624200e+01
14-05-26,13:26:06,3.630500e+01
14-05-26,13:26:36,3.630500e+01
14-05-26,13:27:06,3.636800e+01
14-05-26,13:27:36,3.636800e+01
14-05-26,13:28:06,3.636800e+01
14-05-26,13:28:36,3.643000e+01
14-05-26,13:29:06,3.643000e+01
14-05-26,13:29:36,3.643000e+01
14-05-26,13:30:06,3.649200e+01
14-05-26,13:30:36,3.649200e+01
14-05-26,13:31:06,3.649200e+01
14-05-26,13:31:36,3.655400e+01
14-05-26,13:32:06,3.655400e+01
14-05-26,13:32:36,3.655400e+01
14-05-26,13:33:06,3.661800e+01
14-05-26,13:33:36,3.661800e+01
14-05-26,13:34:06,3.661800e+01
14-05-26,13:34:36,3.668100e+01
14-05-26,13:35:06,3.668100e+01
14-05-26,13:35:36,3.668100e+01
14-05-26,13:36:06,3.674300e+01
14-05-26,13:36:36,3.674300e+01
14-05-26,13:37:06,3.680600e+01
14-05-26,13:37:36,3.680600e+01
14-05-26,13:38:06,3.680600e+01
14-05-26,13:38:36,3.686800e+01
14-05-26,13:39:06,3.686800e+01
14-05-26,13:39:36,3.686800e+01
14-05-26,13:40:06,3.692800e+01
14-05-26,13:40:36,3.692800e+01
14-05-26,13:41:06,3.692800e+01
14-05-26,13:41:36,3.699200e+01
14-05-26,13:42:06,3.699200e+01
14-05-26,13:42:36,3.699200e+01
14-05-26,13:43:06,3.705500e+01
14-05-26,13:43:36,3.705500e+01
14-05-26,13:44:06,3.705500e+01
14-05-26,13:44:36,3.711700e+01
14-05-26,13:45:06,3.711700e+01
14-05-26,13:45:36,3.711700e+01
14-05-26,13:46:06,3.717900e+01
14-05-26,13:46:36,3.717900e+01
14-05-26,13:47:06,3.724100e+01
14-05-26,13:47:36,3.724100e+01
14-05-26,13:48:06,3.724100e+01
14-05-26,13:48:36,3.730300e+01
14-05-26,13:49:06,3.730300e+01
14-05-26,13:49:36,3.730300e+01
14-05-26,13:50:06,3.736600e+01
14-05-26,13:50:36,3.736600e+01
14-05-26,13:51:06,3.736600e+01
14-05-26,13:51:36,3.742700e+01
14-05-26,13:52:06,3.742700e+01
14-05-26,13:52:36,3.742700e+01
14-05-26,13:53:06,3.748800e+01
14-05-26,13:53:36,3.748800e+01
14-05-26,13:54:06,3.748800e+01
14-05-26,13:54:36,3.755000e+01
14-05-26,13:55:06,3.755000e+01
14-05-26,13:55:36,3.761300e+01
14-05-26,13:56:06,3.761300e+01
14-05-26,13:56:36,3.761300e+01
14-05-26,13:57:06,3.767600e+01
14-05-26,13:57:36,3.767600e+01
14-05-26,13:58:06,3.767600e+01
14-05-26,13:58:36,3.773800e+01
14-05-26,13:59:06,3.773800e+01
14-05-26,13:59:36,3.773800e+01
14-05-26,14:00:06,3.779800e+01
14-05-26,14:00:36,3.779800e+01
14-05-26,14:01:06,3.779800e+01
14-05-26,14:01:36,3.786000e+01
14-05-26,14:02:06,3.786000e+01
14-05-26,14:02:36,3.786000e+01
14-05-26,14:03:06,3.792100e+01
14-05-26,14:03:36,3.792100e+01
14-05-26,14:04:06,3.792100e+01
14-05-26,14:04:36,3.798400e+01
14-05-26,14:05:06,3.798400e+01
14-05-26,14:05:36,3.804600e+01
14-05-26,14:06:06,3.804600e+01
14-05-26,14:06:36,3.804600e+01
14-05-26,14:07:06,3.810400e+01
14-05-26,14:07:36,3.810400e+01
14-05-26,14:08:06,3.810400e+01
14-05-26,14:08:36,3.816600e+01
14-05-26,14:09:06,3.816600e+01
14-05-26,14:09:36,3.816600e+01
14-05-26,14:10:06,3.823100e+01
14-05-26,14:10:36,3.823100e+01
14-05-26,14:11:06,3.823100e+01
14-05-26,14:11:36,3.829100e+01
14-05-26,14:12:06,3.829100e+01
14-05-26,14:12:36,3.829100e+01
14-05-26,14:13:06,3.835100e+01
14-05-26,14:13:36,3.835100e+01
14-05-26,14:14:06,3.835100e+01
14-05-26,14:14:36,3.841400e+01
14-05-26,14:15:06,3.841400e+01
14-05-26,14:15:36,3.847500e+01
14-05-26,14:16:06,3.847500e+01
14-05-26,14:16:36,3.847500e+01
14-05-26,14:17:06,3.853700e+01
14-05-26,14:17:36,3.853700e+01
14-05-26,14:18:06,3.853700e+01
14-05-26,14:18:36,3.859800e+01
14-05-26,14:19:06,3.859800e+01
14-05-26,14:19:36,3.859800e+01
14-05-26,14:20:06,3.866000e+01
14-05-26,14:20:36,3.866000e+01
14-05-26,14:21:06,3.866000e+01
14-05-26,14:21:36,3.871900e+01
14-05-26,14:22:06,3.871900e+01
14-05-26,14:22:36,3.871900e+01
14-05-26,14:23:06,3.878300e+01
14-05-26,14:23:36,3.878300e+01
14-05-26,14:24:06,3.878300e+01
14-05-26,14:24:36,3.884400e+01
14-05-26,14:25:06,3.884400e+01
14-05-26,14:25:36,3.890500e+01
14-05-26,14:26:06,3.890500e+01
14-05-26,14:26:36,3.890500e+01
14-05-26,14:27:06,3.896500e+01
14-05-26,14:27:36,3.896500e+01
14-05-26,14:28:06,3.896500e+01
14-05-26,14:28:36,3.902700e+01
14-05-26,14:29:06,3.902700e+01
14-05-26,14:29:36,3.902700e+01
14-05-26,14:30:06,3.908800e+01
14-05-26,14:30:36,3.908800e+01
14-05-26,14:31:06,3.908800e+01
14-05-26,14:31:36,3.914900e+01
14-05-26,14:32:06,3.914900e+01
14-05-26,14:32:36,3.914900e+01
14-05-26,14:33:06,3.921000e+01
14-05-26,14:33:36,3.921000e+01
14-05-26,14:34:06,3.921000e+01
14-05-26,14:34:36,3.927200e+01
14-05-26,14:35:06,3.927200e+01
14-05-26,14:35:36,3.933200e+01
14-05-26,14:36:06,3.933200e+01
14-05-26,14:36:36,3.933200e+01
14-05-26,14:37:06,3.939200e+01
14-05-26,14:37:36,3.939200e+01
14-05-26,14:38:06,3.939200e+01
14-05-26,14:38:36,3.945500e+01
14-05-26,14:39:06,3.945500e+01
14-05-26,14:39:36,3.945500e+01
14-05-26,14:40:06,3.951600e+01
14-05-26,14:40:36,3.951600e+01
14-05-26,14:41:06,3.951600e+01
14-05-26,14:41:36,3.957600e+01
14-05-26,14:42:06,3.957600e+01
14-05-26,14:42:36,3.957600e+01
14-05-26,14:43:06,3.963900e+01
14-05-26,14:43:36,3.963900e+01
14-05-26,14:44:06,3.969800e+01
14-05-26,14:44:36,3.969800e+01
14-05-26,14:45:06,3.969800e+01
14-05-26,14:45:36,3.976100e+01
14-05-26,14:46:06,3.976100e+01
14-05-26,14:46:36,3.976100e+01
14-05-26,14:47:06,3.982300e+01
14-05-26,14:47:36,3.982300e+01
14-05-26,14:48:06,3.982300e+01
14-05-26,14:48:36,3.988400e+01
14-05-26,14:49:06,3.988400e+01
14-05-26,14:49:36,3.988400e+01
14-05-26,14:50:06,3.994500e+01
14-05-26,14:50:36,3.994500e+01
14-05-26,14:51:06,3.994500e+01
14-05-26,14:51:36,4.000500e+01
14-05-26,14:52:06,4.000500e+01
14-05-26,14:52:36,4.000500e+01
14-05-26,14:53:06,4.006700e+01
14-05-26,14:53:36,4.006700e+01
14-05-26,14:54:06,4.012900e+01
14-05-26,14:54:36,4.012900e+01
14-05-26,14:55:06,4.012900e+01
14-05-26,14:55:36,4.018700e+01
14-05-26,14:56:06,4.018700e+01
14-05-26,14:56:36,4.018700e+01
14-05-26,14:57:06,4.024900e+01
14-05-26,14:57:36,4.024900e+01
14-05-26,14:58:06,4.024900e+01
14-05-26,14:58:36,4.030800e+01
14-05-26,14:59:06,4.030800e+01
14-05-26,14:59:36,4.030800e+01
14-05-26,15:00:06,4.037100e+01
14-05-26,15:00:36,4.037100e+01
14-05-26,15:01:06,4.037100e+01
14-05-26,15:01:36,4.043300e+01
14-05-26,15:02:06,4.043300e+01
14-05-26,15:02:36,4.043300e+01
14-05-26,15:03:06,4.049300e+01
14-05-26,15:03:36,4.049300e+01
14-05-26,15:04:06,4.055400e+01
14-05-26,15:04:36,4.055400e+01
14-05-26,15:05:06,4.055400e+01
14-05-26,15:05:36,4.061600e+01
14-05-26,15:06:06,4.061600e+01
14-05-26,15:06:36,4.061600e+01
14-05-26,15:07:06,4.067600e+01
14-05-26,15:07:36,4.067600e+01
14-05-26,15:08:06,4.067600e+01
14-05-26,15:08:36,4.073700e+01
14-05-26,15:09:06,4.073700e+01
14-05-26,15:09:36,4.073700e+01
14-05-26,15:10:06,4.080000e+01
14-05-26,15:10:36,4.080000e+01
14-05-26,15:11:06,4.080000e+01
14-05-26,15:11:36,4.086000e+01
14-05-26,15:12:06,4.086000e+01
14-05-26,15:12:36,4.086000e+01
14-05-26,15:13:06,4.092100e+01
14-05-26,15:13:36,4.092100e+01
14-05-26,15:14:06,4.098200e+01
14-05-26,15:14:36,4.098200e+01
14-05-26,15:15:06,4.098200e+01
14-05-26,15:15:36,4.104200e+01
14-05-26,15:16:06,4.104200e+01
14-05-26,15:16:36,4.104200e+01
14-05-26,15:17:06,4.110400e+01
14-05-26,15:17:36,4.110400e+01
14-05-26,15:18:06,4.110400e+01
14-05-26,15:18:36,4.116600e+01
14-05-26,15:19:06,4.116600e+01
14-05-26,15:19:36,4.116600e+01
14-05-26,15:20:06,4.122600e+01
14-05-26,15:20:36,4.122600e+01
14-05-26,15:21:06,4.122600e+01
14-05-26,15:21:36,4.128800e+01
14-05-26,15:22:06,4.128800e+01
14-05-26,15:22:36,4.128800e+01
14-05-26,15:23:06,4.134800e+01
14-05-26,15:23:36,4.134800e+01
14-05-26,15:24:06,4.141000e+01
14-05-26,15:24:36,4.141000e+01
14-05-26,15:25:06,4.141000e+01
14-05-26,15:25:36,4.147000e+01
14-05-26,15:26:06,4.147000e+01
14-05-26,15:26:36,4.147000e+01
14-05-26,15:27:06,4.153100e+01
14-05-26,15:27:36,4.153100e+01
14-05-26,15:28:06,4.153100e+01
14-05-26,15:28:36,4.159400e+01
14-05-26,15:29:06,4.159400e+01
14-05-26,15:29:36,4.159400e+01
14-05-26,15:30:06,4.165400e+01
14-05-26,15:30:36,4.165400e+01
14-05-26,15:31:06,4.165400e+01
14-05-26,15:31:36,4.171500e+01
14-05-26,15:32:06,4.171500e+01
14-05-26,15:32:36,4.171500e+01
14-05-26,15:33:06,4.177600e+01
14-05-26,15:33:36,4.177600e+01
14-05-26,15:34:06,4.183700e+01
14-05-26,15:34:36,4.183700e+01
14-05-26,15:35:06,4.183700e+01
14-05-26,15:35:36,4.190100e+01
14-05-26,15:36:06,4.190100e+01
14-05-26,15:36:36,4.190100e+01
14-05-26,15:37:06,4.196000e+01
14-05-26,15:37:36,4.196000e+01
14-05-26,15:38:06,4.196000e+01
14-05-26,15:38:36,4.202200e+01
14-05-26,15:39:06,4.202200e+01
14-05-26,15:39:36,4.202200e+01
14-05-26,15:40:06,4.208400e+01
14-05-26,15:40:36,4.208400e+01
14-05-26,15:41:06,4.208400e+01
14-05-26,15:41:36,4.214400e+01
14-05-26,15:42:06,4.214400e+01
14-05-26,15:42:36,4.220700e+01
14-05-26,15:43:06,4.220700e+01
14-05-26,15:43:36,4.220700e+01
14-05-26,15:44:06,4.226700e+01
14-05-26,15:44:36,4.226700e+01
14-05-26,15:45:06,4.226700e+01
14-05-26,15:45:36,4.233000e+01
14-05-26,15:46:06,4.233000e+01
14-05-26,15:46:36,4.233000e+01
14-05-26,15:47:06,4.238900e+01
14-05-26,15:47:36,4.238900e+01
14-05-26,15:48:06,4.238900e+01
14-05-26,15:48:36,4.245200e+01
14-05-26,15:49:06,4.245200e+01
14-05-26,15:49:36,4.245200e+01
14-05-26,15:50:06,4.251200e+01
14-05-26,15:50:36,4.251200e+01
14-05-26,15:51:06,4.251200e+01
14-05-26,15:51:36,4.257300e+01
14-05-26,15:52:06,4.257300e+01
14-05-26,15:52:36,4.263500e+01
14-05-26,15:53:06,4.263500e+01
14-05-26,15:53:36,4.263500e+01
14-05-26,15:54:06,4.269600e+01
14-05-26,15:54:36,4.269600e+01
14-05-26,15:55:06,4.269600e+01
14-05-26,15:55:36,4.276000e+01
14-05-26,15:56:06,4.276000e+01
14-05-26,15:56:36,4.276000e+01
14-05-26,15:57:06,4.281800e+01
14-05-26,15:57:36,4.281800e+01
14-05-26,15:58:06,4.281800e+01
14-05-26,15:58:36,4.288000e+01
14-05-26,15:59:06,4.288000e+01
14-05-26,15:59:36,4.288000e+01
14-05-26,16:00:06,4.294000e+01
14-05-26,16:00:36,4.294000e+01
14-05-26,16:01:06,4.294000e+01
14-05-26,16:01:36,4.300300e+01
14-05-26,16:02:06,4.300300e+01
14-05-26,16:02:36,4.306400e+01
14-05-26,16:03:06,4.306400e+01
14-05-26,16:03:36,4.306400e+01
14-05-26,16:04:06,4.312500e+01
14-05-26,16:04:36,4.312500e+01
14-05-26,16:05:06,4.312500e+01
14-05-26,16:05:36,4.318700e+01
14-05-26,16:06:06,4.318700e+01
14-05-26,16:06:36,4.318700e+01
14-05-26,16:07:06,4.324900e+01
14-05-26,16:07:36,4.324900e+01
14-05-26,16:08:06,4.324900e+01
14-05-26,16:08:36,4.331200e+01
14-05-26,16:09:06,4.331200e+01
14-05-26,16:09:36,4.331200e+01
14-05-26,16:10:06,4.337400e+01
14-05-26,16:10:36,4.337400e+01
14-05-26,16:11:06,4.337400e+01
14-05-26,16:11:36,4.343700e+01
14-05-26,16:12:06,4.343700e+01
14-05-26,16:12:36,4.349800e+01
14-05-26,16:13:06,4.349800e+01
14-05-26,16:13:36,4.349800e+01
14-05-26,16:14:06,4.356000e+01
14-05-26,16:14:36,4.356000e+01
14-05-26,16:15:06,4.356000e+01
14-05-26,16:15:36,4.362000e+01
14-05-26,16:16:06,4.362000e+01
14-05-26,16:16:36,4.362000e+01
14-05-26,16:17:06,4.368500e+01
14-05-26,16:17:36,4.368500e+01
14-05-26,16:18:06,4.368500e+01
14-05-26,16:18:36,4.374600e+01
14-05-26,16:19:06,4.374600e+01
14-05-26,16:19:36,4.374600e+01
14-05-26,16:20:06,4.380900e+01
14-05-26,16:20:36,4.380900e+01
14-05-26,16:21:06,4.387100e+01
14-05-26,16:21:36,4.387100e+01
14-05-26,16:22:06,4.387100e+01
14-05-26,16:22:36,4.393300e+01
14-05-26,16:23:06,4.393300e+01
14-05-26,16:23:36,4.393300e+01
14-05-26,16:24:06,4.399500e+01
14-05-26,16:24:36,4.399500e+01
14-05-26,16:25:06,4.399500e+01
14-05-26,16:25:36,4.405700e+01
14-05-26,16:26:06,4.405700e+01
14-05-26,16:26:36,4.405700e+01
14-05-26,16:27:06,4.411900e+01
14-05-26,16:27:36,4.411900e+01
14-05-26,16:28:06,4.411900e+01
14-05-26,16:28:36,4.418200e+01
14-05-26,16:29:06,4.418200e+01
14-05-26,16:29:36,4.418200e+01
14-05-26,16:30:06,4.424400e+01
14-05-26,16:30:36,4.424400e+01
14-05-26,16:31:06,4.430700e+01
14-05-26,16:31:36,4.430700e+01
14-05-26,16:32:06,4.430700e+01
14-05-26,16:32:36,4.437200e+01
14-05-26,16:33:06,4.437200e+01
14-05-26,16:33:36,4.437200e+01
14-05-26,16:34:06,4.443300e+01
14-05-26,16:34:36,4.443300e+01
14-05-26,16:35:06,4.443300e+01
14-05-26,16:35:36,4.449700e+01
14-05-26,16:36:06,4.449700e+01
14-05-26,16:36:36,4.449700e+01
14-05-26,16:37:06,4.455900e+01
14-05-26,16:37:36,4.455900e+01
14-05-26,16:38:06,4.455900e+01
14-05-26,16:38:36,4.462100e+01
14-05-26,16:39:06,4.462100e+01
14-05-26,16:39:36,4.462100e+01
14-05-26,16:40:06,4.468300e+01
14-05-26,16:40:36,4.468300e+01
14-05-26,16:41:06,4.474700e+01
14-05-26,16:41:36,4.474700e+01
14-05-26,16:42:06,4.474700e+01
14-05-26,16:42:36,4.481100e+01
14-05-26,16:43:06,4.481100e+01
14-05-26,16:43:36,4.481100e+01
14-05-26,16:44:06,4.487500e+01
14-05-26,16:44:36,4.487500e+01
14-05-26,16:45:06,4.487500e+01
14-05-26,16:45:36,4.493500e+01
14-05-26,16:46:06,4.493500e+01
14-05-26,16:46:36,4.493500e+01
14-05-26,16:47:06,4.500100e+01
14-05-26,16:47:36,4.500100e+01
14-05-26,16:48:06,4.500100e+01
14-05-26,16:48:36,4.506500e+01
14-05-26,16:49:06,4.506500e+01
14-05-26,16:49:36,4.506500e+01
14-05-26,16:50:06,4.512700e+01
14-05-26,16:50:36,4.512700e+01
14-05-26,16:51:06,4.518900e+01
14-05-26,16:51:36,4.518900e+01
14-05-26,16:52:06,4.518900e+01
14-05-26,16:52:36,4.525300e+01
14-05-26,16:53:06,4.525300e+01
14-05-26,16:53:36,4.525300e+01
14-05-26,16:54:06,4.531700e+01
14-05-26,16:54:36,4.531700e+01
14-05-26,16:55:06,4.531700e+01
14-05-26,16:55:36,4.538100e+01
14-05-26,16:56:06,4.538100e+01
14-05-26,16:56:36,4.538100e+01
14-05-26,16:57:06,4.544600e+01
14-05-26,16:57:36,4.544600e+01
14-05-26,16:58:06,4.544600e+01
14-05-26,16:58:36,4.550900e+01
14-05-26,16:59:06,4.550900e+01
14-05-26,16:59:36,4.550900e+01
14-05-26,17:00:06,4.557300e+01
14-05-26,17:00:36,4.557300e+01
14-05-26,17:01:06,4.563400e+01
14-05-26,17:01:36,4.563400e+01
14-05-26,17:02:06,4.563400e+01
14-05-26,17:02:36,4.570100e+01
14-05-26,17:03:06,4.570100e+01
14-05-26,17:03:36,4.570100e+01
14-05-26,17:04:06,4.576300e+01
14-05-26,17:04:36,4.576300e+01
14-05-26,17:05:06,4.576300e+01
14-05-26,17:05:36,4.582800e+01
14-05-26,17:06:06,4.582800e+01
14-05-26,17:06:36,4.582800e+01
14-05-26,17:07:06,4.589100e+01
14-05-26,17:07:36,4.589100e+01
14-05-26,17:08:06,4.589100e+01
14-05-26,17:08:36,4.595600e+01
14-05-26,17:09:06,4.595600e+01
14-05-26,17:09:36,4.595600e+01
14-05-26,17:10:06,4.601800e+01
14-05-26,17:10:36,4.601800e+01
14-05-26,17:11:06,4.608400e+01
14-05-26,17:11:36,4.608400e+01
14-05-26,17:12:06,4.608400e+01
14-05-26,17:12:36,4.614800e+01
14-05-26,17:13:06,4.614800e+01
14-05-26,17:13:36,4.614800e+01
14-05-26,17:14:06,4.621100e+01
14-05-26,17:14:36,4.621100e+01
14-05-26,17:15:06,4.621100e+01
14-05-26,17:15:36,4.627700e+01
14-05-26,17:16:06,4.627700e+01
14-05-26,17:16:36,4.627700e+01
14-05-26,17:17:06,4.634100e+01
14-05-26,17:17:36,4.634100e+01
14-05-26,17:18:06,4.634100e+01
14-05-26,17:18:36,4.640600e+01
14-05-26,17:19:06,4.640600e+01
14-05-26,17:19:36,4.647100e+01
14-05-26,17:20:06,4.647100e+01
14-05-26,17:20:36,4.647100e+01
14-05-26,17:21:06,4.653600e+01
14-05-26,17:21:36,4.653600e+01
14-05-26,17:22:06,4.653600e+01
14-05-26,17:22:36,4.659900e+01
14-05-26,17:23:06,4.659900e+01
14-05-26,17:23:36,4.659900e+01
14-05-26,17:24:06,4.666500e+01
14-05-26,17:24:36,4.666500e+01
14-05-26,17:25:06,4.666500e+01
14-05-26,17:25:36,4.673000e+01
14-05-26,17:26:06,4.673000e+01
14-05-26,17:26:36,4.673000e+01
14-05-26,17:27:06,4.679400e+01
14-05-26,17:27:36,4.679400e+01
14-05-26,17:28:06,4.679400e+01
14-05-26,17:28:36,4.686100e+01
14-05-26,17:29:06,4.686100e+01
14-05-26,17:29:36,4.692500e+01
