17-05-26,11:40:06,2.468798e+00
17-05-26,11:40:36,2.468798e+00
17-05-26,11:41:06,2.469638e+00
17-05-26,11:41:36,2.469638e+00
17-05-26,11:42:06,2.469638e+00
17-05-26,11:42:36,2.471675e+00
17-05-26,11:43:06,2.471675e+00
17-05-26,11:43:36,2.466461e+00
17-05-26,11:44:06,2.466461e+00
17-05-26,11:44:36,2.466461e+00
17-05-26,11:45:06,2.469605e+00
17-05-26,11:45:36,2.469605e+00
17-05-26,11:46:06,2.469605e+00
17-05-26,11:46:36,2.467476e+00
17-05-26,11:47:06,2.467476e+00
17-05-26,11:47:36,2.467476e+00
17-05-26,11:48:06,2.468615e+00
17-05-26,11:48:36,2.468615e+00
17-05-26,11:49:06,2.468615e+00
17-05-26,11:49:36,2.466836e+00
17-05-26,11:50:06,2.466836e+00
17-05-26,11:50:36,2.466836e+00
17-05-26,11:51:06,2.464258e+00
17-05-26,11:51:36,2.464258e+00
17-05-26,11:52:06,2.464258e+00
17-05-26,11:52:36,2.467950e+00
17-05-26,11:53:06,2.467950e+00
17-05-26,11:53:36,2.467226e+00
17-05-26,11:54:06,2.467226e+00
17-05-26,11:54:36,2.467226e+00
17-05-26,11:55:06,2.472574e+00
17-05-26,11:55:36,2.472574e+00
17-05-26,11:56:06,2.472574e+00
17-05-26,11:56:36,2.471767e+00
17-05-26,11:57:06,2.471767e+00
17-05-26,11:57:36,2.471767e+00
17-05-26,11:58:06,2.470910e+00
17-05-26,11:58:36,2.470910e+00
17-05-26,11:59:06,2.470910e+00
17-05-26,11:59:36,2.466836e+00
17-05-26,12:00:06,2.466836e+00
17-05-26,12:00:36,2.466836e+00
17-05-26,12:01:06,2.466644e+00
17-05-26,12:01:36,2.466644e+00
17-05-26,12:02:06,2.466644e+00
17-05-26,12:02:36,2.468557e+00
17-05-26,12:03:06,2.468557e+00
17-05-26,12:03:36,2.468881e+00
17-05-26,12:04:06,2.468881e+00
17-05-26,12:04:36,2.468881e+00
17-05-26,12:05:06,2.465954e+00
17-05-26,12:05:36,2.465954e+00
17-05-26,12:06:06,2.465954e+00
17-05-26,12:06:36,2.466769e+00
17-05-26,12:07:06,2.466769e+00
17-05-26,12:07:36,2.466769e+00
17-05-26,12:08:06,2.465547e+00
17-05-26,12:08:36,2.465547e+00
17-05-26,12:09:06,2.465547e+00
17-05-26,12:09:36,2.467626e+00
17-05-26,12:10:06,2.467626e+00
17-05-26,12:10:36,2.467626e+00
17-05-26,12:11:06,2.467135e+00
17-05-26,12:11:36,2.467135e+00
17-05-26,12:12:06,2.467135e+00
17-05-26,12:12:36,2.465688e+00
17-05-26,12:13:06,2.465688e+00
17-05-26,12:13:36,2.470420e+00
17-05-26,12:14:06,2.470420e+00
17-05-26,12:14:36,2.470420e+00
17-05-26,12:15:06,2.469663e+00
17-05-26,12:15:36,2.469663e+00
17-05-26,12:16:06,2.469663e+00
17-05-26,12:16:36,2.471501e+00
17-05-26,12:17:06,2.471501e+00
17-05-26,12:17:36,2.471501e+00
17-05-26,12:18:06,2.467093e+00
17-05-26,12:18:36,2.467093e+00
17-05-26,12:19:06,2.467093e+00
17-05-26,12:19:36,2.468033e+00
17-05-26,12:20:06,2.468033e+00
17-05-26,12:20:36,2.468033e+00
17-05-26,12:21:06,2.470869e+00
17-05-26,12:21:36,2.470869e+00
17-05-26,12:22:06,2.470869e+00
17-05-26,12:22:36,2.469904e+00
17-05-26,12:23:06,2.469904e+00
17-05-26,12:23:36,2.468815e+00
17-05-26,12:24:06,2.468815e+00
17-05-26,12:24:36,2.468815e+00
17-05-26,12:25:06,2.468599e+00
17-05-26,12:25:36,2.468599e+00
17-05-26,12:26:06,2.468599e+00
17-05-26,12:26:36,2.464424e+00
17-05-26,12:27:06,2.464424e+00
17-05-26,12:27:36,2.464424e+00
17-05-26,12:28:06,2.465929e+00
17-05-26,12:28:36,2.465929e+00
17-05-26,12:29:06,2.465929e+00
17-05-26,12:29:36,2.469139e+00
17-05-26,12:30:06,2.469139e+00
17-05-26,12:30:36,2.469139e+00
17-05-26,12:31:06,2.470212e+00
17-05-26,12:31:36,2.470212e+00
17-05-26,12:32:06,2.470212e+00
17-05-26,12:32:36,2.471734e+00
17-05-26,12:33:06,2.471734e+00
17-05-26,12:33:36,2.466553e+00
17-05-26,12:34:06,2.466553e+00
17-05-26,12:34:36,2.466553e+00
17-05-26,12:35:06,2.466104e+00
17-05-26,12:35:36,2.466104e+00
17-05-26,12:36:06,2.466104e+00
17-05-26,12:36:36,2.466553e+00
17-05-26,12:37:06,2.466553e+00
17-05-26,12:37:36,2.466553e+00
17-05-26,12:38:06,2.466744e+00
17-05-26,12:38:36,2.466744e+00
17-05-26,12:39:06,2.466744e+00
17-05-26,12:39:36,2.469513e+00
17-05-26,12:40:06,2.469513e+00
17-05-26,12:40:36,2.469513e+00
17-05-26,12:41:06,2.467983e+00
17-05-26,12:41:36,2.467983e+00
17-05-26,12:42:06,2.465996e+00
17-05-26,12:42:36,2.465996e+00
17-05-26,12:43:06,2.465996e+00
17-05-26,12:43:36,2.467626e+00
17-05-26,12:44:06,2.467626e+00
17-05-26,12:44:36,2.467626e+00
17-05-26,12:45:06,2.467202e+00
17-05-26,12:45:36,2.467202e+00
17-05-26,12:46:06,2.467202e+00
17-05-26,12:46:36,2.468798e+00
17-05-26,12:47:06,2.468798e+00
17-05-26,12:47:36,2.468798e+00
17-05-26,12:48:06,2.468407e+00
17-05-26,12:48:36,2.468407e+00
17-05-26,12:49:06,2.468407e+00
17-05-26,12:49:36,2.464931e+00
17-05-26,12:50:06,2.464931e+00
17-05-26,12:50:36,2.464931e+00
17-05-26,12:51:06,2.469280e+00
17-05-26,12:51:36,2.469280e+00
17-05-26,12:52:06,2.466769e+00
17-05-26,12:52:36,2.466769e+00
17-05-26,12:53:06,2.466769e+00
17-05-26,12:53:36,2.472382e+00
17-05-26,12:54:06,2.472382e+00
17-05-26,12:54:36,2.472382e+00
17-05-26,12:55:06,2.470794e+00
17-05-26,12:55:36,2.470794e+00
17-05-26,12:56:06,2.470794e+00
17-05-26,12:56:36,2.468856e+00
17-05-26,12:57:06,2.468856e+00
17-05-26,12:57:36,2.468856e+00
17-05-26,12:58:06,2.465355e+00
17-05-26,12:58:36,2.465355e+00
17-05-26,12:59:06,2.465355e+00
17-05-26,12:59:36,2.466869e+00
17-05-26,13:00:06,2.466869e+00
17-05-26,13:00:36,2.466869e+00
17-05-26,13:01:06,2.467193e+00
17-05-26,13:01:36,2.467193e+00
17-05-26,13:02:06,2.469256e+00
17-05-26,13:02:36,2.469256e+00
17-05-26,13:03:06,2.469256e+00
17-05-26,13:03:36,2.468507e+00
17-05-26,13:04:06,2.468507e+00
17-05-26,13:04:36,2.468507e+00
17-05-26,13:05:06,2.470877e+00
17-05-26,13:05:36,2.470877e+00
17-05-26,13:06:06,2.470877e+00
17-05-26,13:06:36,2.467942e+00
17-05-26,13:07:06,2.467942e+00
17-05-26,13:07:36,2.467942e+00
17-05-26,13:08:06,2.468266e+00
17-05-26,13:08:36,2.468266e+00
17-05-26,13:09:06,2.468266e+00
17-05-26,13:09:36,2.468582e+00
17-05-26,13:10:06,2.468582e+00
17-05-26,13:10:36,2.468582e+00
17-05-26,13:11:06,2.465946e+00
17-05-26,13:11:36,2.465946e+00
17-05-26,13:12:06,2.469804e+00
17-05-26,13:12:36,2.469804e+00
17-05-26,13:13:06,2.469804e+00
17-05-26,13:13:36,2.470777e+00
17-05-26,13:14:06,2.470777e+00
17-05-26,13:14:36,2.470777e+00
17-05-26,13:15:06,2.470877e+00
17-05-26,13:15:36,2.470877e+00
17-05-26,13:16:06,2.470877e+00
17-05-26,13:16:36,2.466436e+00
17-05-26,13:17:06,2.466436e+00
17-05-26,13:17:36,2.466436e+00
17-05-26,13:18:06,2.467376e+00
17-05-26,13:18:36,2.467376e+00
17-05-26,13:19:06,2.467376e+00
17-05-26,13:19:36,2.471226e+00
17-05-26,13:20:06,2.471226e+00
17-05-26,13:20:36,2.471226e+00
17-05-26,13:21:06,2.466536e+00
17-05-26,13:21:36,2.466536e+00
17-05-26,13:22:06,2.467143e+00
17-05-26,13:22:36,2.467143e+00
17-05-26,13:23:06,2.467143e+00
17-05-26,13:23:36,2.471617e+00
17-05-26,13:24:06,2.471617e+00
17-05-26,13:24:36,2.471617e+00
17-05-26,13:25:06,2.469663e+00
17-05-26,13:25:36,2.469663e+00
17-05-26,13:26:06,2.469663e+00
17-05-26,13:26:36,2.468274e+00
17-05-26,13:27:06,2.468274e+00
17-05-26,13:27:36,2.468274e+00
17-05-26,13:28:06,2.469788e+00
17-05-26,13:28:36,2.469788e+00
17-05-26,13:29:06,2.469788e+00
17-05-26,13:29:36,2.470403e+00
17-05-26,13:30:06,2.470403e+00
17-05-26,13:30:36,2.470403e+00
17-05-26,13:31:06,2.468382e+00
17-05-26,13:31:36,2.468382e+00
17-05-26,13:32:06,2.467035e+00
17-05-26,13:32:36,2.467035e+00
17-05-26,13:33:06,2.467035e+00
17-05-26,13:33:36,2.466927e+00
17-05-26,13:34:06,2.466927e+00
17-05-26,13:34:36,2.466927e+00
17-05-26,13:35:06,2.462644e+00
17-05-26,13:35:36,2.462644e+00
17-05-26,13:36:06,2.462644e+00
17-05-26,13:36:36,2.464241e+00
17-05-26,13:37:06,2.464241e+00
17-05-26,13:37:36,2.464241e+00
17-05-26,13:38:06,2.467925e+00
17-05-26,13:38:36,2.467925e+00
17-05-26,13:39:06,2.467925e+00
17-05-26,13:39:36,2.468291e+00
17-05-26,13:40:06,2.468291e+00
17-05-26,13:40:36,2.465197e+00
17-05-26,13:41:06,2.465197e+00
17-05-26,13:41:36,2.465197e+00
17-05-26,13:42:06,2.471010e+00
17-05-26,13:42:36,2.471010e+00
17-05-26,13:43:06,2.471010e+00
17-05-26,13:43:36,2.467127e+00
17-05-26,13:44:06,2.467127e+00
17-05-26,13:44:36,2.467127e+00
17-05-26,13:45:06,2.469921e+00
17-05-26,13:45:36,2.469921e+00
17-05-26,13:46:06,2.469921e+00
17-05-26,13:46:36,2.469713e+00
17-05-26,13:47:06,2.469713e+00
17-05-26,13:47:36,2.469713e+00
17-05-26,13:48:06,2.471759e+00
17-05-26,13:48:36,2.471759e+00
17-05-26,13:49:06,2.471759e+00
17-05-26,13:49:36,2.469056e+00
17-05-26,13:50:06,2.469056e+00
17-05-26,13:50:36,2.467601e+00
17-05-26,13:51:06,2.467601e+00
17-05-26,13:51:36,2.467601e+00
17-05-26,13:52:06,2.469181e+00
17-05-26,13:52:36,2.469181e+00
17-05-26,13:53:06,2.469181e+00
17-05-26,13:53:36,2.467992e+00
17-05-26,13:54:06,2.467992e+00
17-05-26,13:54:36,2.467992e+00
17-05-26,13:55:06,2.468657e+00
17-05-26,13:55:36,2.468657e+00
17-05-26,13:56:06,2.468657e+00
17-05-26,13:56:36,2.466428e+00
17-05-26,13:57:06,2.466428e+00
17-05-26,13:57:36,2.466428e+00
17-05-26,13:58:06,2.466902e+00
17-05-26,13:58:36,2.466902e+00
17-05-26,13:59:06,2.466902e+00
17-05-26,13:59:36,2.469871e+00
17-05-26,14:00:06,2.469871e+00
17-05-26,14:00:36,2.471293e+00
17-05-26,14:01:06,2.471293e+00
17-05-26,14:01:36,2.471293e+00
17-05-26,14:02:06,2.465455e+00
17-05-26,14:02:36,2.465455e+00
17-05-26,14:03:06,2.465455e+00
17-05-26,14:03:36,2.467559e+00
17-05-26,14:04:06,2.467559e+00
17-05-26,14:04:36,2.467559e+00
17-05-26,14:05:06,2.472091e+00
17-05-26,14:05:36,2.472091e+00
17-05-26,14:06:06,2.472091e+00
17-05-26,14:06:36,2.469522e+00
17-05-26,14:07:06,2.469522e+00
17-05-26,14:07:36,2.469522e+00
17-05-26,14:08:06,2.467750e+00
17-05-26,14:08:36,2.467750e+00
17-05-26,14:09:06,2.467750e+00
17-05-26,14:09:36,2.466120e+00
17-05-26,14:10:06,2.466120e+00
17-05-26,14:10:36,2.468158e+00
17-05-26,14:11:06,2.468158e+00
17-05-26,14:11:36,2.468158e+00
17-05-26,14:12:06,2.469563e+00
17-05-26,14:12:36,2.469563e+00
17-05-26,14:13:06,2.469563e+00
17-05-26,14:13:36,2.467792e+00
17-05-26,14:14:06,2.467792e+00
17-05-26,14:14:36,2.467792e+00
17-05-26,14:15:06,2.468291e+00
17-05-26,14:15:36,2.468291e+00
17-05-26,14:16:06,2.468291e+00
17-05-26,14:16:36,2.469214e+00
17-05-26,14:17:06,2.469214e+00
17-05-26,14:17:36,2.469214e+00
17-05-26,14:18:06,2.465971e+00
17-05-26,14:18:36,2.465971e+00
17-05-26,14:19:06,2.465971e+00
17-05-26,14:19:36,2.468698e+00
17-05-26,14:20:06,2.468698e+00
17-05-26,14:20:36,2.467975e+00
17-05-26,14:21:06,2.467975e+00
17-05-26,14:21:36,2.467975e+00
17-05-26,14:22:06,2.468258e+00
17-05-26,14:22:36,2.468258e+00
17-05-26,14:23:06,2.468258e+00
17-05-26,14:23:36,2.466877e+00
17-05-26,14:24:06,2.466877e+00
17-05-26,14:24:36,2.466877e+00
17-05-26,14:25:06,2.466553e+00
17-05-26,14:25:36,2.466553e+00
17-05-26,14:26:06,2.466553e+00
17-05-26,14:26:36,2.470811e+00
17-05-26,14:27:06,2.470811e+00
17-05-26,14:27:36,2.470811e+00
17-05-26,14:28:06,2.465946e+00
17-05-26,14:28:36,2.465946e+00
17-05-26,14:29:06,2.465946e+00
17-05-26,14:29:36,2.470644e+00
17-05-26,14:30:06,2.470644e+00
17-05-26,14:30:36,2.468923e+00
17-05-26,14:31:06,2.468923e+00
17-05-26,14:31:36,2.468923e+00
17-05-26,14:32:06,2.466021e+00
17-05-26,14:32:36,2.466021e+00
17-05-26,14:33:06,2.466021e+00
17-05-26,14:33:36,2.469355e+00
17-05-26,14:34:06,2.469355e+00
17-05-26,14:34:36,2.469355e+00
17-05-26,14:35:06,2.471110e+00
17-05-26,14:35:36,2.471110e+00
17-05-26,14:36:06,2.471110e+00
17-05-26,14:36:36,2.467601e+00
17-05-26,14:37:06,2.467601e+00
17-05-26,14:37:36,2.467601e+00
17-05-26,14:38:06,2.469530e+00
17-05-26,14:38:36,2.469530e+00
17-05-26,14:39:06,2.468166e+00
17-05-26,14:39:36,2.468166e+00
17-05-26,14:40:06,2.468166e+00
17-05-26,14:40:36,2.468125e+00
17-05-26,14:41:06,2.468125e+00
17-05-26,14:41:36,2.468125e+00
17-05-26,14:42:06,2.466952e+00
17-05-26,14:42:36,2.466952e+00
17-05-26,14:43:06,2.466952e+00
17-05-26,14:43:36,2.471268e+00
17-05-26,14:44:06,2.471268e+00
17-05-26,14:44:36,2.471268e+00
17-05-26,14:45:06,2.468948e+00
17-05-26,14:45:36,2.468948e+00
17-05-26,14:46:06,2.468948e+00
17-05-26,14:46:36,2.469904e+00
17-05-26,14:47:06,2.469904e+00
17-05-26,14:47:36,2.469904e+00
17-05-26,14:48:06,2.470919e+00
17-05-26,14:48:36,2.470919e+00
17-05-26,14:49:06,2.471459e+00
17-05-26,14:49:36,2.471459e+00
17-05-26,14:50:06,2.471459e+00
17-05-26,14:50:36,2.467368e+00
17-05-26,14:51:06,2.467368e+00
17-05-26,14:51:36,2.467368e+00
17-05-26,14:52:06,2.467609e+00
17-05-26,14:52:36,2.467609e+00
17-05-26,14:53:06,2.467609e+00
17-05-26,14:53:36,2.468532e+00
17-05-26,14:54:06,2.468532e+00
17-05-26,14:54:36,2.468532e+00
17-05-26,14:55:06,2.467251e+00
17-05-26,14:55:36,2.467251e+00
17-05-26,14:56:06,2.467251e+00
17-05-26,14:56:36,2.472440e+00
17-05-26,14:57:06,2.472440e+00
17-05-26,14:57:36,2.472440e+00
17-05-26,14:58:06,2.469605e+00
17-05-26,14:58:36,2.469605e+00
17-05-26,14:59:06,2.467085e+00
17-05-26,14:59:36,2.467085e+00
17-05-26,15:00:06,2.467085e+00
17-05-26,15:00:36,2.471501e+00
17-05-26,15:01:06,2.471501e+00
17-05-26,15:01:36,2.471501e+00
17-05-26,15:02:06,2.465389e+00
17-05-26,15:02:36,2.465389e+00
17-05-26,15:03:06,2.465389e+00
17-05-26,15:03:36,2.468357e+00
17-05-26,15:04:06,2.468357e+00
17-05-26,15:04:36,2.468357e+00
17-05-26,15:05:06,2.466836e+00
17-05-26,15:05:36,2.466836e+00
17-05-26,15:06:06,2.466836e+00
17-05-26,15:06:36,2.467958e+00
17-05-26,15:07:06,2.467958e+00
17-05-26,15:07:36,2.467958e+00
17-05-26,15:08:06,2.469871e+00
17-05-26,15:08:36,2.469871e+00
17-05-26,15:09:06,2.464823e+00
17-05-26,15:09:36,2.464823e+00
17-05-26,15:10:06,2.464823e+00
17-05-26,15:10:36,2.466570e+00
17-05-26,15:11:06,2.466570e+00
17-05-26,15:11:36,2.466570e+00
17-05-26,15:12:06,2.467010e+00
17-05-26,15:12:36,2.467010e+00
17-05-26,15:13:06,2.467010e+00
17-05-26,15:13:36,2.469563e+00
17-05-26,15:14:06,2.469563e+00
17-05-26,15:14:36,2.469563e+00
17-05-26,15:15:06,2.470295e+00
17-05-26,15:15:36,2.470295e+00
17-05-26,15:16:06,2.470295e+00
17-05-26,15:16:36,2.467143e+00
17-05-26,15:17:06,2.467143e+00
17-05-26,15:17:36,2.467143e+00
17-05-26,15:18:06,2.468191e+00
17-05-26,15:18:36,2.468191e+00
17-05-26,15:19:06,2.467177e+00
17-05-26,15:19:36,2.467177e+00
17-05-26,15:20:06,2.467177e+00
17-05-26,15:20:36,2.467193e+00
17-05-26,15:21:06,2.467193e+00
17-05-26,15:21:36,2.467193e+00
17-05-26,15:22:06,2.472349e+00
17-05-26,15:22:36,2.472349e+00
17-05-26,15:23:06,2.472349e+00
17-05-26,15:23:36,2.469081e+00
17-05-26,15:24:06,2.469081e+00
17-05-26,15:24:36,2.469081e+00
17-05-26,15:25:06,2.467617e+00
17-05-26,15:25:36,2.467617e+00
17-05-26,15:26:06,2.467617e+00
17-05-26,15:26:36,2.470569e+00
17-05-26,15:27:06,2.470569e+00
17-05-26,15:27:36,2.470569e+00
17-05-26,15:28:06,2.466711e+00
17-05-26,15:28:36,2.466711e+00
17-05-26,15:29:06,2.464657e+00
17-05-26,15:29:36,2.464657e+00
17-05-26,15:30:06,2.464657e+00
17-05-26,15:30:36,2.468224e+00
17-05-26,15:31:06,2.468224e+00
17-05-26,15:31:36,2.468224e+00
17-05-26,15:32:06,2.470952e+00
17-05-26,15:32:36,2.470952e+00
17-05-26,15:33:06,2.470952e+00
17-05-26,15:33:36,2.470702e+00
17-05-26,15:34:06,2.470702e+00
17-05-26,15:34:36,2.470702e+00
17-05-26,15:35:06,2.468915e+00
17-05-26,15:35:36,2.468915e+00
17-05-26,15:36:06,2.468915e+00
17-05-26,15:36:36,2.466478e+00
17-05-26,15:37:06,2.466478e+00
17-05-26,15:37:36,2.466237e+00
17-05-26,15:38:06,2.466237e+00
17-05-26,15:38:36,2.466237e+00
17-05-26,15:39:06,2.468116e+00
17-05-26,15:39:36,2.468116e+00
17-05-26,15:40:06,2.468116e+00
17-05-26,15:40:36,2.465921e+00
17-05-26,15:41:06,2.465921e+00
17-05-26,15:41:36,2.465921e+00
17-05-26,15:42:06,2.467626e+00
17-05-26,15:42:36,2.467626e+00
17-05-26,15:43:06,2.467626e+00
17-05-26,15:43:36,2.466046e+00
17-05-26,15:44:06,2.466046e+00
17-05-26,15:44:36,2.466046e+00
17-05-26,15:45:06,2.467493e+00
17-05-26,15:45:36,2.467493e+00
17-05-26,15:46:06,2.467493e+00
17-05-26,15:46:36,2.469630e+00
17-05-26,15:47:06,2.469630e+00
17-05-26,15:47:36,2.465613e+00
17-05-26,15:48:06,2.465613e+00
17-05-26,15:48:36,2.465613e+00
17-05-26,15:49:06,2.469596e+00
17-05-26,15:49:36,2.469596e+00
17-05-26,15:50:06,2.469596e+00
17-05-26,15:50:36,2.467318e+00
17-05-26,15:51:06,2.467318e+00
17-05-26,15:51:36,2.467318e+00
17-05-26,15:52:06,2.470204e+00
17-05-26,15:52:36,2.470204e+00
17-05-26,15:53:06,2.470204e+00
17-05-26,15:53:36,2.464366e+00
17-05-26,15:54:06,2.464366e+00
17-05-26,15:54:36,2.464366e+00
17-05-26,15:55:06,2.468457e+00
17-05-26,15:55:36,2.468457e+00
17-05-26,15:56:06,2.468457e+00
17-05-26,15:56:36,2.469497e+00
17-05-26,15:57:06,2.469497e+00
17-05-26,15:57:36,2.470046e+00
17-05-26,15:58:06,2.470046e+00
17-05-26,15:58:36,2.470046e+00
17-05-26,15:59:06,2.470029e+00
17-05-26,15:59:36,2.470029e+00
17-05-26,16:00:06,2.470029e+00
17-05-26,16:00:36,2.468831e+00
17-05-26,16:01:06,2.468831e+00
17-05-26,16:01:36,2.468831e+00
17-05-26,16:02:06,2.468940e+00
17-05-26,16:02:36,2.468940e+00
17-05-26,16:03:06,2.468940e+00
17-05-26,16:03:36,2.468199e+00
17-05-26,16:04:06,2.468199e+00
17-05-26,16:04:36,2.468199e+00
17-05-26,16:05:06,2.469039e+00
17-05-26,16:05:36,2.469039e+00
17-05-26,16:06:06,2.469039e+00
17-05-26,16:06:36,2.470495e+00
17-05-26,16:07:06,2.470495e+00
17-05-26,16:07:36,2.470411e+00
17-05-26,16:08:06,2.470411e+00
17-05-26,16:08:36,2.470411e+00
17-05-26,16:09:06,2.469247e+00
17-05-26,16:09:36,2.469247e+00
17-05-26,16:10:06,2.469247e+00
17-05-26,16:10:36,2.467243e+00
17-05-26,16:11:06,2.467243e+00
17-05-26,16:11:36,2.467243e+00
17-05-26,16:12:06,2.469222e+00
17-05-26,16:12:36,2.469222e+00
17-05-26,16:13:06,2.469222e+00
17-05-26,16:13:36,2.468416e+00
17-05-26,16:14:06,2.468416e+00
17-05-26,16:14:36,2.468416e+00
17-05-26,16:15:06,2.467825e+00
17-05-26,16:15:36,2.467825e+00
17-05-26,16:16:06,2.467825e+00
17-05-26,16:16:36,2.467268e+00
17-05-26,16:17:06,2.467268e+00
17-05-26,16:17:36,2.468083e+00
17-05-26,16:18:06,2.468083e+00
17-05-26,16:18:36,2.468083e+00
17-05-26,16:19:06,2.470977e+00
17-05-26,16:19:36,2.470977e+00
17-05-26,16:20:06,2.470977e+00
17-05-26,16:20:36,2.465921e+00
17-05-26,16:21:06,2.465921e+00
17-05-26,16:21:36,2.465921e+00
17-05-26,16:22:06,2.470994e+00
17-05-26,16:22:36,2.470994e+00
17-05-26,16:23:06,2.470994e+00
17-05-26,16:23:36,2.467742e+00
17-05-26,16:24:06,2.467742e+00
17-05-26,16:24:36,2.467742e+00
17-05-26,16:25:06,2.469156e+00
17-05-26,16:25:36,2.469156e+00
17-05-26,16:26:06,2.469156e+00
17-05-26,16:26:36,2.470370e+00
17-05-26,16:27:06,2.470370e+00
17-05-26,16:27:36,2.468133e+00
17-05-26,16:28:06,2.468133e+00
17-05-26,16:28:36,2.468133e+00
17-05-26,16:29:06,2.468657e+00
17-05-26,16:29:36,2.468657e+00
17-05-26,16:30:06,2.468657e+00
17-05-26,16:30:36,2.465314e+00
17-05-26,16:31:06,2.465314e+00
17-05-26,16:31:36,2.465314e+00
17-05-26,16:32:06,2.469663e+00
17-05-26,16:32:36,2.469663e+00
17-05-26,16:33:06,2.469663e+00
17-05-26,16:33:36,2.472790e+00
17-05-26,16:34:06,2.472790e+00
17-05-26,16:34:36,2.472790e+00
17-05-26,16:35:06,2.471734e+00
17-05-26,16:35:36,2.471734e+00
17-05-26,16:36:06,2.467534e+00
17-05-26,16:36:36,2.467534e+00
17-05-26,16:37:06,2.467534e+00
17-05-26,16:37:36,2.468125e+00
17-05-26,16:38:06,2.468125e+00
17-05-26,16:38:36,2.468125e+00
17-05-26,16:39:06,2.467642e+00
17-05-26,16:39:36,2.467642e+00
17-05-26,16:40:06,2.467642e+00
17-05-26,16:40:36,2.474944e+00
17-05-26,16:41:06,2.474944e+00
17-05-26,16:41:36,2.474944e+00
17-05-26,16:42:06,2.470129e+00
17-05-26,16:42:36,2.470129e+00
17-05-26,16:43:06,2.470129e+00
17-05-26,16:43:36,2.467226e+00
17-05-26,16:44:06,2.467226e+00
17-05-26,16:44:36,2.467226e+00
17-05-26,16:45:06,2.465788e+00
17-05-26,16:45:36,2.465788e+00
17-05-26,16:46:06,2.470378e+00
17-05-26,16:46:36,2.470378e+00
17-05-26,16:47:06,2.470378e+00
17-05-26,16:47:36,2.467251e+00
17-05-26,16:48:06,2.467251e+00
17-05-26,16:48:36,2.467251e+00
17-05-26,16:49:06,2.468399e+00
17-05-26,16:49:36,2.468399e+00
17-05-26,16:50:06,2.468399e+00
17-05-26,16:50:36,2.470702e+00
17-05-26,16:51:06,2.470702e+00
17-05-26,16:51:36,2.470702e+00
17-05-26,16:52:06,2.468183e+00
17-05-26,16:52:36,2.468183e+00
17-05-26,16:53:06,2.468183e+00
17-05-26,16:53:36,2.467210e+00
17-05-26,16:54:06,2.467210e+00
17-05-26,16:54:36,2.467210e+00
17-05-26,16:55:06,2.467784e+00
17-05-26,16:55:36,2.467784e+00
17-05-26,16:56:06,2.465023e+00
17-05-26,16:56:36,2.465023e+00
17-05-26,16:57:06,2.465023e+00
17-05-26,16:57:36,2.465563e+00
17-05-26,16:58:06,2.465563e+00
17-05-26,16:58:36,2.465563e+00
17-05-26,16:59:06,2.469106e+00
17-05-26,16:59:36,2.469106e+00
17-05-26,17:00:06,2.469106e+00
17-05-26,17:00:36,2.469114e+00
17-05-26,17:01:06,2.469114e+00
17-05-26,17:01:36,2.469114e+00
17-05-26,17:02:06,2.469522e+00
17-05-26,17:02:36,2.469522e+00
17-05-26,17:03:06,2.469522e+00
17-05-26,17:03:36,2.467767e+00
17-05-26,17:04:06,2.467767e+00
17-05-26,17:04:36,2.467767e+00
17-05-26,17:05:06,2.465671e+00
17-05-26,17:05:36,2.465671e+00
17-05-26,17:06:06,2.468241e+00
17-05-26,17:06:36,2.468241e+00
17-05-26,17:07:06,2.468241e+00
17-05-26,17:07:36,2.469838e+00
17-05-26,17:08:06,2.469838e+00
17-05-26,17:08:36,2.469838e+00
17-05-26,17:09:06,2.472033e+00
17-05-26,17:09:36,2.472033e+00
17-05-26,17:10:06,2.472033e+00
17-05-26,17:10:36,2.469547e+00
17-05-26,17:11:06,2.469547e+00
17-05-26,17:11:36,2.469547e+00
17-05-26,17:12:06,2.469705e+00
17-05-26,17:12:36,2.469705e+00
17-05-26,17:13:06,2.469705e+00
17-05-26,17:13:36,2.473638e+00
17-05-26,17:14:06,2.473638e+00
17-05-26,17:14:36,2.473638e+00
17-05-26,17:15:06,2.471285e+00
17-05-26,17:15:36,2.471285e+00
17-05-26,17:16:06,2.468166e+00
17-05-26,17:16:36,2.468166e+00
17-05-26,17:17:06,2.468166e+00
17-05-26,17:17:36,2.465705e+00
17-05-26,17:18:06,2.465705e+00
17-05-26,17:18:36,2.465705e+00
17-05-26,17:19:06,2.464873e+00
17-05-26,17:19:36,2.464873e+00
17-05-26,17:20:06,2.464873e+00
17-05-26,17:20:36,2.469264e+00
17-05-26,17:21:06,2.469264e+00
17-05-26,17:21:36,2.469264e+00
17-05-26,17:22:06,2.464657e+00
17-05-26,17:22:36,2.464657e+00
17-05-26,17:23:06,2.464657e+00
17-05-26,17:23:36,2.469014e+00
17-05-26,17:24:06,2.469014e+00
17-05-26,17:24:36,2.469014e+00
17-05-26,17:25:06,2.465422e+00
17-05-26,17:25:36,2.465422e+00
17-05-26,17:26:06,2.468915e+00
17-05-26,17:26:36,2.468915e+00
17-05-26,17:27:06,2.468915e+00
17-05-26,17:27:36,2.467817e+00
17-05-26,17:28:06,2.467817e+00
17-05-26,17:28:36,2.467817e+00
17-05-26,17:29:06,2.466960e+00
17-05-26,17:29:36,2.466960e+00
