17-05-26,11:40:06,1.546672e+03
17-05-26,11:40:36,1.546672e+03
17-05-26,11:41:06,1.546571e+03
17-05-26,11:41:36,1.546571e+03
17-05-26,11:42:06,1.546571e+03
17-05-26,11:42:36,1.546326e+03
17-05-26,11:43:06,1.546326e+03
17-05-26,11:43:36,1.546953e+03
17-05-26,11:44:06,1.546953e+03
17-05-26,11:44:36,1.546953e+03
17-05-26,11:45:06,1.546575e+03
17-05-26,11:45:36,1.546575e+03
17-05-26,11:46:06,1.546575e+03
17-05-26,11:46:36,1.546831e+03
17-05-26,11:47:06,1.546831e+03
17-05-26,11:47:36,1.546831e+03
17-05-26,11:48:06,1.546694e+03
17-05-26,11:48:36,1.546694e+03
17-05-26,11:49:06,1.546694e+03
17-05-26,11:49:36,1.546908e+03
17-05-26,11:50:06,1.546908e+03
17-05-26,11:50:36,1.546908e+03
17-05-26,11:51:06,1.547218e+03
17-05-26,11:51:36,1.547218e+03
17-05-26,11:52:06,1.547218e+03
17-05-26,11:52:36,1.546774e+03
17-05-26,11:53:06,1.546774e+03
17-05-26,11:53:36,1.546861e+03
17-05-26,11:54:06,1.546861e+03
17-05-26,11:54:36,1.546861e+03
17-05-26,11:55:06,1.546218e+03
17-05-26,11:55:36,1.546218e+03
17-05-26,11:56:06,1.546218e+03
17-05-26,11:56:36,1.546315e+03
17-05-26,11:57:06,1.546315e+03
17-05-26,11:57:36,1.546315e+03
17-05-26,11:58:06,1.546418e+03
17-05-26,11:58:36,1.546418e+03
17-05-26,11:59:06,1.546418e+03
17-05-26,11:59:36,1.546908e+03
17-05-26,12:00:06,1.546908e+03
17-05-26,12:00:36,1.546908e+03
17-05-26,12:01:06,1.546931e+03
17-05-26,12:01:36,1.546931e+03
17-05-26,12:02:06,1.546931e+03
17-05-26,12:02:36,1.546701e+03
17-05-26,12:03:06,1.546701e+03
17-05-26,12:03:36,1.546662e+03
17-05-26,12:04:06,1.546662e+03
17-05-26,12:04:36,1.546662e+03
17-05-26,12:05:06,1.547014e+03
17-05-26,12:05:36,1.547014e+03
17-05-26,12:06:06,1.547014e+03
17-05-26,12:06:36,1.546916e+03
17-05-26,12:07:06,1.546916e+03
17-05-26,12:07:36,1.546916e+03
17-05-26,12:08:06,1.547063e+03
17-05-26,12:08:36,1.547063e+03
17-05-26,12:09:06,1.547063e+03
17-05-26,12:09:36,1.546813e+03
17-05-26,12:10:06,1.546813e+03
17-05-26,12:10:36,1.546813e+03
17-05-26,12:11:06,1.546872e+03
17-05-26,12:11:36,1.546872e+03
17-05-26,12:12:06,1.546872e+03
17-05-26,12:12:36,1.547046e+03
17-05-26,12:13:06,1.547046e+03
17-05-26,12:13:36,1.546477e+03
17-05-26,12:14:06,1.546477e+03
17-05-26,12:14:36,1.546477e+03
17-05-26,12:15:06,1.546568e+03
17-05-26,12:15:36,1.546568e+03
17-05-26,12:16:06,1.546568e+03
17-05-26,12:16:36,1.546347e+03
17-05-26,12:17:06,1.546347e+03
17-05-26,12:17:36,1.546347e+03
17-05-26,12:18:06,1.546877e+03
17-05-26,12:18:36,1.546877e+03
17-05-26,12:19:06,1.546877e+03
17-05-26,12:19:36,1.546764e+03
17-05-26,12:20:06,1.546764e+03
17-05-26,12:20:36,1.546764e+03
17-05-26,12:21:06,1.546423e+03
17-05-26,12:21:36,1.546423e+03
17-05-26,12:22:06,1.546423e+03
17-05-26,12:22:36,1.546539e+03
17-05-26,12:23:06,1.546539e+03
17-05-26,12:23:36,1.546670e+03
17-05-26,12:24:06,1.546670e+03
17-05-26,12:24:36,1.546670e+03
17-05-26,12:25:06,1.546696e+03
17-05-26,12:25:36,1.546696e+03
17-05-26,12:26:06,1.546696e+03
17-05-26,12:26:36,1.547198e+03
17-05-26,12:27:06,1.547198e+03
17-05-26,12:27:36,1.547198e+03
17-05-26,12:28:06,1.547017e+03
17-05-26,12:28:36,1.547017e+03
17-05-26,12:29:06,1.547017e+03
17-05-26,12:29:36,1.546631e+03
17-05-26,12:30:06,1.546631e+03
17-05-26,12:30:36,1.546631e+03
17-05-26,12:31:06,1.546502e+03
17-05-26,12:31:36,1.546502e+03
17-05-26,12:32:06,1.546502e+03
17-05-26,12:32:36,1.546319e+03
17-05-26,12:33:06,1.546319e+03
17-05-26,12:33:36,1.546942e+03
17-05-26,12:34:06,1.546942e+03
17-05-26,12:34:36,1.546942e+03
17-05-26,12:35:06,1.546996e+03
17-05-26,12:35:36,1.546996e+03
17-05-26,12:36:06,1.546996e+03
17-05-26,12:36:36,1.546942e+03
17-05-26,12:37:06,1.546942e+03
17-05-26,12:37:36,1.546942e+03
17-05-26,12:38:06,1.546919e+03
17-05-26,12:38:36,1.546919e+03
17-05-26,12:39:06,1.546919e+03
17-05-26,12:39:36,1.546586e+03
17-05-26,12:40:06,1.546586e+03
17-05-26,12:40:36,1.546586e+03
17-05-26,12:41:06,1.546770e+03
17-05-26,12:41:36,1.546770e+03
17-05-26,12:42:06,1.547009e+03
17-05-26,12:42:36,1.547009e+03
17-05-26,12:43:06,1.547009e+03
17-05-26,12:43:36,1.546813e+03
17-05-26,12:44:06,1.546813e+03
17-05-26,12:44:36,1.546813e+03
17-05-26,12:45:06,1.546864e+03
17-05-26,12:45:36,1.546864e+03
17-05-26,12:46:06,1.546864e+03
17-05-26,12:46:36,1.546672e+03
17-05-26,12:47:06,1.546672e+03
17-05-26,12:47:36,1.546672e+03
17-05-26,12:48:06,1.546719e+03
17-05-26,12:48:36,1.546719e+03
17-05-26,12:49:06,1.546719e+03
17-05-26,12:49:36,1.547137e+03
17-05-26,12:50:06,1.547137e+03
17-05-26,12:50:36,1.547137e+03
17-05-26,12:51:06,1.546614e+03
17-05-26,12:51:36,1.546614e+03
17-05-26,12:52:06,1.546916e+03
17-05-26,12:52:36,1.546916e+03
17-05-26,12:53:06,1.546916e+03
17-05-26,12:53:36,1.546241e+03
17-05-26,12:54:06,1.546241e+03
17-05-26,12:54:36,1.546241e+03
17-05-26,12:55:06,1.546432e+03
17-05-26,12:55:36,1.546432e+03
17-05-26,12:56:06,1.546432e+03
17-05-26,12:56:36,1.546665e+03
17-05-26,12:57:06,1.546665e+03
17-05-26,12:57:36,1.546665e+03
17-05-26,12:58:06,1.547086e+03
17-05-26,12:58:36,1.547086e+03
17-05-26,12:59:06,1.547086e+03
17-05-26,12:59:36,1.546904e+03
17-05-26,13:00:06,1.546904e+03
17-05-26,13:00:36,1.546904e+03
17-05-26,13:01:06,1.546865e+03
17-05-26,13:01:36,1.546865e+03
17-05-26,13:02:06,1.546617e+03
17-05-26,13:02:36,1.546617e+03
17-05-26,13:03:06,1.546617e+03
17-05-26,13:03:36,1.546707e+03
17-05-26,13:04:06,1.546707e+03
17-05-26,13:04:36,1.546707e+03
17-05-26,13:05:06,1.546422e+03
17-05-26,13:05:36,1.546422e+03
17-05-26,13:06:06,1.546422e+03
17-05-26,13:06:36,1.546775e+03
17-05-26,13:07:06,1.546775e+03
17-05-26,13:07:36,1.546775e+03
17-05-26,13:08:06,1.546736e+03
17-05-26,13:08:36,1.546736e+03
17-05-26,13:09:06,1.546736e+03
17-05-26,13:09:36,1.546698e+03
17-05-26,13:10:06,1.546698e+03
17-05-26,13:10:36,1.546698e+03
17-05-26,13:11:06,1.547015e+03
17-05-26,13:11:36,1.547015e+03
17-05-26,13:12:06,1.546551e+03
17-05-26,13:12:36,1.546551e+03
17-05-26,13:13:06,1.546551e+03
17-05-26,13:13:36,1.546434e+03
17-05-26,13:14:06,1.546434e+03
17-05-26,13:14:36,1.546434e+03
17-05-26,13:15:06,1.546422e+03
17-05-26,13:15:36,1.546422e+03
17-05-26,13:16:06,1.546422e+03
17-05-26,13:16:36,1.546956e+03
17-05-26,13:17:06,1.546956e+03
17-05-26,13:17:36,1.546956e+03
17-05-26,13:18:06,1.546843e+03
17-05-26,13:18:36,1.546843e+03
17-05-26,13:19:06,1.546843e+03
17-05-26,13:19:36,1.546380e+03
17-05-26,13:20:06,1.546380e+03
17-05-26,13:20:36,1.546380e+03
17-05-26,13:21:06,1.546944e+03
17-05-26,13:21:36,1.546944e+03
17-05-26,13:22:06,1.546871e+03
17-05-26,13:22:36,1.546871e+03
17-05-26,13:23:06,1.546871e+03
17-05-26,13:23:36,1.546333e+03
17-05-26,13:24:06,1.546333e+03
17-05-26,13:24:36,1.546333e+03
17-05-26,13:25:06,1.546568e+03
17-05-26,13:25:36,1.546568e+03
17-05-26,13:26:06,1.546568e+03
17-05-26,13:26:36,1.546735e+03
17-05-26,13:27:06,1.546735e+03
17-05-26,13:27:36,1.546735e+03
17-05-26,13:28:06,1.546553e+03
17-05-26,13:28:36,1.546553e+03
17-05-26,13:29:06,1.546553e+03
17-05-26,13:29:36,1.546479e+03
17-05-26,13:30:06,1.546479e+03
17-05-26,13:30:36,1.546479e+03
17-05-26,13:31:06,1.546722e+03
17-05-26,13:31:36,1.546722e+03
17-05-26,13:32:06,1.546884e+03
17-05-26,13:32:36,1.546884e+03
17-05-26,13:33:06,1.546884e+03
17-05-26,13:33:36,1.546897e+03
17-05-26,13:34:06,1.546897e+03
17-05-26,13:34:36,1.546897e+03
17-05-26,13:35:06,1.547412e+03
17-05-26,13:35:36,1.547412e+03
17-05-26,13:36:06,1.547412e+03
17-05-26,13:36:36,1.547220e+03
17-05-26,13:37:06,1.547220e+03
17-05-26,13:37:36,1.547220e+03
17-05-26,13:38:06,1.546777e+03
17-05-26,13:38:36,1.546777e+03
17-05-26,13:39:06,1.546777e+03
17-05-26,13:39:36,1.546733e+03
17-05-26,13:40:06,1.546733e+03
17-05-26,13:40:36,1.547105e+03
17-05-26,13:41:06,1.547105e+03
17-05-26,13:41:36,1.547105e+03
17-05-26,13:42:06,1.546406e+03
17-05-26,13:42:36,1.546406e+03
17-05-26,13:43:06,1.546406e+03
17-05-26,13:43:36,1.546873e+03
17-05-26,13:44:06,1.546873e+03
17-05-26,13:44:36,1.546873e+03
17-05-26,13:45:06,1.546537e+03
17-05-26,13:45:36,1.546537e+03
17-05-26,13:46:06,1.546537e+03
17-05-26,13:46:36,1.546562e+03
17-05-26,13:47:06,1.546562e+03
17-05-26,13:47:36,1.546562e+03
17-05-26,13:48:06,1.546316e+03
17-05-26,13:48:36,1.546316e+03
17-05-26,13:49:06,1.546316e+03
17-05-26,13:49:36,1.546641e+03
17-05-26,13:50:06,1.546641e+03
17-05-26,13:50:36,1.546816e+03
17-05-26,13:51:06,1.546816e+03
17-05-26,13:51:36,1.546816e+03
17-05-26,13:52:06,1.546626e+03
17-05-26,13:52:36,1.546626e+03
17-05-26,13:53:06,1.546626e+03
17-05-26,13:53:36,1.546769e+03
17-05-26,13:54:06,1.546769e+03
17-05-26,13:54:36,1.546769e+03
17-05-26,13:55:06,1.546689e+03
17-05-26,13:55:36,1.546689e+03
17-05-26,13:56:06,1.546689e+03
17-05-26,13:56:36,1.546957e+03
17-05-26,13:57:06,1.546957e+03
17-05-26,13:57:36,1.546957e+03
17-05-26,13:58:06,1.546900e+03
17-05-26,13:58:36,1.546900e+03
17-05-26,13:59:06,1.546900e+03
17-05-26,13:59:36,1.546543e+03
17-05-26,14:00:06,1.546543e+03
17-05-26,14:00:36,1.546372e+03
17-05-26,14:01:06,1.546372e+03
17-05-26,14:01:36,1.546372e+03
17-05-26,14:02:06,1.547074e+03
17-05-26,14:02:36,1.547074e+03
17-05-26,14:03:06,1.547074e+03
17-05-26,14:03:36,1.546821e+03
17-05-26,14:04:06,1.546821e+03
17-05-26,14:04:36,1.546821e+03
17-05-26,14:05:06,1.546276e+03
17-05-26,14:05:36,1.546276e+03
17-05-26,14:06:06,1.546276e+03
17-05-26,14:06:36,1.546585e+03
17-05-26,14:07:06,1.546585e+03
17-05-26,14:07:36,1.546585e+03
17-05-26,14:08:06,1.546798e+03
17-05-26,14:08:36,1.546798e+03
17-05-26,14:09:06,1.546798e+03
17-05-26,14:09:36,1.546994e+03
17-05-26,14:10:06,1.546994e+03
17-05-26,14:10:36,1.546749e+03
17-05-26,14:11:06,1.546749e+03
17-05-26,14:11:36,1.546749e+03
17-05-26,14:12:06,1.546580e+03
17-05-26,14:12:36,1.546580e+03
17-05-26,14:13:06,1.546580e+03
17-05-26,14:13:36,1.546793e+03
17-05-26,14:14:06,1.546793e+03
17-05-26,14:14:36,1.546793e+03
17-05-26,14:15:06,1.546733e+03
17-05-26,14:15:36,1.546733e+03
17-05-26,14:16:06,1.546733e+03
17-05-26,14:16:36,1.546622e+03
17-05-26,14:17:06,1.546622e+03
17-05-26,14:17:36,1.546622e+03
17-05-26,14:18:06,1.547012e+03
17-05-26,14:18:36,1.547012e+03
17-05-26,14:19:06,1.547012e+03
17-05-26,14:19:36,1.546684e+03
17-05-26,14:20:06,1.546684e+03
17-05-26,14:20:36,1.546771e+03
17-05-26,14:21:06,1.546771e+03
17-05-26,14:21:36,1.546771e+03
17-05-26,14:22:06,1.546737e+03
17-05-26,14:22:36,1.546737e+03
17-05-26,14:23:06,1.546737e+03
17-05-26,14:23:36,1.546903e+03
17-05-26,14:24:06,1.546903e+03
17-05-26,14:24:36,1.546903e+03
17-05-26,14:25:06,1.546942e+03
17-05-26,14:25:36,1.546942e+03
17-05-26,14:26:06,1.546942e+03
17-05-26,14:26:36,1.546430e+03
17-05-26,14:27:06,1.546430e+03
17-05-26,14:27:36,1.546430e+03
17-05-26,14:28:06,1.547015e+03
17-05-26,14:28:36,1.547015e+03
17-05-26,14:29:06,1.547015e+03
17-05-26,14:29:36,1.546450e+03
17-05-26,14:30:06,1.546450e+03
17-05-26,14:30:36,1.546657e+03
17-05-26,14:31:06,1.546657e+03
17-05-26,14:31:36,1.546657e+03
17-05-26,14:32:06,1.547006e+03
17-05-26,14:32:36,1.547006e+03
17-05-26,14:33:06,1.547006e+03
17-05-26,14:33:36,1.546605e+03
17-05-26,14:34:06,1.546605e+03
17-05-26,14:34:36,1.546605e+03
17-05-26,14:35:06,1.546394e+03
17-05-26,14:35:36,1.546394e+03
17-05-26,14:36:06,1.546394e+03
17-05-26,14:36:36,1.546816e+03
17-05-26,14:37:06,1.546816e+03
17-05-26,14:37:36,1.546816e+03
17-05-26,14:38:06,1.546584e+03
17-05-26,14:38:36,1.546584e+03
17-05-26,14:39:06,1.546748e+03
17-05-26,14:39:36,1.546748e+03
17-05-26,14:40:06,1.546748e+03
17-05-26,14:40:36,1.546753e+03
17-05-26,14:41:06,1.546753e+03
17-05-26,14:41:36,1.546753e+03
17-05-26,14:42:06,1.546894e+03
17-05-26,14:42:36,1.546894e+03
17-05-26,14:43:06,1.546894e+03
17-05-26,14:43:36,1.546375e+03
17-05-26,14:44:06,1.546375e+03
17-05-26,14:44:36,1.546375e+03
17-05-26,14:45:06,1.546654e+03
17-05-26,14:45:36,1.546654e+03
17-05-26,14:46:06,1.546654e+03
17-05-26,14:46:36,1.546539e+03
17-05-26,14:47:06,1.546539e+03
17-05-26,14:47:36,1.546539e+03
17-05-26,14:48:06,1.546417e+03
17-05-26,14:48:36,1.546417e+03
17-05-26,14:49:06,1.546352e+03
17-05-26,14:49:36,1.546352e+03
17-05-26,14:50:06,1.546352e+03
17-05-26,14:50:36,1.546844e+03
17-05-26,14:51:06,1.546844e+03
17-05-26,14:51:36,1.546844e+03
17-05-26,14:52:06,1.546815e+03
17-05-26,14:52:36,1.546815e+03
17-05-26,14:53:06,1.546815e+03
17-05-26,14:53:36,1.546704e+03
17-05-26,14:54:06,1.546704e+03
17-05-26,14:54:36,1.546704e+03
17-05-26,14:55:06,1.546858e+03
17-05-26,14:55:36,1.546858e+03
17-05-26,14:56:06,1.546858e+03
17-05-26,14:56:36,1.546234e+03
17-05-26,14:57:06,1.546234e+03
17-05-26,14:57:36,1.546234e+03
17-05-26,14:58:06,1.546575e+03
17-05-26,14:58:36,1.546575e+03
17-05-26,14:59:06,1.546878e+03
17-05-26,14:59:36,1.546878e+03
17-05-26,15:00:06,1.546878e+03
17-05-26,15:00:36,1.546347e+03
17-05-26,15:01:06,1.546347e+03
17-05-26,15:01:36,1.546347e+03
17-05-26,15:02:06,1.547082e+03
17-05-26,15:02:36,1.547082e+03
17-05-26,15:03:06,1.547082e+03
17-05-26,15:03:36,1.546725e+03
17-05-26,15:04:06,1.546725e+03
17-05-26,15:04:36,1.546725e+03
17-05-26,15:05:06,1.546908e+03
17-05-26,15:05:36,1.546908e+03
17-05-26,15:06:06,1.546908e+03
17-05-26,15:06:36,1.546773e+03
17-05-26,15:07:06,1.546773e+03
17-05-26,15:07:36,1.546773e+03
17-05-26,15:08:06,1.546543e+03
17-05-26,15:08:36,1.546543e+03
17-05-26,15:09:06,1.547150e+03
17-05-26,15:09:36,1.547150e+03
17-05-26,15:10:06,1.547150e+03
17-05-26,15:10:36,1.546940e+03
17-05-26,15:11:06,1.546940e+03
17-05-26,15:11:36,1.546940e+03
17-05-26,15:12:06,1.546887e+03
17-05-26,15:12:36,1.546887e+03
17-05-26,15:13:06,1.546887e+03
17-05-26,15:13:36,1.546580e+03
17-05-26,15:14:06,1.546580e+03
17-05-26,15:14:36,1.546580e+03
17-05-26,15:15:06,1.546492e+03
17-05-26,15:15:36,1.546492e+03
17-05-26,15:16:06,1.546492e+03
17-05-26,15:16:36,1.546871e+03
17-05-26,15:17:06,1.546871e+03
17-05-26,15:17:36,1.546871e+03
17-05-26,15:18:06,1.546745e+03
17-05-26,15:18:36,1.546745e+03
17-05-26,15:19:06,1.546867e+03
17-05-26,15:19:36,1.546867e+03
17-05-26,15:20:06,1.546867e+03
17-05-26,15:20:36,1.546865e+03
17-05-26,15:21:06,1.546865e+03
17-05-26,15:21:36,1.546865e+03
17-05-26,15:22:06,1.546245e+03
17-05-26,15:22:36,1.546245e+03
17-05-26,15:23:06,1.546245e+03
17-05-26,15:23:36,1.546638e+03
17-05-26,15:24:06,1.546638e+03
17-05-26,15:24:36,1.546638e+03
17-05-26,15:25:06,1.546814e+03
17-05-26,15:25:36,1.546814e+03
17-05-26,15:26:06,1.546814e+03
17-05-26,15:26:36,1.546459e+03
17-05-26,15:27:06,1.546459e+03
17-05-26,15:27:36,1.546459e+03
17-05-26,15:28:06,1.546923e+03
17-05-26,15:28:36,1.546923e+03
17-05-26,15:29:06,1.547170e+03
17-05-26,15:29:36,1.547170e+03
17-05-26,15:30:06,1.547170e+03
17-05-26,15:30:36,1.546741e+03
17-05-26,15:31:06,1.546741e+03
17-05-26,15:31:36,1.546741e+03
17-05-26,15:32:06,1.546413e+03
17-05-26,15:32:36,1.546413e+03
17-05-26,15:33:06,1.546413e+03
17-05-26,15:33:36,1.546443e+03
17-05-26,15:34:06,1.546443e+03
17-05-26,15:34:36,1.546443e+03
17-05-26,15:35:06,1.546658e+03
17-05-26,15:35:36,1.546658e+03
17-05-26,15:36:06,1.546658e+03
17-05-26,15:36:36,1.546951e+03
17-05-26,15:37:06,1.546951e+03
17-05-26,15:37:36,1.546980e+03
17-05-26,15:38:06,1.546980e+03
17-05-26,15:38:36,1.546980e+03
17-05-26,15:39:06,1.546754e+03
17-05-26,15:39:36,1.546754e+03
17-05-26,15:40:06,1.546754e+03
17-05-26,15:40:36,1.547018e+03
17-05-26,15:41:06,1.547018e+03
17-05-26,15:41:36,1.547018e+03
17-05-26,15:42:06,1.546813e+03
17-05-26,15:42:36,1.546813e+03
17-05-26,15:43:06,1.546813e+03
17-05-26,15:43:36,1.547003e+03
17-05-26,15:44:06,1.547003e+03
17-05-26,15:44:36,1.547003e+03
17-05-26,15:45:06,1.546829e+03
17-05-26,15:45:36,1.546829e+03
17-05-26,15:46:06,1.546829e+03
17-05-26,15:46:36,1.546572e+03
17-05-26,15:47:06,1.546572e+03
17-05-26,15:47:36,1.547055e+03
17-05-26,15:48:06,1.547055e+03
17-05-26,15:48:36,1.547055e+03
17-05-26,15:49:06,1.546576e+03
17-05-26,15:49:36,1.546576e+03
17-05-26,15:50:06,1.546576e+03
17-05-26,15:50:36,1.546850e+03
17-05-26,15:51:06,1.546850e+03
17-05-26,15:51:36,1.546850e+03
17-05-26,15:52:06,1.546503e+03
17-05-26,15:52:36,1.546503e+03
17-05-26,15:53:06,1.546503e+03
17-05-26,15:53:36,1.547205e+03
17-05-26,15:54:06,1.547205e+03
17-05-26,15:54:36,1.547205e+03
17-05-26,15:55:06,1.546713e+03
17-05-26,15:55:36,1.546713e+03
17-05-26,15:56:06,1.546713e+03
17-05-26,15:56:36,1.546588e+03
17-05-26,15:57:06,1.546588e+03
17-05-26,15:57:36,1.546522e+03
17-05-26,15:58:06,1.546522e+03
17-05-26,15:58:36,1.546522e+03
17-05-26,15:59:06,1.546524e+03
17-05-26,15:59:36,1.546524e+03
17-05-26,16:00:06,1.546524e+03
17-05-26,16:00:36,1.546668e+03
17-05-26,16:01:06,1.546668e+03
17-05-26,16:01:36,1.546668e+03
17-05-26,16:02:06,1.546655e+03
17-05-26,16:02:36,1.546655e+03
17-05-26,16:03:06,1.546655e+03
17-05-26,16:03:36,1.546744e+03
17-05-26,16:04:06,1.546744e+03
17-05-26,16:04:36,1.546744e+03
17-05-26,16:05:06,1.546643e+03
17-05-26,16:05:36,1.546643e+03
17-05-26,16:06:06,1.546643e+03
17-05-26,16:06:36,1.546468e+03
17-05-26,16:07:06,1.546468e+03
17-05-26,16:07:36,1.546478e+03
17-05-26,16:08:06,1.546478e+03
17-05-26,16:08:36,1.546478e+03
17-05-26,16:09:06,1.546618e+03
17-05-26,16:09:36,1.546618e+03
17-05-26,16:10:06,1.546618e+03
17-05-26,16:10:36,1.546859e+03
17-05-26,16:11:06,1.546859e+03
17-05-26,16:11:36,1.546859e+03
17-05-26,16:12:06,1.546621e+03
17-05-26,16:12:36,1.546621e+03
17-05-26,16:13:06,1.546621e+03
17-05-26,16:13:36,1.546718e+03
17-05-26,16:14:06,1.546718e+03
17-05-26,16:14:36,1.546718e+03
17-05-26,16:15:06,1.546789e+03
17-05-26,16:15:36,1.546789e+03
17-05-26,16:16:06,1.546789e+03
17-05-26,16:16:36,1.546856e+03
17-05-26,16:17:06,1.546856e+03
17-05-26,16:17:36,1.546758e+03
17-05-26,16:18:06,1.546758e+03
17-05-26,16:18:36,1.546758e+03
17-05-26,16:19:06,1.546410e+03
17-05-26,16:19:36,1.546410e+03
17-05-26,16:20:06,1.546410e+03
17-05-26,16:20:36,1.547018e+03
17-05-26,16:21:06,1.547018e+03
17-05-26,16:21:36,1.547018e+03
17-05-26,16:22:06,1.546408e+03
17-05-26,16:22:36,1.546408e+03
17-05-26,16:23:06,1.546408e+03
17-05-26,16:23:36,1.546799e+03
17-05-26,16:24:06,1.546799e+03
17-05-26,16:24:36,1.546799e+03
17-05-26,16:25:06,1.546629e+03
17-05-26,16:25:36,1.546629e+03
17-05-26,16:26:06,1.546629e+03
17-05-26,16:26:36,1.546483e+03
17-05-26,16:27:06,1.546483e+03
17-05-26,16:27:36,1.546752e+03
17-05-26,16:28:06,1.546752e+03
17-05-26,16:28:36,1.546752e+03
17-05-26,16:29:06,1.546689e+03
17-05-26,16:29:36,1.546689e+03
17-05-26,16:30:06,1.546689e+03
17-05-26,16:30:36,1.547091e+03
17-05-26,16:31:06,1.547091e+03
17-05-26,16:31:36,1.547091e+03
17-05-26,16:32:06,1.546568e+03
17-05-26,16:32:36,1.546568e+03
17-05-26,16:33:06,1.546568e+03
17-05-26,16:33:36,1.546192e+03
17-05-26,16:34:06,1.546192e+03
17-05-26,16:34:36,1.546192e+03
17-05-26,16:35:06,1.546319e+03
17-05-26,16:35:36,1.546319e+03
17-05-26,16:36:06,1.546824e+03
17-05-26,16:36:36,1.546824e+03
17-05-26,16:37:06,1.546824e+03
17-05-26,16:37:36,1.546753e+03
17-05-26,16:38:06,1.546753e+03
17-05-26,16:38:36,1.546753e+03
17-05-26,16:39:06,1.546811e+03
17-05-26,16:39:36,1.546811e+03
17-05-26,16:40:06,1.546811e+03
17-05-26,16:40:36,1.545933e+03
17-05-26,16:41:06,1.545933e+03
17-05-26,16:41:36,1.545933e+03
17-05-26,16:42:06,1.546512e+03
17-05-26,16:42:36,1.546512e+03
17-05-26,16:43:06,1.546512e+03
17-05-26,16:43:36,1.546861e+03
17-05-26,16:44:06,1.546861e+03
17-05-26,16:44:36,1.546861e+03
17-05-26,16:45:06,1.547034e+03
17-05-26,16:45:36,1.547034e+03
17-05-26,16:46:06,1.546482e+03
17-05-26,16:46:36,1.546482e+03
17-05-26,16:47:06,1.546482e+03
17-05-26,16:47:36,1.546858e+03
17-05-26,16:48:06,1.546858e+03
17-05-26,16:48:36,1.546858e+03
17-05-26,16:49:06,1.546720e+03
17-05-26,16:49:36,1.546720e+03
17-05-26,16:50:06,1.546720e+03
17-05-26,16:50:36,1.546443e+03
17-05-26,16:51:06,1.546443e+03
17-05-26,16:51:36,1.546443e+03
17-05-26,16:52:06,1.546746e+03
17-05-26,16:52:36,1.546746e+03
17-05-26,16:53:06,1.546746e+03
17-05-26,16:53:36,1.546863e+03
17-05-26,16:54:06,1.546863e+03
17-05-26,16:54:36,1.546863e+03
17-05-26,16:55:06,1.546794e+03
17-05-26,16:55:36,1.546794e+03
17-05-26,16:56:06,1.547126e+03
17-05-26,16:56:36,1.547126e+03
17-05-26,16:57:06,1.547126e+03
17-05-26,16:57:36,1.547061e+03
17-05-26,16:58:06,1.547061e+03
17-05-26,16:58:36,1.547061e+03
17-05-26,16:59:06,1.546635e+03
17-05-26,16:59:36,1.546635e+03
17-05-26,17:00:06,1.546635e+03
17-05-26,17:00:36,1.546634e+03
17-05-26,17:01:06,1.546634e+03
17-05-26,17:01:36,1.546634e+03
17-05-26,17:02:06,1.546585e+03
17-05-26,17:02:36,1.546585e+03
17-05-26,17:03:06,1.546585e+03
17-05-26,17:03:36,1.546796e+03
17-05-26,17:04:06,1.546796e+03
17-05-26,17:04:36,1.546796e+03
17-05-26,17:05:06,1.547048e+03
17-05-26,17:05:36,1.547048e+03
17-05-26,17:06:06,1.546739e+03
17-05-26,17:06:36,1.546739e+03
17-05-26,17:07:06,1.546739e+03
17-05-26,17:07:36,1.546547e+03
17-05-26,17:08:06,1.546547e+03
17-05-26,17:08:36,1.546547e+03
17-05-26,17:09:06,1.546283e+03
17-05-26,17:09:36,1.546283e+03
17-05-26,17:10:06,1.546283e+03
17-05-26,17:10:36,1.546582e+03
17-05-26,17:11:06,1.546582e+03
17-05-26,17:11:36,1.546582e+03
17-05-26,17:12:06,1.546563e+03
17-05-26,17:12:36,1.546563e+03
17-05-26,17:13:06,1.546563e+03
17-05-26,17:13:36,1.546090e+03
17-05-26,17:14:06,1.546090e+03
17-05-26,17:14:36,1.546090e+03
17-05-26,17:15:06,1.546373e+03
17-05-26,17:15:36,1.546373e+03
17-05-26,17:16:06,1.546748e+03
17-05-26,17:16:36,1.546748e+03
17-05-26,17:17:06,1.546748e+03
17-05-26,17:17:36,1.547044e+03
17-05-26,17:18:06,1.547044e+03
17-05-26,17:18:36,1.547044e+03
17-05-26,17:19:06,1.547144e+03
17-05-26,17:19:36,1.547144e+03
17-05-26,17:20:06,1.547144e+03
17-05-26,17:20:36,1.546616e+03
17-05-26,17:21:06,1.546616e+03
17-05-26,17:21:36,1.546616e+03
17-05-26,17:22:06,1.547170e+03
17-05-26,17:22:36,1.547170e+03
17-05-26,17:23:06,1.547170e+03
17-05-26,17:23:36,1.546646e+03
17-05-26,17:24:06,1.546646e+03
17-05-26,17:24:36,1.546646e+03
17-05-26,17:25:06,1.547078e+03
17-05-26,17:25:36,1.547078e+03
17-05-26,17:26:06,1.546658e+03
17-05-26,17:26:36,1.546658e+03
17-05-26,17:27:06,1.546658e+03
17-05-26,17:27:36,1.546790e+03
17-05-26,17:28:06,1.546790e+03
17-05-26,17:28:36,1.546790e+03
17-05-26,17:29:06,1.546893e+03
17-05-26,17:29:36,1.546893e+03
