17-05-26,11:40:06,4.001611e+00
17-05-26,11:40:36,4.000179e+00
17-05-26,11:41:06,4.000179e+00
17-05-26,11:41:36,4.000179e+00
17-05-26,11:42:06,3.999981e+00
17-05-26,11:42:36,3.999981e+00
17-05-26,11:43:06,3.999981e+00
17-05-26,11:43:36,3.995422e+00
17-05-26,11:44:06,3.995422e+00
17-05-26,11:44:36,3.996080e+00
17-05-26,11:45:06,3.996080e+00
17-05-26,11:45:36,3.996080e+00
17-05-26,11:46:06,4.005216e+00
17-05-26,11:46:36,4.005216e+00
17-05-26,11:47:06,4.005216e+00
17-05-26,11:47:36,4.003751e+00
17-05-26,11:48:06,4.003751e+00
17-05-26,11:48:36,4.003751e+00
17-05-26,11:49:06,4.003471e+00
17-05-26,11:49:36,4.003471e+00
17-05-26,11:50:06,4.003471e+00
17-05-26,11:50:36,3.998352e+00
17-05-26,11:51:06,3.998352e+00
17-05-26,11:51:36,3.998352e+00
17-05-26,11:52:06,3.996788e+00
17-05-26,11:52:36,3.996788e+00
17-05-26,11:53:06,3.996788e+00
17-05-26,11:53:36,4.000327e+00
17-05-26,11:54:06,4.000327e+00
17-05-26,11:54:36,4.002121e+00
17-05-26,11:55:06,4.002121e+00
17-05-26,11:55:36,4.002121e+00
17-05-26,11:56:06,3.994796e+00
17-05-26,11:56:36,3.994796e+00
17-05-26,11:57:06,3.994796e+00
17-05-26,11:57:36,4.003504e+00
17-05-26,11:58:06,4.003504e+00
17-05-26,11:58:36,4.003504e+00
17-05-26,11:59:06,3.998829e+00
17-05-26,11:59:36,3.998829e+00
17-05-26,12:00:06,3.998829e+00
17-05-26,12:00:36,4.003833e+00
17-05-26,12:01:06,4.003833e+00
17-05-26,12:01:36,4.003833e+00
17-05-26,12:02:06,4.001644e+00
17-05-26,12:02:36,4.001644e+00
17-05-26,12:03:06,4.001644e+00
17-05-26,12:03:36,4.000788e+00
17-05-26,12:04:06,4.000788e+00
17-05-26,12:04:36,4.000525e+00
17-05-26,12:05:06,4.000525e+00
17-05-26,12:05:36,4.000525e+00
17-05-26,12:06:06,4.001200e+00
17-05-26,12:06:36,4.001200e+00
17-05-26,12:07:06,4.001200e+00
17-05-26,12:07:36,4.005825e+00
17-05-26,12:08:06,4.005825e+00
17-05-26,12:08:36,4.005825e+00
17-05-26,12:09:06,4.003290e+00
17-05-26,12:09:36,4.003290e+00
17-05-26,12:10:06,4.003290e+00
17-05-26,12:10:36,3.995619e+00
17-05-26,12:11:06,3.995619e+00
17-05-26,12:11:36,3.995619e+00
17-05-26,12:12:06,3.996673e+00
17-05-26,12:12:36,3.996673e+00
17-05-26,12:13:06,3.996673e+00
17-05-26,12:13:36,4.002961e+00
17-05-26,12:14:06,4.002961e+00
17-05-26,12:14:36,3.998187e+00
17-05-26,12:15:06,3.998187e+00
17-05-26,12:15:36,3.998187e+00
17-05-26,12:16:06,4.005364e+00
17-05-26,12:16:36,4.005364e+00
17-05-26,12:17:06,4.005364e+00
17-05-26,12:17:36,4.000492e+00
17-05-26,12:18:06,4.000492e+00
17-05-26,12:18:36,4.000492e+00
17-05-26,12:19:06,4.002220e+00
17-05-26,12:19:36,4.002220e+00
17-05-26,12:20:06,4.002220e+00
17-05-26,12:20:36,3.997084e+00
17-05-26,12:21:06,3.997084e+00
17-05-26,12:21:36,3.997084e+00
17-05-26,12:22:06,3.998006e+00
17-05-26,12:22:36,3.998006e+00
17-05-26,12:23:06,3.998006e+00
17-05-26,12:23:36,3.996722e+00
17-05-26,12:24:06,3.996722e+00
17-05-26,12:24:36,4.002385e+00
17-05-26,12:25:06,4.002385e+00
17-05-26,12:25:36,4.002385e+00
17-05-26,12:26:06,4.009233e+00
17-05-26,12:26:36,4.009233e+00
17-05-26,12:27:06,4.009233e+00
17-05-26,12:27:36,3.999290e+00
17-05-26,12:28:06,3.999290e+00
17-05-26,12:28:36,3.999290e+00
17-05-26,12:29:06,3.996525e+00
17-05-26,12:29:36,3.996525e+00
17-05-26,12:30:06,3.996525e+00
17-05-26,12:30:36,3.999224e+00
17-05-26,12:31:06,3.999224e+00
17-05-26,12:31:36,3.999224e+00
17-05-26,12:32:06,4.011044e+00
17-05-26,12:32:36,4.011044e+00
17-05-26,12:33:06,4.011044e+00
17-05-26,12:33:36,4.001084e+00
17-05-26,12:34:06,4.001084e+00
17-05-26,12:34:36,4.004229e+00
17-05-26,12:35:06,4.004229e+00
17-05-26,12:35:36,4.004229e+00
17-05-26,12:36:06,4.008673e+00
17-05-26,12:36:36,4.008673e+00
17-05-26,12:37:06,4.008673e+00
17-05-26,12:37:36,4.001233e+00
17-05-26,12:38:06,4.001233e+00
17-05-26,12:38:36,4.001233e+00
17-05-26,12:39:06,3.999899e+00
17-05-26,12:39:36,3.999899e+00
17-05-26,12:40:06,3.999899e+00
17-05-26,12:40:36,3.999438e+00
17-05-26,12:41:06,3.999438e+00
17-05-26,12:41:36,3.999438e+00
17-05-26,12:42:06,3.997858e+00
17-05-26,12:42:36,3.997858e+00
17-05-26,12:43:06,4.000821e+00
17-05-26,12:43:36,4.000821e+00
17-05-26,12:44:06,4.000821e+00
17-05-26,12:44:36,4.009611e+00
17-05-26,12:45:06,4.009611e+00
17-05-26,12:45:36,4.009611e+00
17-05-26,12:46:06,4.011274e+00
17-05-26,12:46:36,4.011274e+00
17-05-26,12:47:06,4.011274e+00
17-05-26,12:47:36,4.003438e+00
17-05-26,12:48:06,4.003438e+00
17-05-26,12:48:36,4.003438e+00
17-05-26,12:49:06,4.004689e+00
17-05-26,12:49:36,4.004689e+00
17-05-26,12:50:06,4.004689e+00
17-05-26,12:50:36,3.999125e+00
17-05-26,12:51:06,3.999125e+00
17-05-26,12:51:36,3.999125e+00
17-05-26,12:52:06,4.002138e+00
17-05-26,12:52:36,4.002138e+00
17-05-26,12:53:06,4.002253e+00
17-05-26,12:53:36,4.002253e+00
17-05-26,12:54:06,4.002253e+00
17-05-26,12:54:36,4.005002e+00
17-05-26,12:55:06,4.005002e+00
17-05-26,12:55:36,4.005002e+00
17-05-26,12:56:06,4.000788e+00
17-05-26,12:56:36,4.000788e+00
17-05-26,12:57:06,4.000788e+00
17-05-26,12:57:36,4.007899e+00
17-05-26,12:58:06,4.007899e+00
17-05-26,12:58:36,4.007899e+00
17-05-26,12:59:06,3.998500e+00
17-05-26,12:59:36,3.998500e+00
17-05-26,13:00:06,3.998500e+00
17-05-26,13:00:36,4.003340e+00
17-05-26,13:01:06,4.003340e+00
17-05-26,13:01:36,4.003340e+00
17-05-26,13:02:06,3.995817e+00
17-05-26,13:02:36,3.995817e+00
17-05-26,13:03:06,4.001661e+00
17-05-26,13:03:36,4.001661e+00
17-05-26,13:04:06,4.001661e+00
17-05-26,13:04:36,4.009068e+00
17-05-26,13:05:06,4.009068e+00
17-05-26,13:05:36,4.009068e+00
17-05-26,13:06:06,4.003669e+00
17-05-26,13:06:36,4.003669e+00
17-05-26,13:07:06,4.003669e+00
17-05-26,13:07:36,4.002549e+00
17-05-26,13:08:06,4.002549e+00
17-05-26,13:08:36,4.002549e+00
17-05-26,13:09:06,4.006286e+00
17-05-26,13:09:36,4.006286e+00
17-05-26,13:10:06,4.006286e+00
17-05-26,13:10:36,3.998697e+00
17-05-26,13:11:06,3.998697e+00
17-05-26,13:11:36,3.998697e+00
17-05-26,13:12:06,3.996409e+00
17-05-26,13:12:36,3.996409e+00
17-05-26,13:13:06,4.005299e+00
17-05-26,13:13:36,4.005299e+00
17-05-26,13:14:06,4.005299e+00
17-05-26,13:14:36,3.999455e+00
17-05-26,13:15:06,3.999455e+00
17-05-26,13:15:36,3.999455e+00
17-05-26,13:16:06,4.001809e+00
17-05-26,13:16:36,4.001809e+00
17-05-26,13:17:06,4.001809e+00
17-05-26,13:17:36,4.005282e+00
17-05-26,13:18:06,4.005282e+00
17-05-26,13:18:36,4.005282e+00
17-05-26,13:19:06,4.005562e+00
17-05-26,13:19:36,4.005562e+00
17-05-26,13:20:06,4.005562e+00
17-05-26,13:20:36,3.998796e+00
17-05-26,13:21:06,3.998796e+00
17-05-26,13:21:36,3.998796e+00
17-05-26,13:22:06,4.001957e+00
17-05-26,13:22:36,4.001957e+00
17-05-26,13:23:06,4.006862e+00
17-05-26,13:23:36,4.006862e+00
17-05-26,13:24:06,4.006862e+00
17-05-26,13:24:36,4.002434e+00
17-05-26,13:25:06,4.002434e+00
17-05-26,13:25:36,4.002434e+00
17-05-26,13:26:06,4.001891e+00
17-05-26,13:26:36,4.001891e+00
17-05-26,13:27:06,4.001891e+00
17-05-26,13:27:36,4.008377e+00
17-05-26,13:28:06,4.008377e+00
17-05-26,13:28:36,4.008377e+00
17-05-26,13:29:06,3.996442e+00
17-05-26,13:29:36,3.996442e+00
17-05-26,13:30:06,3.996442e+00
17-05-26,13:30:36,4.002945e+00
17-05-26,13:31:06,4.002945e+00
17-05-26,13:31:36,4.002945e+00
17-05-26,13:32:06,3.993726e+00
17-05-26,13:32:36,3.993726e+00
17-05-26,13:33:06,4.002879e+00
17-05-26,13:33:36,4.002879e+00
17-05-26,13:34:06,4.002879e+00
17-05-26,13:34:36,3.999702e+00
17-05-26,13:35:06,3.999702e+00
17-05-26,13:35:36,3.999702e+00
17-05-26,13:36:06,3.998385e+00
17-05-26,13:36:36,3.998385e+00
17-05-26,13:37:06,3.998385e+00
17-05-26,13:37:36,4.009858e+00
17-05-26,13:38:06,4.009858e+00
17-05-26,13:38:36,4.009858e+00
17-05-26,13:39:06,4.001973e+00
17-05-26,13:39:36,4.001973e+00
17-05-26,13:40:06,4.001973e+00
17-05-26,13:40:36,3.998615e+00
17-05-26,13:41:06,3.998615e+00
17-05-26,13:41:36,4.000508e+00
17-05-26,13:42:06,4.000508e+00
17-05-26,13:42:36,4.000508e+00
17-05-26,13:43:06,4.000953e+00
17-05-26,13:43:36,4.000953e+00
17-05-26,13:44:06,4.000953e+00
17-05-26,13:44:36,4.001759e+00
17-05-26,13:45:06,4.001759e+00
17-05-26,13:45:36,4.001759e+00
17-05-26,13:46:06,4.004936e+00
17-05-26,13:46:36,4.004936e+00
17-05-26,13:47:06,4.004936e+00
17-05-26,13:47:36,4.006698e+00
17-05-26,13:48:06,4.006698e+00
17-05-26,13:48:36,4.006698e+00
17-05-26,13:49:06,4.006286e+00
17-05-26,13:49:36,4.006286e+00
17-05-26,13:50:06,4.006286e+00
17-05-26,13:50:36,4.000640e+00
17-05-26,13:51:06,4.000640e+00
17-05-26,13:51:36,3.999504e+00
17-05-26,13:52:06,3.999504e+00
17-05-26,13:52:36,3.999504e+00
17-05-26,13:53:06,3.998302e+00
17-05-26,13:53:36,3.998302e+00
17-05-26,13:54:06,3.998302e+00
17-05-26,13:54:36,3.997150e+00
17-05-26,13:55:06,3.997150e+00
17-05-26,13:55:36,3.997150e+00
17-05-26,13:56:06,4.004047e+00
17-05-26,13:56:36,4.004047e+00
17-05-26,13:57:06,4.004047e+00
17-05-26,13:57:36,4.003010e+00
17-05-26,13:58:06,4.003010e+00
17-05-26,13:58:36,4.003010e+00
17-05-26,13:59:06,4.003422e+00
17-05-26,13:59:36,4.003422e+00
17-05-26,14:00:06,4.003422e+00
17-05-26,14:00:36,3.994352e+00
17-05-26,14:01:06,3.994352e+00
17-05-26,14:01:36,3.993183e+00
17-05-26,14:02:06,3.993183e+00
17-05-26,14:02:36,3.993183e+00
17-05-26,14:03:06,4.000228e+00
17-05-26,14:03:36,4.000228e+00
17-05-26,14:04:06,4.000228e+00
17-05-26,14:04:36,4.008081e+00
17-05-26,14:05:06,4.008081e+00
17-05-26,14:05:36,4.008081e+00
17-05-26,14:06:06,4.006797e+00
17-05-26,14:06:36,4.006797e+00
17-05-26,14:07:06,4.006797e+00
17-05-26,14:07:36,3.995010e+00
17-05-26,14:08:06,3.995010e+00
17-05-26,14:08:36,3.995010e+00
17-05-26,14:09:06,4.004261e+00
17-05-26,14:09:36,4.004261e+00
17-05-26,14:10:06,4.004261e+00
17-05-26,14:10:36,3.997891e+00
17-05-26,14:11:06,3.997891e+00
17-05-26,14:11:36,4.004871e+00
17-05-26,14:12:06,4.004871e+00
17-05-26,14:12:36,4.004871e+00
17-05-26,14:13:06,4.005661e+00
17-05-26,14:13:36,4.005661e+00
17-05-26,14:14:06,4.005661e+00
17-05-26,14:14:36,4.003833e+00
17-05-26,14:15:06,4.003833e+00
17-05-26,14:15:36,4.003833e+00
17-05-26,14:16:06,4.003142e+00
17-05-26,14:16:36,4.003142e+00
17-05-26,14:17:06,4.003142e+00
17-05-26,14:17:36,4.005677e+00
17-05-26,14:18:06,4.005677e+00
17-05-26,14:18:36,4.005677e+00
17-05-26,14:19:06,3.999899e+00
17-05-26,14:19:36,3.999899e+00
17-05-26,14:20:06,3.999899e+00
17-05-26,14:20:36,4.003521e+00
17-05-26,14:21:06,4.003521e+00
17-05-26,14:21:36,3.998187e+00
17-05-26,14:22:06,3.998187e+00
17-05-26,14:22:36,3.998187e+00
17-05-26,14:23:06,3.999586e+00
17-05-26,14:23:36,3.999586e+00
17-05-26,14:24:06,3.999586e+00
17-05-26,14:24:36,4.005035e+00
17-05-26,14:25:06,4.005035e+00
17-05-26,14:25:36,4.005035e+00
17-05-26,14:26:06,4.000327e+00
17-05-26,14:26:36,4.000327e+00
17-05-26,14:27:06,4.000327e+00
17-05-26,14:27:36,4.000969e+00
17-05-26,14:28:06,4.000969e+00
17-05-26,14:28:36,4.000969e+00
17-05-26,14:29:06,4.001430e+00
17-05-26,14:29:36,4.001430e+00
17-05-26,14:30:06,4.001430e+00
17-05-26,14:30:36,3.998072e+00
17-05-26,14:31:06,3.998072e+00
17-05-26,14:31:36,3.997232e+00
17-05-26,14:32:06,3.997232e+00
17-05-26,14:32:36,3.997232e+00
17-05-26,14:33:06,4.008064e+00
17-05-26,14:33:36,4.008064e+00
17-05-26,14:34:06,4.008064e+00
17-05-26,14:34:36,4.003883e+00
17-05-26,14:35:06,4.003883e+00
17-05-26,14:35:36,4.003883e+00
17-05-26,14:36:06,4.005759e+00
17-05-26,14:36:36,4.005759e+00
17-05-26,14:37:06,4.005759e+00
17-05-26,14:37:36,4.000426e+00
17-05-26,14:38:06,4.000426e+00
17-05-26,14:38:36,4.000426e+00
17-05-26,14:39:06,4.011554e+00
17-05-26,14:39:36,4.011554e+00
17-05-26,14:40:06,4.011554e+00
17-05-26,14:40:36,3.999372e+00
17-05-26,14:41:06,3.999372e+00
17-05-26,14:41:36,4.000541e+00
17-05-26,14:42:06,4.000541e+00
17-05-26,14:42:36,4.000541e+00
17-05-26,14:43:06,4.005381e+00
17-05-26,14:43:36,4.005381e+00
17-05-26,14:44:06,4.005381e+00
17-05-26,14:44:36,4.004640e+00
17-05-26,14:45:06,4.004640e+00
17-05-26,14:45:36,4.004640e+00
17-05-26,14:46:06,4.006220e+00
17-05-26,14:46:36,4.006220e+00
17-05-26,14:47:06,4.006220e+00
17-05-26,14:47:36,4.003998e+00
17-05-26,14:48:06,4.003998e+00
17-05-26,14:48:36,4.003998e+00
17-05-26,14:49:06,3.999241e+00
17-05-26,14:49:36,3.999241e+00
17-05-26,14:50:06,4.002220e+00
17-05-26,14:50:36,4.002220e+00
17-05-26,14:51:06,4.002220e+00
17-05-26,14:51:36,4.003340e+00
17-05-26,14:52:06,4.003340e+00
17-05-26,14:52:36,4.003340e+00
17-05-26,14:53:06,4.007784e+00
17-05-26,14:53:36,4.007784e+00
17-05-26,14:54:06,4.007784e+00
17-05-26,14:54:36,3.994631e+00
17-05-26,14:55:06,3.994631e+00
17-05-26,14:55:36,3.994631e+00
17-05-26,14:56:06,4.004047e+00
17-05-26,14:56:36,4.004047e+00
17-05-26,14:57:06,4.004047e+00
17-05-26,14:57:36,4.008788e+00
17-05-26,14:58:06,4.008788e+00
17-05-26,14:58:36,4.008788e+00
17-05-26,14:59:06,4.002418e+00
17-05-26,14:59:36,4.002418e+00
17-05-26,15:00:06,3.998994e+00
17-05-26,15:00:36,3.998994e+00
17-05-26,15:01:06,3.998994e+00
17-05-26,15:01:36,4.001282e+00
17-05-26,15:02:06,4.001282e+00
17-05-26,15:02:36,4.001282e+00
17-05-26,15:03:06,4.005085e+00
17-05-26,15:03:36,4.005085e+00
17-05-26,15:04:06,4.005085e+00
17-05-26,15:04:36,4.006105e+00
17-05-26,15:05:06,4.006105e+00
17-05-26,15:05:36,4.006105e+00
17-05-26,15:06:06,4.006533e+00
17-05-26,15:06:36,4.006533e+00
17-05-26,15:07:06,4.006533e+00
17-05-26,15:07:36,4.006566e+00
17-05-26,15:08:06,4.006566e+00
17-05-26,15:08:36,4.006566e+00
17-05-26,15:09:06,4.004936e+00
17-05-26,15:09:36,4.004936e+00
17-05-26,15:10:06,4.004015e+00
17-05-26,15:10:36,4.004015e+00
17-05-26,15:11:06,4.004015e+00
17-05-26,15:11:36,4.002418e+00
17-05-26,15:12:06,4.002418e+00
17-05-26,15:12:36,4.002418e+00
17-05-26,15:13:06,3.999883e+00
17-05-26,15:13:36,3.999883e+00
17-05-26,15:14:06,3.999883e+00
17-05-26,15:14:36,4.003191e+00
17-05-26,15:15:06,4.003191e+00
17-05-26,15:15:36,4.003191e+00
17-05-26,15:16:06,3.999356e+00
17-05-26,15:16:36,3.999356e+00
17-05-26,15:17:06,3.999356e+00
17-05-26,15:17:36,3.999603e+00
17-05-26,15:18:06,3.999603e+00
17-05-26,15:18:36,3.999603e+00
17-05-26,15:19:06,4.001858e+00
17-05-26,15:19:36,4.001858e+00
17-05-26,15:20:06,4.002566e+00
17-05-26,15:20:36,4.002566e+00
17-05-26,15:21:06,4.002566e+00
17-05-26,15:21:36,3.995389e+00
17-05-26,15:22:06,3.995389e+00
17-05-26,15:22:36,3.995389e+00
17-05-26,15:23:06,3.995339e+00
17-05-26,15:23:36,3.995339e+00
17-05-26,15:24:06,3.995339e+00
17-05-26,15:24:36,4.003883e+00
17-05-26,15:25:06,4.003883e+00
17-05-26,15:25:36,4.003883e+00
17-05-26,15:26:06,3.995537e+00
17-05-26,15:26:36,3.995537e+00
17-05-26,15:27:06,3.995537e+00
17-05-26,15:27:36,4.005825e+00
17-05-26,15:28:06,4.005825e+00
17-05-26,15:28:36,4.005825e+00
17-05-26,15:29:06,3.999356e+00
17-05-26,15:29:36,3.999356e+00
17-05-26,15:30:06,3.998566e+00
17-05-26,15:30:36,3.998566e+00
17-05-26,15:31:06,3.998566e+00
17-05-26,15:31:36,4.004163e+00
17-05-26,15:32:06,4.004163e+00
17-05-26,15:32:36,4.004163e+00
17-05-26,15:33:06,3.998154e+00
17-05-26,15:33:36,3.998154e+00
17-05-26,15:34:06,3.998154e+00
17-05-26,15:34:36,3.998434e+00
17-05-26,15:35:06,3.998434e+00
17-05-26,15:35:36,3.998434e+00
17-05-26,15:36:06,3.997331e+00
17-05-26,15:36:36,3.997331e+00
17-05-26,15:37:06,3.997331e+00
17-05-26,15:37:36,4.002615e+00
17-05-26,15:38:06,4.002615e+00
17-05-26,15:38:36,3.997858e+00
17-05-26,15:39:06,3.997858e+00
17-05-26,15:39:36,3.997858e+00
17-05-26,15:40:06,4.010352e+00
17-05-26,15:40:36,4.010352e+00
17-05-26,15:41:06,4.010352e+00
17-05-26,15:41:36,4.003998e+00
17-05-26,15:42:06,4.003998e+00
17-05-26,15:42:36,4.003998e+00
17-05-26,15:43:06,4.003883e+00
17-05-26,15:43:36,4.003883e+00
17-05-26,15:44:06,4.003883e+00
17-05-26,15:44:36,4.004508e+00
17-05-26,15:45:06,4.004508e+00
17-05-26,15:45:36,4.004508e+00
17-05-26,15:46:06,4.003619e+00
17-05-26,15:46:36,4.003619e+00
17-05-26,15:47:06,4.003619e+00
17-05-26,15:47:36,4.001479e+00
17-05-26,15:48:06,4.001479e+00
17-05-26,15:48:36,4.004327e+00
17-05-26,15:49:06,4.004327e+00
17-05-26,15:49:36,4.004327e+00
17-05-26,15:50:06,3.997167e+00
17-05-26,15:50:36,3.997167e+00
17-05-26,15:51:06,3.997167e+00
17-05-26,15:51:36,3.999405e+00
17-05-26,15:52:06,3.999405e+00
17-05-26,15:52:36,3.999405e+00
17-05-26,15:53:06,4.002368e+00
17-05-26,15:53:36,4.002368e+00
17-05-26,15:54:06,4.002368e+00
17-05-26,15:54:36,3.997348e+00
17-05-26,15:55:06,3.997348e+00
17-05-26,15:55:36,3.997348e+00
17-05-26,15:56:06,4.001200e+00
17-05-26,15:56:36,4.001200e+00
17-05-26,15:57:06,4.001200e+00
17-05-26,15:57:36,4.003224e+00
17-05-26,15:58:06,4.003224e+00
17-05-26,15:58:36,3.998204e+00
17-05-26,15:59:06,3.998204e+00
17-05-26,15:59:36,3.998204e+00
17-05-26,16:00:06,4.002846e+00
17-05-26,16:00:36,4.002846e+00
17-05-26,16:01:06,4.002846e+00
17-05-26,16:01:36,4.005282e+00
17-05-26,16:02:06,4.005282e+00
17-05-26,16:02:36,4.005282e+00
17-05-26,16:03:06,4.003570e+00
17-05-26,16:03:36,4.003570e+00
17-05-26,16:04:06,4.003570e+00
17-05-26,16:04:36,4.000574e+00
17-05-26,16:05:06,4.000574e+00
17-05-26,16:05:36,4.000574e+00
17-05-26,16:06:06,4.001891e+00
17-05-26,16:06:36,4.001891e+00
17-05-26,16:07:06,4.001891e+00
17-05-26,16:07:36,4.007570e+00
17-05-26,16:08:06,4.007570e+00
17-05-26,16:08:36,4.002484e+00
17-05-26,16:09:06,4.002484e+00
17-05-26,16:09:36,4.002484e+00
17-05-26,16:10:06,4.005364e+00
17-05-26,16:10:36,4.005364e+00
17-05-26,16:11:06,4.005364e+00
17-05-26,16:11:36,4.000969e+00
17-05-26,16:12:06,4.000969e+00
17-05-26,16:12:36,4.000969e+00
17-05-26,16:13:06,4.001661e+00
17-05-26,16:13:36,4.001661e+00
17-05-26,16:14:06,4.001661e+00
17-05-26,16:14:36,4.005941e+00
17-05-26,16:15:06,4.005941e+00
17-05-26,16:15:36,4.005941e+00
17-05-26,16:16:06,3.999521e+00
17-05-26,16:16:36,3.999521e+00
17-05-26,16:17:06,3.999521e+00
17-05-26,16:17:36,4.000920e+00
17-05-26,16:18:06,4.000920e+00
17-05-26,16:18:36,3.999784e+00
17-05-26,16:19:06,3.999784e+00
17-05-26,16:19:36,3.999784e+00
17-05-26,16:20:06,4.005891e+00
17-05-26,16:20:36,4.005891e+00
17-05-26,16:21:06,4.005891e+00
17-05-26,16:21:36,3.994302e+00
17-05-26,16:22:06,3.994302e+00
17-05-26,16:22:36,3.994302e+00
17-05-26,16:23:06,4.009183e+00
17-05-26,16:23:36,4.009183e+00
17-05-26,16:24:06,4.009183e+00
17-05-26,16:24:36,4.003126e+00
17-05-26,16:25:06,4.003126e+00
17-05-26,16:25:36,4.003126e+00
17-05-26,16:26:06,4.000541e+00
17-05-26,16:26:36,4.000541e+00
17-05-26,16:27:06,4.000541e+00
17-05-26,16:27:36,4.004360e+00
17-05-26,16:28:06,4.004360e+00
17-05-26,16:28:36,4.001200e+00
17-05-26,16:29:06,4.001200e+00
17-05-26,16:29:36,4.001200e+00
17-05-26,16:30:06,4.004689e+00
17-05-26,16:30:36,4.004689e+00
17-05-26,16:31:06,4.004689e+00
17-05-26,16:31:36,3.995208e+00
17-05-26,16:32:06,3.995208e+00
17-05-26,16:32:36,3.995208e+00
17-05-26,16:33:06,4.006945e+00
17-05-26,16:33:36,4.006945e+00
17-05-26,16:34:06,4.006945e+00
17-05-26,16:34:36,4.005710e+00
17-05-26,16:35:06,4.005710e+00
17-05-26,16:35:36,4.005710e+00
17-05-26,16:36:06,4.005825e+00
17-05-26,16:36:36,4.005825e+00
17-05-26,16:37:06,4.005825e+00
17-05-26,16:37:36,4.000475e+00
17-05-26,16:38:06,4.000475e+00
17-05-26,16:38:36,3.993858e+00
17-05-26,16:39:06,3.993858e+00
17-05-26,16:39:36,3.993858e+00
17-05-26,16:40:06,3.999125e+00
17-05-26,16:40:36,3.999125e+00
17-05-26,16:41:06,3.999125e+00
17-05-26,16:41:36,4.006418e+00
17-05-26,16:42:06,4.006418e+00
17-05-26,16:42:36,4.006418e+00
17-05-26,16:43:06,4.009908e+00
17-05-26,16:43:36,4.009908e+00
17-05-26,16:44:06,4.009908e+00
17-05-26,16:44:36,3.999603e+00
17-05-26,16:45:06,3.999603e+00
17-05-26,16:45:36,3.999603e+00
17-05-26,16:46:06,4.001924e+00
17-05-26,16:46:36,4.001924e+00
17-05-26,16:47:06,4.005727e+00
17-05-26,16:47:36,4.005727e+00
17-05-26,16:48:06,4.005727e+00
17-05-26,16:48:36,3.998352e+00
17-05-26,16:49:06,3.998352e+00
17-05-26,16:49:36,3.998352e+00
17-05-26,16:50:06,3.998220e+00
17-05-26,16:50:36,3.998220e+00
17-05-26,16:51:06,3.998220e+00
17-05-26,16:51:36,4.001858e+00
17-05-26,16:52:06,4.001858e+00
17-05-26,16:52:36,4.001858e+00
17-05-26,16:53:06,4.000623e+00
17-05-26,16:53:36,4.000623e+00
17-05-26,16:54:06,4.000623e+00
17-05-26,16:54:36,4.000360e+00
17-05-26,16:55:06,4.000360e+00
17-05-26,16:55:36,4.000360e+00
17-05-26,16:56:06,4.002747e+00
17-05-26,16:56:36,4.002747e+00
17-05-26,16:57:06,3.999043e+00
17-05-26,16:57:36,3.999043e+00
17-05-26,16:58:06,3.999043e+00
17-05-26,16:58:36,3.999751e+00
17-05-26,16:59:06,3.999751e+00
17-05-26,16:59:36,3.999751e+00
17-05-26,17:00:06,4.003471e+00
17-05-26,17:00:36,4.003471e+00
17-05-26,17:01:06,4.003471e+00
17-05-26,17:01:36,4.007192e+00
17-05-26,17:02:06,4.007192e+00
17-05-26,17:02:36,4.007192e+00
17-05-26,17:03:06,3.997627e+00
17-05-26,17:03:36,3.997627e+00
17-05-26,17:04:06,3.997627e+00
17-05-26,17:04:36,3.996179e+00
17-05-26,17:05:06,3.996179e+00
17-05-26,17:05:36,3.996179e+00
17-05-26,17:06:06,4.004261e+00
17-05-26,17:06:36,4.004261e+00
17-05-26,17:07:06,3.998319e+00
17-05-26,17:07:36,3.998319e+00
17-05-26,17:08:06,3.998319e+00
17-05-26,17:08:36,3.999224e+00
17-05-26,17:09:06,3.999224e+00
17-05-26,17:09:36,3.999224e+00
17-05-26,17:10:06,3.993232e+00
17-05-26,17:10:36,3.993232e+00
17-05-26,17:11:06,3.993232e+00
17-05-26,17:11:36,4.005397e+00
17-05-26,17:12:06,4.005397e+00
17-05-26,17:12:36,4.005397e+00
17-05-26,17:13:06,4.004936e+00
17-05-26,17:13:36,4.004936e+00
17-05-26,17:14:06,4.004936e+00
17-05-26,17:14:36,3.998697e+00
17-05-26,17:15:06,3.998697e+00
17-05-26,17:15:36,3.998697e+00
17-05-26,17:16:06,3.999883e+00
17-05-26,17:16:36,3.999883e+00
17-05-26,17:17:06,3.996459e+00
17-05-26,17:17:36,3.996459e+00
17-05-26,17:18:06,3.996459e+00
17-05-26,17:18:36,3.999208e+00
17-05-26,17:19:06,3.999208e+00
17-05-26,17:19:36,3.999208e+00
17-05-26,17:20:06,3.999241e+00
17-05-26,17:20:36,3.999241e+00
17-05-26,17:21:06,3.999241e+00
17-05-26,17:21:36,4.005727e+00
17-05-26,17:22:06,4.005727e+00
17-05-26,17:22:36,4.005727e+00
17-05-26,17:23:06,4.000228e+00
17-05-26,17:23:36,4.000228e+00
17-05-26,17:24:06,4.000228e+00
17-05-26,17:24:36,3.990105e+00
17-05-26,17:25:06,3.990105e+00
17-05-26,17:25:36,3.990105e+00
17-05-26,17:26:06,3.999125e+00
17-05-26,17:26:36,3.999125e+00
17-05-26,17:27:06,3.995751e+00
17-05-26,17:27:36,3.995751e+00
17-05-26,17:28:06,3.995751e+00
17-05-26,17:28:36,4.005809e+00
17-05-26,17:29:06,4.005809e+00
17-05-26,17:29:36,4.005809e+00
