10-05-26,11:40:26,2.146200e-02
10-05-26,11:40:56,2.144400e-02
10-05-26,11:41:26,2.144400e-02
10-05-26,11:41:56,2.144400e-02
10-05-26,11:42:26,2.143200e-02
10-05-26,11:42:56,2.143200e-02
10-05-26,11:43:26,2.143200e-02
10-05-26,11:43:56,2.146100e-02
10-05-26,11:44:26,2.146100e-02
10-05-26,11:44:56,2.142900e-02
10-05-26,11:45:26,2.142900e-02
10-05-26,11:45:56,2.142900e-02
10-05-26,11:46:26,2.142400e-02
10-05-26,11:46:56,2.142400e-02
10-05-26,11:47:26,2.142400e-02
10-05-26,11:47:56,2.141500e-02
10-05-26,11:48:26,2.141500e-02
10-05-26,11:48:56,2.141500e-02
10-05-26,11:49:26,2.141400e-02
10-05-26,11:49:56,2.141400e-02
10-05-26,11:50:26,2.141400e-02
10-05-26,11:50:56,2.139600e-02
10-05-26,11:51:26,2.139600e-02
10-05-26,11:51:56,2.139600e-02
10-05-26,11:52:26,2.142600e-02
10-05-26,11:52:56,2.142600e-02
10-05-26,11:53:26,2.142600e-02
10-05-26,11:53:56,2.141700e-02
10-05-26,11:54:26,2.141700e-02
10-05-26,11:54:56,2.138200e-02
10-05-26,11:55:26,2.138200e-02
10-05-26,11:55:56,2.138200e-02
10-05-26,11:56:26,2.139700e-02
10-05-26,11:56:56,2.139700e-02
10-05-26,11:57:26,2.139700e-02
10-05-26,11:57:56,2.136200e-02
10-05-26,11:58:26,2.136200e-02
10-05-26,11:58:56,2.136200e-02
10-05-26,11:59:26,2.133800e-02
10-05-26,11:59:56,2.133800e-02
10-05-26,12:00:26,2.133800e-02
10-05-26,12:00:56,2.135900e-02
10-05-26,12:01:26,2.135900e-02
10-05-26,12:01:56,2.135900e-02
10-05-26,12:02:26,2.134100e-02
10-05-26,12:02:56,2.134100e-02
10-05-26,12:03:26,2.133400e-02
10-05-26,12:03:56,2.133400e-02
10-05-26,12:04:26,2.133400e-02
10-05-26,12:04:56,2.133900e-02
10-05-26,12:05:26,2.133900e-02
10-05-26,12:05:56,2.133900e-02
10-05-26,12:06:26,2.130700e-02
10-05-26,12:06:56,2.130700e-02
10-05-26,12:07:26,2.130700e-02
10-05-26,12:07:56,2.129400e-02
10-05-26,12:08:26,2.129400e-02
10-05-26,12:08:56,2.129400e-02
10-05-26,12:09:26,2.127300e-02
10-05-26,12:09:56,2.127300e-02
10-05-26,12:10:26,2.127300e-02
10-05-26,12:10:56,2.127400e-02
10-05-26,12:11:26,2.127400e-02
10-05-26,12:11:56,2.127400e-02
10-05-26,12:12:26,2.125400e-02
10-05-26,12:12:56,2.125400e-02
10-05-26,12:13:26,2.126100e-02
10-05-26,12:13:56,2.126100e-02
10-05-26,12:14:26,2.126100e-02
10-05-26,12:14:56,2.125500e-02
10-05-26,12:15:26,2.125500e-02
10-05-26,12:15:56,2.125500e-02
10-05-26,12:16:26,2.123200e-02
10-05-26,12:16:56,2.123200e-02
10-05-26,12:17:26,2.123200e-02
10-05-26,12:17:56,2.122700e-02
10-05-26,12:18:26,2.122700e-02
10-05-26,12:18:56,2.122700e-02
10-05-26,12:19:26,2.124400e-02
10-05-26,12:19:56,2.124400e-02
10-05-26,12:20:26,2.124400e-02
10-05-26,12:20:56,2.126100e-02
10-05-26,12:21:26,2.126100e-02
10-05-26,12:21:56,2.126100e-02
10-05-26,12:22:26,2.119100e-02
10-05-26,12:22:56,2.119100e-02
10-05-26,12:23:26,2.122400e-02
10-05-26,12:23:56,2.122400e-02
10-05-26,12:24:26,2.122400e-02
10-05-26,12:24:56,2.123200e-02
10-05-26,12:25:26,2.123200e-02
10-05-26,12:25:56,2.123200e-02
10-05-26,12:26:26,2.120400e-02
10-05-26,12:26:56,2.120400e-02
10-05-26,12:27:26,2.120400e-02
10-05-26,12:27:56,2.123400e-02
10-05-26,12:28:26,2.123400e-02
10-05-26,12:28:56,2.123400e-02
10-05-26,12:29:26,2.120000e-02
10-05-26,12:29:56,2.120000e-02
10-05-26,12:30:26,2.120000e-02
10-05-26,12:30:56,2.118300e-02
10-05-26,12:31:26,2.118300e-02
10-05-26,12:31:56,2.118300e-02
10-05-26,12:32:26,2.122900e-02
10-05-26,12:32:56,2.122900e-02
10-05-26,12:33:26,2.120500e-02
10-05-26,12:33:56,2.120500e-02
10-05-26,12:34:26,2.120500e-02
10-05-26,12:34:56,2.118600e-02
10-05-26,12:35:26,2.118600e-02
10-05-26,12:35:56,2.118600e-02
10-05-26,12:36:26,2.119800e-02
10-05-26,12:36:56,2.119800e-02
10-05-26,12:37:26,2.119800e-02
10-05-26,12:37:56,2.116100e-02
10-05-26,12:38:26,2.116100e-02
10-05-26,12:38:56,2.116100e-02
10-05-26,12:39:26,2.115300e-02
10-05-26,12:39:56,2.115300e-02
10-05-26,12:40:26,2.115300e-02
10-05-26,12:40:56,2.119400e-02
10-05-26,12:41:26,2.119400e-02
10-05-26,12:41:56,2.113700e-02
10-05-26,12:42:26,2.113700e-02
10-05-26,12:42:56,2.113700e-02
10-05-26,12:43:26,2.112600e-02
10-05-26,12:43:56,2.112600e-02
10-05-26,12:44:26,2.112600e-02
10-05-26,12:44:56,2.113100e-02
10-05-26,12:45:26,2.113100e-02
10-05-26,12:45:56,2.113100e-02
10-05-26,12:46:26,2.112200e-02
10-05-26,12:46:56,2.112200e-02
10-05-26,12:47:26,2.112200e-02
10-05-26,12:47:56,2.111000e-02
10-05-26,12:48:26,2.111000e-02
10-05-26,12:48:56,2.111000e-02
10-05-26,12:49:26,2.113000e-02
10-05-26,12:49:56,2.113000e-02
10-05-26,12:50:26,2.113000e-02
10-05-26,12:50:56,2.110200e-02
10-05-26,12:51:26,2.110200e-02
10-05-26,12:51:56,2.110900e-02
10-05-26,12:52:26,2.110900e-02
10-05-26,12:52:56,2.110900e-02
10-05-26,12:53:26,2.107700e-02
10-05-26,12:53:56,2.107700e-02
10-05-26,12:54:26,2.107700e-02
10-05-26,12:54:56,2.108500e-02
10-05-26,12:55:26,2.108500e-02
10-05-26,12:55:56,2.108500e-02
10-05-26,12:56:26,2.104900e-02
10-05-26,12:56:56,2.104900e-02
10-05-26,12:57:26,2.104900e-02
10-05-26,12:57:56,2.107000e-02
10-05-26,12:58:26,2.107000e-02
10-05-26,12:58:56,2.107000e-02
10-05-26,12:59:26,2.106500e-02
10-05-26,12:59:56,2.106500e-02
10-05-26,13:00:26,2.106500e-02
10-05-26,13:00:56,2.104100e-02
10-05-26,13:01:26,2.104100e-02
10-05-26,13:01:56,2.104300e-02
10-05-26,13:02:26,2.104300e-02
10-05-26,13:02:56,2.104300e-02
10-05-26,13:03:26,2.101300e-02
10-05-26,13:03:56,2.101300e-02
10-05-26,13:04:26,2.101300e-02
10-05-26,13:04:56,2.107700e-02
10-05-26,13:05:26,2.107700e-02
10-05-26,13:05:56,2.107700e-02
10-05-26,13:06:26,2.105700e-02
10-05-26,13:06:56,2.105700e-02
10-05-26,13:07:26,2.105700e-02
10-05-26,13:07:56,2.101200e-02
10-05-26,13:08:26,2.101200e-02
10-05-26,13:08:56,2.101200e-02
10-05-26,13:09:26,2.102700e-02
10-05-26,13:09:56,2.102700e-02
10-05-26,13:10:26,2.102700e-02
10-05-26,13:10:56,2.102000e-02
10-05-26,13:11:26,2.102000e-02
10-05-26,13:11:56,2.098800e-02
10-05-26,13:12:26,2.098800e-02
10-05-26,13:12:56,2.098800e-02
10-05-26,13:13:26,2.103100e-02
10-05-26,13:13:56,2.103100e-02
10-05-26,13:14:26,2.103100e-02
10-05-26,13:14:56,2.103700e-02
10-05-26,13:15:26,2.103700e-02
10-05-26,13:15:56,2.103700e-02
10-05-26,13:16:26,2.100600e-02
10-05-26,13:16:56,2.100600e-02
10-05-26,13:17:26,2.100600e-02
10-05-26,13:17:56,2.102800e-02
10-05-26,13:18:26,2.102800e-02
10-05-26,13:18:56,2.102800e-02
10-05-26,13:19:26,2.101200e-02
10-05-26,13:19:56,2.101200e-02
10-05-26,13:20:26,2.101500e-02
10-05-26,13:20:56,2.101500e-02
10-05-26,13:21:26,2.101500e-02
10-05-26,13:21:56,2.098000e-02
10-05-26,13:22:26,2.098000e-02
10-05-26,13:22:56,2.098000e-02
10-05-26,13:23:26,2.095800e-02
10-05-26,13:23:56,2.095800e-02
10-05-26,13:24:26,2.095800e-02
10-05-26,13:24:56,2.096300e-02
10-05-26,13:25:26,2.096300e-02
10-05-26,13:25:56,2.096300e-02
10-05-26,13:26:26,2.097400e-02
10-05-26,13:26:56,2.097400e-02
10-05-26,13:27:26,2.097400e-02
10-05-26,13:27:56,2.093000e-02
10-05-26,13:28:26,2.093000e-02
10-05-26,13:28:56,2.093000e-02
10-05-26,13:29:26,2.095300e-02
10-05-26,13:29:56,2.095300e-02
10-05-26,13:30:26,2.095900e-02
10-05-26,13:30:56,2.095900e-02
10-05-26,13:31:26,2.095900e-02
10-05-26,13:31:56,2.093200e-02
10-05-26,13:32:26,2.093200e-02
10-05-26,13:32:56,2.093200e-02
10-05-26,13:33:26,2.096700e-02
10-05-26,13:33:56,2.096700e-02
10-05-26,13:34:26,2.096700e-02
10-05-26,13:34:56,2.092600e-02
10-05-26,13:35:26,2.092600e-02
10-05-26,13:35:56,2.092600e-02
10-05-26,13:36:26,2.088400e-02
10-05-26,13:36:56,2.088400e-02
10-05-26,13:37:26,2.088400e-02
10-05-26,13:37:56,2.091500e-02
10-05-26,13:38:26,2.091500e-02
10-05-26,13:38:56,2.091500e-02
10-05-26,13:39:26,2.094000e-02
10-05-26,13:39:56,2.094000e-02
10-05-26,13:40:26,2.088400e-02
10-05-26,13:40:56,2.088400e-02
10-05-26,13:41:26,2.088400e-02
10-05-26,13:41:56,2.087700e-02
10-05-26,13:42:26,2.087700e-02
10-05-26,13:42:56,2.087700e-02
10-05-26,13:43:26,2.087300e-02
10-05-26,13:43:56,2.087300e-02
10-05-26,13:44:26,2.087300e-02
10-05-26,13:44:56,2.089300e-02
10-05-26,13:45:26,2.089300e-02
10-05-26,13:45:56,2.089300e-02
10-05-26,13:46:26,2.087600e-02
10-05-26,13:46:56,2.087600e-02
10-05-26,13:47:26,2.087600e-02
10-05-26,13:47:56,2.090400e-02
10-05-26,13:48:26,2.090400e-02
10-05-26,13:48:56,2.090400e-02
10-05-26,13:49:26,2.087300e-02
10-05-26,13:49:56,2.087300e-02
10-05-26,13:50:26,2.087300e-02
10-05-26,13:50:56,2.087300e-02
10-05-26,13:51:26,2.087300e-02
10-05-26,13:51:56,2.085400e-02
10-05-26,13:52:26,2.085400e-02
10-05-26,13:52:56,2.085400e-02
10-05-26,13:53:26,2.086400e-02
10-05-26,13:53:56,2.086400e-02
10-05-26,13:54:26,2.086400e-02
10-05-26,13:54:56,2.087600e-02
10-05-26,13:55:26,2.087600e-02
10-05-26,13:55:56,2.087600e-02
10-05-26,13:56:26,2.085500e-02
10-05-26,13:56:56,2.085500e-02
10-05-26,13:57:26,2.085500e-02
10-05-26,13:57:56,2.085300e-02
10-05-26,13:58:26,2.085300e-02
10-05-26,13:58:56,2.085300e-02
10-05-26,13:59:26,2.084200e-02
10-05-26,13:59:56,2.084200e-02
10-05-26,14:00:26,2.083400e-02
10-05-26,14:00:56,2.083400e-02
10-05-26,14:01:26,2.083400e-02
10-05-26,14:01:56,2.084300e-02
10-05-26,14:02:26,2.084300e-02
10-05-26,14:02:56,2.084300e-02
10-05-26,14:03:26,2.083300e-02
10-05-26,14:03:56,2.083300e-02
10-05-26,14:04:26,2.083300e-02
10-05-26,14:04:56,2.083300e-02
10-05-26,14:05:26,2.083300e-02
10-05-26,14:05:56,2.083300e-02
10-05-26,14:06:26,2.077500e-02
10-05-26,14:06:56,2.077500e-02
10-05-26,14:07:26,2.077500e-02
10-05-26,14:07:56,2.076400e-02
10-05-26,14:08:26,2.076400e-02
10-05-26,14:08:56,2.076600e-02
10-05-26,14:09:26,2.076600e-02
10-05-26,14:09:56,2.076600e-02
10-05-26,14:10:26,2.078300e-02
10-05-26,14:10:56,2.078300e-02
10-05-26,14:11:26,2.078300e-02
10-05-26,14:11:56,2.076500e-02
10-05-26,14:12:26,2.076500e-02
10-05-26,14:12:56,2.076500e-02
10-05-26,14:13:26,2.075100e-02
10-05-26,14:13:56,2.075100e-02
10-05-26,14:14:26,2.075100e-02
10-05-26,14:14:56,2.073800e-02
10-05-26,14:15:26,2.073800e-02
10-05-26,14:15:56,2.073800e-02
10-05-26,14:16:26,2.071700e-02
10-05-26,14:16:56,2.071700e-02
10-05-26,14:17:26,2.071700e-02
10-05-26,14:17:56,2.073900e-02
10-05-26,14:18:26,2.073900e-02
10-05-26,14:18:56,2.071600e-02
10-05-26,14:19:26,2.071600e-02
10-05-26,14:19:56,2.071600e-02
10-05-26,14:20:26,2.071900e-02
10-05-26,14:20:56,2.071900e-02
10-05-26,14:21:26,2.071900e-02
10-05-26,14:21:56,2.072700e-02
10-05-26,14:22:26,2.072700e-02
10-05-26,14:22:56,2.072700e-02
10-05-26,14:23:26,2.070000e-02
10-05-26,14:23:56,2.070000e-02
10-05-26,14:24:26,2.070000e-02
10-05-26,14:24:56,2.071500e-02
10-05-26,14:25:26,2.071500e-02
10-05-26,14:25:56,2.071500e-02
10-05-26,14:26:26,2.066400e-02
10-05-26,14:26:56,2.066400e-02
10-05-26,14:27:26,2.066400e-02
10-05-26,14:27:56,2.067600e-02
10-05-26,14:28:26,2.067600e-02
10-05-26,14:28:56,2.067600e-02
10-05-26,14:29:26,2.067600e-02
10-05-26,14:29:56,2.067600e-02
10-05-26,14:30:26,2.069700e-02
10-05-26,14:30:56,2.069700e-02
10-05-26,14:31:26,2.069700e-02
10-05-26,14:31:56,2.064700e-02
10-05-26,14:32:26,2.064700e-02
10-05-26,14:32:56,2.064700e-02
10-05-26,14:33:26,2.065500e-02
10-05-26,14:33:56,2.065500e-02
10-05-26,14:34:26,2.065500e-02
10-05-26,14:34:56,2.066100e-02
10-05-26,14:35:26,2.066100e-02
10-05-26,14:35:56,2.066100e-02
10-05-26,14:36:26,2.065000e-02
10-05-26,14:36:56,2.065000e-02
10-05-26,14:37:26,2.065000e-02
10-05-26,14:37:56,2.062200e-02
10-05-26,14:38:26,2.062200e-02
10-05-26,14:38:56,2.057900e-02
10-05-26,14:39:26,2.057900e-02
10-05-26,14:39:56,2.057900e-02
10-05-26,14:40:26,2.062500e-02
10-05-26,14:40:56,2.062500e-02
10-05-26,14:41:26,2.062500e-02
10-05-26,14:41:56,2.057900e-02
10-05-26,14:42:26,2.057900e-02
10-05-26,14:42:56,2.057900e-02
10-05-26,14:43:26,2.056900e-02
10-05-26,14:43:56,2.056900e-02
10-05-26,14:44:26,2.056900e-02
10-05-26,14:44:56,2.057000e-02
10-05-26,14:45:26,2.057000e-02
10-05-26,14:45:56,2.057000e-02
10-05-26,14:46:26,2.053000e-02
10-05-26,14:46:56,2.053000e-02
10-05-26,14:47:26,2.050400e-02
10-05-26,14:47:56,2.050400e-02
10-05-26,14:48:26,2.050400e-02
10-05-26,14:48:56,2.051600e-02
10-05-26,14:49:26,2.051600e-02
10-05-26,14:49:56,2.051600e-02
10-05-26,14:50:26,2.048600e-02
10-05-26,14:50:56,2.048600e-02
10-05-26,14:51:26,2.048600e-02
10-05-26,14:51:56,2.047300e-02
10-05-26,14:52:26,2.047300e-02
10-05-26,14:52:56,2.047300e-02
10-05-26,14:53:26,2.049300e-02
10-05-26,14:53:56,2.049300e-02
10-05-26,14:54:26,2.049300e-02
10-05-26,14:54:56,2.049600e-02
10-05-26,14:55:26,2.049600e-02
10-05-26,14:55:56,2.049600e-02
10-05-26,14:56:26,2.046100e-02
10-05-26,14:56:56,2.046100e-02
10-05-26,14:57:26,2.041900e-02
10-05-26,14:57:56,2.041900e-02
10-05-26,14:58:26,2.041900e-02
10-05-26,14:58:56,2.046500e-02
10-05-26,14:59:26,2.046500e-02
10-05-26,14:59:56,2.046500e-02
10-05-26,15:00:26,2.045700e-02
10-05-26,15:00:56,2.045700e-02
10-05-26,15:01:26,2.045700e-02
10-05-26,15:01:56,2.042800e-02
10-05-26,15:02:26,2.042800e-02
10-05-26,15:02:56,2.042800e-02
10-05-26,15:03:26,2.043500e-02
10-05-26,15:03:56,2.043500e-02
10-05-26,15:04:26,2.043500e-02
10-05-26,15:04:56,2.039100e-02
10-05-26,15:05:26,2.039100e-02
10-05-26,15:05:56,2.039100e-02
10-05-26,15:06:26,2.039400e-02
10-05-26,15:06:56,2.039400e-02
10-05-26,15:07:26,2.039700e-02
10-05-26,15:07:56,2.039700e-02
10-05-26,15:08:26,2.039700e-02
10-05-26,15:08:56,2.039600e-02
10-05-26,15:09:26,2.039600e-02
10-05-26,15:09:56,2.039600e-02
10-05-26,15:10:26,2.034400e-02
10-05-26,15:10:56,2.034400e-02
10-05-26,15:11:26,2.034400e-02
10-05-26,15:11:56,2.033800e-02
10-05-26,15:12:26,2.033800e-02
10-05-26,15:12:56,2.033800e-02
10-05-26,15:13:26,2.034900e-02
10-05-26,15:13:56,2.034900e-02
10-05-26,15:14:26,2.034900e-02
10-05-26,15:14:56,2.034100e-02
10-05-26,15:15:26,2.034100e-02
10-05-26,15:15:56,2.034100e-02
10-05-26,15:16:26,2.031600e-02
10-05-26,15:16:56,2.031600e-02
10-05-26,15:17:26,2.026800e-02
10-05-26,15:17:56,2.026800e-02
10-05-26,15:18:26,2.026800e-02
10-05-26,15:18:56,2.027900e-02
10-05-26,15:19:26,2.027900e-02
10-05-26,15:19:56,2.027900e-02
10-05-26,15:20:26,2.025600e-02
10-05-26,15:20:56,2.025600e-02
10-05-26,15:21:26,2.025600e-02
10-05-26,15:21:56,2.028000e-02
10-05-26,15:22:26,2.028000e-02
10-05-26,15:22:56,2.028000e-02
10-05-26,15:23:26,2.023800e-02
10-05-26,15:23:56,2.023800e-02
10-05-26,15:24:26,2.023800e-02
10-05-26,15:24:56,2.021900e-02
10-05-26,15:25:26,2.021900e-02
10-05-26,15:25:56,2.021900e-02
10-05-26,15:26:26,2.022400e-02
10-05-26,15:26:56,2.022400e-02
10-05-26,15:27:26,2.019200e-02
10-05-26,15:27:56,2.019200e-02
10-05-26,15:28:26,2.019200e-02
10-05-26,15:28:56,2.015800e-02
10-05-26,15:29:26,2.015800e-02
10-05-26,15:29:56,2.015800e-02
10-05-26,15:30:26,2.021100e-02
10-05-26,15:30:56,2.021100e-02
10-05-26,15:31:26,2.021100e-02
10-05-26,15:31:56,2.018400e-02
10-05-26,15:32:26,2.018400e-02
10-05-26,15:32:56,2.018400e-02
10-05-26,15:33:26,2.019600e-02
10-05-26,15:33:56,2.019600e-02
10-05-26,15:34:26,2.019600e-02
10-05-26,15:34:56,2.016000e-02
10-05-26,15:35:26,2.016000e-02
10-05-26,15:35:56,2.010700e-02
10-05-26,15:36:26,2.010700e-02
10-05-26,15:36:56,2.010700e-02
10-05-26,15:37:26,2.013600e-02
10-05-26,15:37:56,2.013600e-02
10-05-26,15:38:26,2.013600e-02
10-05-26,15:38:56,2.011000e-02
10-05-26,15:39:26,2.011000e-02
10-05-26,15:39:56,2.011000e-02
10-05-26,15:40:26,2.009000e-02
10-05-26,15:40:56,2.009000e-02
10-05-26,15:41:26,2.009000e-02
10-05-26,15:41:56,2.005300e-02
10-05-26,15:42:26,2.005300e-02
10-05-26,15:42:56,2.005300e-02
10-05-26,15:43:26,2.005300e-02
10-05-26,15:43:56,2.005300e-02
10-05-26,15:44:26,2.005300e-02
10-05-26,15:44:56,2.004200e-02
10-05-26,15:45:26,2.004200e-02
10-05-26,15:45:56,2.005200e-02
10-05-26,15:46:26,2.005200e-02
10-05-26,15:46:56,2.005200e-02
10-05-26,15:47:26,1.999500e-02
10-05-26,15:47:56,1.999500e-02
10-05-26,15:48:26,1.999500e-02
10-05-26,15:48:56,1.999400e-02
10-05-26,15:49:26,1.999400e-02
10-05-26,15:49:56,1.999400e-02
10-05-26,15:50:26,1.997800e-02
10-05-26,15:50:56,1.997800e-02
10-05-26,15:51:26,1.997800e-02
10-05-26,15:51:56,1.997900e-02
10-05-26,15:52:26,1.997900e-02
10-05-26,15:52:56,1.997900e-02
10-05-26,15:53:26,1.995900e-02
10-05-26,15:53:56,1.995900e-02
10-05-26,15:54:26,1.995900e-02
10-05-26,15:54:56,1.989600e-02
10-05-26,15:55:26,1.989600e-02
10-05-26,15:55:56,1.990900e-02
10-05-26,15:56:26,1.990900e-02
10-05-26,15:56:56,1.990900e-02
10-05-26,15:57:26,1.992000e-02
10-05-26,15:57:56,1.992000e-02
10-05-26,15:58:26,1.992000e-02
10-05-26,15:58:56,1.989100e-02
10-05-26,15:59:26,1.989100e-02
10-05-26,15:59:56,1.989100e-02
10-05-26,16:00:26,1.987100e-02
10-05-26,16:00:56,1.987100e-02
10-05-26,16:01:26,1.987100e-02
10-05-26,16:01:56,1.985700e-02
10-05-26,16:02:26,1.985700e-02
10-05-26,16:02:56,1.985700e-02
10-05-26,16:03:26,1.985000e-02
10-05-26,16:03:56,1.985000e-02
10-05-26,16:04:26,1.985000e-02
10-05-26,16:04:56,1.986500e-02
10-05-26,16:05:26,1.986500e-02
10-05-26,16:05:56,1.985200e-02
10-05-26,16:06:26,1.985200e-02
10-05-26,16:06:56,1.985200e-02
10-05-26,16:07:26,1.984500e-02
10-05-26,16:07:56,1.984500e-02
10-05-26,16:08:26,1.984500e-02
10-05-26,16:08:56,1.983500e-02
10-05-26,16:09:26,1.983500e-02
10-05-26,16:09:56,1.983500e-02
10-05-26,16:10:26,1.980100e-02
10-05-26,16:10:56,1.980100e-02
10-05-26,16:11:26,1.980100e-02
10-05-26,16:11:56,1.978600e-02
10-05-26,16:12:26,1.978600e-02
10-05-26,16:12:56,1.978600e-02
10-05-26,16:13:26,1.976300e-02
10-05-26,16:13:56,1.976300e-02
10-05-26,16:14:26,1.976300e-02
10-05-26,16:14:56,1.977000e-02
10-05-26,16:15:26,1.977000e-02
10-05-26,16:15:56,1.975100e-02
10-05-26,16:16:26,1.975100e-02
10-05-26,16:16:56,1.975100e-02
10-05-26,16:17:26,1.972800e-02
10-05-26,16:17:56,1.972800e-02
10-05-26,16:18:26,1.972800e-02
10-05-26,16:18:56,1.969300e-02
10-05-26,16:19:26,1.969300e-02
10-05-26,16:19:56,1.969300e-02
10-05-26,16:20:26,1.969600e-02
10-05-26,16:20:56,1.969600e-02
10-05-26,16:21:26,1.969600e-02
10-05-26,16:21:56,1.965400e-02
10-05-26,16:22:26,1.965400e-02
10-05-26,16:22:56,1.965400e-02
10-05-26,16:23:26,1.965700e-02
10-05-26,16:23:56,1.965700e-02
10-05-26,16:24:26,1.964600e-02
10-05-26,16:24:56,1.964600e-02
10-05-26,16:25:26,1.964600e-02
10-05-26,16:25:56,1.966900e-02
10-05-26,16:26:26,1.966900e-02
10-05-26,16:26:56,1.966900e-02
10-05-26,16:27:26,1.962200e-02
10-05-26,16:27:56,1.962200e-02
10-05-26,16:28:26,1.962200e-02
10-05-26,16:28:56,1.963900e-02
10-05-26,16:29:26,1.963900e-02
10-05-26,16:29:56,1.963900e-02
10-05-26,16:30:26,1.960000e-02
10-05-26,16:30:56,1.960000e-02
10-05-26,16:31:26,1.960000e-02
10-05-26,16:31:56,1.959400e-02
10-05-26,16:32:26,1.959400e-02
10-05-26,16:32:56,1.959400e-02
10-05-26,16:33:26,1.957700e-02
10-05-26,16:33:56,1.957700e-02
10-05-26,16:34:26,1.958400e-02
10-05-26,16:34:56,1.958400e-02
10-05-26,16:35:26,1.958400e-02
10-05-26,16:35:56,1.954600e-02
10-05-26,16:36:26,1.954600e-02
10-05-26,16:36:56,1.954600e-02
10-05-26,16:37:26,1.955400e-02
10-05-26,16:37:56,1.955400e-02
10-05-26,16:38:26,1.955400e-02
10-05-26,16:38:56,1.956000e-02
10-05-26,16:39:26,1.956000e-02
10-05-26,16:39:56,1.956000e-02
10-05-26,16:40:26,1.953300e-02
10-05-26,16:40:56,1.953300e-02
10-05-26,16:41:26,1.953300e-02
10-05-26,16:41:56,1.951000e-02
10-05-26,16:42:26,1.951000e-02
10-05-26,16:42:56,1.951000e-02
10-05-26,16:43:26,1.949100e-02
10-05-26,16:43:56,1.949100e-02
10-05-26,16:44:26,1.947800e-02
10-05-26,16:44:56,1.947800e-02
10-05-26,16:45:26,1.947800e-02
10-05-26,16:45:56,1.946800e-02
10-05-26,16:46:26,1.946800e-02
10-05-26,16:46:56,1.946800e-02
10-05-26,16:47:26,1.946300e-02
10-05-26,16:47:56,1.946300e-02
10-05-26,16:48:26,1.946300e-02
10-05-26,16:48:56,1.942500e-02
10-05-26,16:49:26,1.942500e-02
10-05-26,16:49:56,1.942500e-02
10-05-26,16:50:26,1.943000e-02
10-05-26,16:50:56,1.943000e-02
10-05-26,16:51:26,1.943000e-02
10-05-26,16:51:56,1.942000e-02
10-05-26,16:52:26,1.942000e-02
10-05-26,16:52:56,1.942000e-02
10-05-26,16:53:26,1.941100e-02
10-05-26,16:53:56,1.941100e-02
10-05-26,16:54:26,1.941700e-02
10-05-26,16:54:56,1.941700e-02
10-05-26,16:55:26,1.941700e-02
10-05-26,16:55:56,1.939500e-02
10-05-26,16:56:26,1.939500e-02
10-05-26,16:56:56,1.939500e-02
10-05-26,16:57:26,1.937300e-02
10-05-26,16:57:56,1.937300e-02
10-05-26,16:58:26,1.937300e-02
10-05-26,16:58:56,1.933800e-02
10-05-26,16:59:26,1.933800e-02
10-05-26,16:59:56,1.933800e-02
10-05-26,17:00:26,1.931400e-02
10-05-26,17:00:56,1.931400e-02
10-05-26,17:01:26,1.931400e-02
10-05-26,17:01:56,1.934400e-02
10-05-26,17:02:26,1.934400e-02
10-05-26,17:02:56,1.931600e-02
10-05-26,17:03:26,1.931600e-02
10-05-26,17:03:56,1.931600e-02
10-05-26,17:04:26,1.930500e-02
10-05-26,17:04:56,1.930500e-02
10-05-26,17:05:26,1.930500e-02
10-05-26,17:05:56,1.925100e-02
10-05-26,17:06:26,1.925100e-02
10-05-26,17:06:56,1.925100e-02
10-05-26,17:07:26,1.930900e-02
10-05-26,17:07:56,1.930900e-02
10-05-26,17:08:26,1.930900e-02
10-05-26,17:08:56,1.925500e-02
10-05-26,17:09:26,1.925500e-02
10-05-26,17:09:56,1.925500e-02
10-05-26,17:10:26,1.925300e-02
10-05-26,17:10:56,1.925300e-02
10-05-26,17:11:26,1.925300e-02
10-05-26,17:11:56,1.925300e-02
10-05-26,17:12:26,1.925300e-02
10-05-26,17:12:56,1.929700e-02
10-05-26,17:13:26,1.929700e-02
10-05-26,17:13:56,1.929700e-02
10-05-26,17:14:26,1.923000e-02
10-05-26,17:14:56,1.923000e-02
10-05-26,17:15:26,1.923000e-02
10-05-26,17:15:56,1.924600e-02
10-05-26,17:16:26,1.924600e-02
10-05-26,17:16:56,1.924600e-02
10-05-26,17:17:26,1.923700e-02
10-05-26,17:17:56,1.923700e-02
10-05-26,17:18:26,1.923700e-02
10-05-26,17:18:56,1.920700e-02
10-05-26,17:19:26,1.920700e-02
10-05-26,17:19:56,1.920700e-02
10-05-26,17:20:26,1.919200e-02
10-05-26,17:20:56,1.919200e-02
10-05-26,17:21:26,1.919200e-02
10-05-26,17:21:56,1.918300e-02
10-05-26,17:22:26,1.918300e-02
10-05-26,17:22:56,1.917300e-02
10-05-26,17:23:26,1.917300e-02
10-05-26,17:23:56,1.917300e-02
10-05-26,17:24:26,1.914800e-02
10-05-26,17:24:56,1.914800e-02
10-05-26,17:25:26,1.914800e-02
10-05-26,17:25:56,1.915300e-02
10-05-26,17:26:26,1.915300e-02
10-05-26,17:26:56,1.915300e-02
10-05-26,17:27:26,1.911500e-02
10-05-26,17:27:56,1.911500e-02
10-05-26,17:28:26,1.911500e-02
10-05-26,17:28:56,1.911500e-02
10-05-26,17:29:26,1.911500e-02
10-05-26,17:29:56,1.911500e-02
