10-05-26,11:40:26,7.184656e+03
10-05-26,11:40:56,7.187355e+03
10-05-26,11:41:26,7.187355e+03
10-05-26,11:41:56,7.187355e+03
10-05-26,11:42:26,7.189108e+03
10-05-26,11:42:56,7.189108e+03
10-05-26,11:43:26,7.189108e+03
10-05-26,11:43:56,7.184715e+03
10-05-26,11:44:26,7.184715e+03
10-05-26,11:44:56,7.189653e+03
10-05-26,11:45:26,7.189653e+03
10-05-26,11:45:56,7.189653e+03
10-05-26,11:46:26,7.190340e+03
10-05-26,11:46:56,7.190340e+03
10-05-26,11:47:26,7.190340e+03
10-05-26,11:47:56,7.191639e+03
10-05-26,11:48:26,7.191639e+03
10-05-26,11:48:56,7.191639e+03
10-05-26,11:49:26,7.191876e+03
10-05-26,11:49:56,7.191876e+03
10-05-26,11:50:26,7.191876e+03
10-05-26,11:50:56,7.194531e+03
10-05-26,11:51:26,7.194531e+03
10-05-26,11:51:56,7.194531e+03
10-05-26,11:52:26,7.190070e+03
10-05-26,11:52:56,7.190070e+03
10-05-26,11:53:26,7.190070e+03
10-05-26,11:53:56,7.191425e+03
10-05-26,11:54:26,7.191425e+03
10-05-26,11:54:56,7.196630e+03
10-05-26,11:55:26,7.196630e+03
10-05-26,11:55:56,7.196630e+03
10-05-26,11:56:26,7.194368e+03
10-05-26,11:56:56,7.194368e+03
10-05-26,11:57:26,7.194368e+03
10-05-26,11:57:56,7.199674e+03
10-05-26,11:58:26,7.199674e+03
10-05-26,11:58:56,7.199674e+03
10-05-26,11:59:26,7.203344e+03
10-05-26,11:59:56,7.203344e+03
10-05-26,12:00:26,7.203344e+03
10-05-26,12:00:56,7.200208e+03
10-05-26,12:01:26,7.200208e+03
10-05-26,12:01:56,7.200208e+03
10-05-26,12:02:26,7.202958e+03
10-05-26,12:02:56,7.202958e+03
10-05-26,12:03:26,7.203992e+03
10-05-26,12:03:56,7.203992e+03
10-05-26,12:04:26,7.203992e+03
10-05-26,12:04:56,7.203216e+03
10-05-26,12:05:26,7.203216e+03
10-05-26,12:05:56,7.203216e+03
10-05-26,12:06:26,7.207961e+03
10-05-26,12:06:56,7.207961e+03
10-05-26,12:07:26,7.207961e+03
10-05-26,12:07:56,7.210072e+03
10-05-26,12:08:26,7.210072e+03
10-05-26,12:08:56,7.210072e+03
10-05-26,12:09:26,7.213223e+03
10-05-26,12:09:56,7.213223e+03
10-05-26,12:10:26,7.213223e+03
10-05-26,12:10:56,7.213087e+03
10-05-26,12:11:26,7.213087e+03
10-05-26,12:11:56,7.213087e+03
10-05-26,12:12:26,7.216060e+03
10-05-26,12:12:56,7.216060e+03
10-05-26,12:13:26,7.214919e+03
10-05-26,12:13:56,7.214919e+03
10-05-26,12:14:26,7.214919e+03
10-05-26,12:14:56,7.215931e+03
10-05-26,12:15:26,7.215931e+03
10-05-26,12:15:56,7.215931e+03
10-05-26,12:16:26,7.219353e+03
10-05-26,12:16:56,7.219353e+03
10-05-26,12:17:26,7.219353e+03
10-05-26,12:17:56,7.220120e+03
10-05-26,12:18:26,7.220120e+03
10-05-26,12:18:56,7.220120e+03
10-05-26,12:19:26,7.217557e+03
10-05-26,12:19:56,7.217557e+03
10-05-26,12:20:26,7.217557e+03
10-05-26,12:20:56,7.215015e+03
10-05-26,12:21:26,7.215015e+03
10-05-26,12:21:56,7.215015e+03
10-05-26,12:22:26,7.225520e+03
10-05-26,12:22:56,7.225520e+03
10-05-26,12:23:26,7.220533e+03
10-05-26,12:23:56,7.220533e+03
10-05-26,12:24:26,7.220533e+03
10-05-26,12:24:56,7.219359e+03
10-05-26,12:25:26,7.219359e+03
10-05-26,12:25:56,7.219359e+03
10-05-26,12:26:26,7.223558e+03
10-05-26,12:26:56,7.223558e+03
10-05-26,12:27:26,7.223558e+03
10-05-26,12:27:56,7.219039e+03
10-05-26,12:28:26,7.219039e+03
10-05-26,12:28:56,7.219039e+03
10-05-26,12:29:26,7.224252e+03
10-05-26,12:29:56,7.224252e+03
10-05-26,12:30:26,7.224252e+03
10-05-26,12:30:56,7.226781e+03
10-05-26,12:31:26,7.226781e+03
10-05-26,12:31:56,7.226781e+03
10-05-26,12:32:26,7.219841e+03
10-05-26,12:32:56,7.219841e+03
10-05-26,12:33:26,7.223489e+03
10-05-26,12:33:56,7.223489e+03
10-05-26,12:34:26,7.223489e+03
10-05-26,12:34:56,7.226407e+03
10-05-26,12:35:26,7.226407e+03
10-05-26,12:35:56,7.226407e+03
10-05-26,12:36:26,7.224560e+03
10-05-26,12:36:56,7.224560e+03
10-05-26,12:37:26,7.224560e+03
10-05-26,12:37:56,7.230128e+03
10-05-26,12:38:26,7.230128e+03
10-05-26,12:38:56,7.230128e+03
10-05-26,12:39:26,7.231392e+03
10-05-26,12:39:56,7.231392e+03
10-05-26,12:40:26,7.231392e+03
10-05-26,12:40:56,7.225051e+03
10-05-26,12:41:26,7.225051e+03
10-05-26,12:41:56,7.233804e+03
10-05-26,12:42:26,7.233804e+03
10-05-26,12:42:56,7.233804e+03
10-05-26,12:43:26,7.235337e+03
10-05-26,12:43:56,7.235337e+03
10-05-26,12:44:26,7.235337e+03
10-05-26,12:44:56,7.234675e+03
10-05-26,12:45:26,7.234675e+03
10-05-26,12:45:56,7.234675e+03
10-05-26,12:46:26,7.235951e+03
10-05-26,12:46:56,7.235951e+03
10-05-26,12:47:26,7.235951e+03
10-05-26,12:47:56,7.237830e+03
10-05-26,12:48:26,7.237830e+03
10-05-26,12:48:56,7.237830e+03
10-05-26,12:49:26,7.234757e+03
10-05-26,12:49:56,7.234757e+03
10-05-26,12:50:26,7.234757e+03
10-05-26,12:50:56,7.239029e+03
10-05-26,12:51:26,7.239029e+03
10-05-26,12:51:56,7.237923e+03
10-05-26,12:52:26,7.237923e+03
10-05-26,12:52:56,7.237923e+03
10-05-26,12:53:26,7.242748e+03
10-05-26,12:53:56,7.242748e+03
10-05-26,12:54:26,7.242748e+03
10-05-26,12:54:56,7.241609e+03
10-05-26,12:55:26,7.241609e+03
10-05-26,12:55:56,7.241609e+03
10-05-26,12:56:26,7.247015e+03
10-05-26,12:56:56,7.247015e+03
10-05-26,12:57:26,7.247015e+03
10-05-26,12:57:56,7.243814e+03
10-05-26,12:58:26,7.243814e+03
10-05-26,12:58:56,7.243814e+03
10-05-26,12:59:26,7.244582e+03
10-05-26,12:59:56,7.244582e+03
10-05-26,13:00:26,7.244582e+03
10-05-26,13:00:56,7.248334e+03
10-05-26,13:01:26,7.248334e+03
10-05-26,13:01:56,7.248027e+03
10-05-26,13:02:26,7.248027e+03
10-05-26,13:02:56,7.248027e+03
10-05-26,13:03:26,7.252441e+03
10-05-26,13:03:56,7.252441e+03
10-05-26,13:04:26,7.252441e+03
10-05-26,13:04:56,7.242879e+03
10-05-26,13:05:26,7.242879e+03
10-05-26,13:05:56,7.242879e+03
10-05-26,13:06:26,7.245793e+03
10-05-26,13:06:56,7.245793e+03
10-05-26,13:07:26,7.245793e+03
10-05-26,13:07:56,7.252693e+03
10-05-26,13:08:26,7.252693e+03
10-05-26,13:08:56,7.252693e+03
10-05-26,13:09:26,7.250387e+03
10-05-26,13:09:56,7.250387e+03
10-05-26,13:10:26,7.250387e+03
10-05-26,13:10:56,7.251461e+03
10-05-26,13:11:26,7.251461e+03
10-05-26,13:11:56,7.256428e+03
10-05-26,13:12:26,7.256428e+03
10-05-26,13:12:56,7.256428e+03
10-05-26,13:13:26,7.249853e+03
10-05-26,13:13:56,7.249853e+03
10-05-26,13:14:26,7.249853e+03
10-05-26,13:14:56,7.248925e+03
10-05-26,13:15:26,7.248925e+03
10-05-26,13:15:56,7.248925e+03
10-05-26,13:16:26,7.253571e+03
10-05-26,13:16:56,7.253571e+03
10-05-26,13:17:26,7.253571e+03
10-05-26,13:17:56,7.250256e+03
10-05-26,13:18:26,7.250256e+03
10-05-26,13:18:56,7.250256e+03
10-05-26,13:19:26,7.252593e+03
10-05-26,13:19:56,7.252593e+03
10-05-26,13:20:26,7.252182e+03
10-05-26,13:20:56,7.252182e+03
10-05-26,13:21:26,7.252182e+03
10-05-26,13:21:56,7.257690e+03
10-05-26,13:22:26,7.257690e+03
10-05-26,13:22:56,7.257690e+03
10-05-26,13:23:26,7.261263e+03
10-05-26,13:23:56,7.261263e+03
10-05-26,13:24:26,7.261263e+03
10-05-26,13:24:56,7.260531e+03
10-05-26,13:25:26,7.260531e+03
10-05-26,13:25:56,7.260531e+03
10-05-26,13:26:26,7.258693e+03
10-05-26,13:26:56,7.258693e+03
10-05-26,13:27:26,7.258693e+03
10-05-26,13:27:56,7.265853e+03
10-05-26,13:28:26,7.265853e+03
10-05-26,13:28:56,7.265853e+03
10-05-26,13:29:26,7.262051e+03
10-05-26,13:29:56,7.262051e+03
10-05-26,13:30:26,7.261179e+03
10-05-26,13:30:56,7.261179e+03
10-05-26,13:31:26,7.261179e+03
10-05-26,13:31:56,7.265524e+03
10-05-26,13:32:26,7.265524e+03
10-05-26,13:32:56,7.265524e+03
10-05-26,13:33:26,7.259774e+03
10-05-26,13:33:56,7.259774e+03
10-05-26,13:34:26,7.259774e+03
10-05-26,13:34:56,7.266542e+03
10-05-26,13:35:26,7.266542e+03
10-05-26,13:35:56,7.266542e+03
10-05-26,13:36:26,7.273412e+03
10-05-26,13:36:56,7.273412e+03
10-05-26,13:37:26,7.273412e+03
10-05-26,13:37:56,7.268362e+03
10-05-26,13:38:26,7.268362e+03
10-05-26,13:38:56,7.268362e+03
10-05-26,13:39:26,7.264200e+03
10-05-26,13:39:56,7.264200e+03
10-05-26,13:40:26,7.273344e+03
10-05-26,13:40:56,7.273344e+03
10-05-26,13:41:26,7.273344e+03
10-05-26,13:41:56,7.274538e+03
10-05-26,13:42:26,7.274538e+03
10-05-26,13:42:56,7.274538e+03
10-05-26,13:43:26,7.275174e+03
10-05-26,13:43:56,7.275174e+03
10-05-26,13:44:26,7.275174e+03
10-05-26,13:44:56,7.271908e+03
10-05-26,13:45:26,7.271908e+03
10-05-26,13:45:56,7.271908e+03
10-05-26,13:46:26,7.274599e+03
10-05-26,13:46:56,7.274599e+03
10-05-26,13:47:26,7.274599e+03
10-05-26,13:47:56,7.270116e+03
10-05-26,13:48:26,7.270116e+03
10-05-26,13:48:56,7.270116e+03
10-05-26,13:49:26,7.275117e+03
10-05-26,13:49:56,7.275117e+03
10-05-26,13:50:26,7.275143e+03
10-05-26,13:50:56,7.275143e+03
10-05-26,13:51:26,7.275143e+03
10-05-26,13:51:56,7.278206e+03
10-05-26,13:52:26,7.278206e+03
10-05-26,13:52:56,7.278206e+03
10-05-26,13:53:26,7.276671e+03
10-05-26,13:53:56,7.276671e+03
10-05-26,13:54:26,7.276671e+03
10-05-26,13:54:56,7.274617e+03
10-05-26,13:55:26,7.274617e+03
10-05-26,13:55:56,7.274617e+03
10-05-26,13:56:26,7.278115e+03
10-05-26,13:56:56,7.278115e+03
10-05-26,13:57:26,7.278115e+03
10-05-26,13:57:56,7.278346e+03
10-05-26,13:58:26,7.278346e+03
10-05-26,13:58:56,7.278346e+03
10-05-26,13:59:26,7.280132e+03
10-05-26,13:59:56,7.280132e+03
10-05-26,14:00:26,7.281558e+03
10-05-26,14:00:56,7.281558e+03
10-05-26,14:01:26,7.281558e+03
10-05-26,14:01:56,7.280016e+03
10-05-26,14:02:26,7.280016e+03
10-05-26,14:02:56,7.280016e+03
10-05-26,14:03:26,7.281648e+03
10-05-26,14:03:56,7.281648e+03
10-05-26,14:04:26,7.281648e+03
10-05-26,14:04:56,7.281665e+03
10-05-26,14:05:26,7.281665e+03
10-05-26,14:05:56,7.281665e+03
10-05-26,14:06:26,7.291121e+03
10-05-26,14:06:56,7.291121e+03
10-05-26,14:07:26,7.291121e+03
10-05-26,14:07:56,7.292836e+03
10-05-26,14:08:26,7.292836e+03
10-05-26,14:08:56,7.292542e+03
10-05-26,14:09:26,7.292542e+03
10-05-26,14:09:56,7.292542e+03
10-05-26,14:10:26,7.289734e+03
10-05-26,14:10:56,7.289734e+03
10-05-26,14:11:26,7.289734e+03
10-05-26,14:11:56,7.292784e+03
10-05-26,14:12:26,7.292784e+03
10-05-26,14:12:56,7.292784e+03
10-05-26,14:13:26,7.295083e+03
10-05-26,14:13:56,7.295083e+03
10-05-26,14:14:26,7.295083e+03
10-05-26,14:14:56,7.297192e+03
10-05-26,14:15:26,7.297192e+03
10-05-26,14:15:56,7.297192e+03
10-05-26,14:16:26,7.300563e+03
10-05-26,14:16:56,7.300563e+03
10-05-26,14:17:26,7.300563e+03
10-05-26,14:17:56,7.296999e+03
10-05-26,14:18:26,7.296999e+03
10-05-26,14:18:56,7.300697e+03
10-05-26,14:19:26,7.300697e+03
10-05-26,14:19:56,7.300697e+03
10-05-26,14:20:26,7.300189e+03
10-05-26,14:20:56,7.300189e+03
10-05-26,14:21:26,7.300189e+03
10-05-26,14:21:56,7.298959e+03
10-05-26,14:22:26,7.298959e+03
10-05-26,14:22:56,7.298959e+03
10-05-26,14:23:26,7.303239e+03
10-05-26,14:23:56,7.303239e+03
10-05-26,14:24:26,7.303239e+03
10-05-26,14:24:56,7.300932e+03
10-05-26,14:25:26,7.300932e+03
10-05-26,14:25:56,7.300932e+03
10-05-26,14:26:26,7.309155e+03
10-05-26,14:26:56,7.309155e+03
10-05-26,14:27:26,7.309155e+03
10-05-26,14:27:56,7.307247e+03
10-05-26,14:28:26,7.307247e+03
10-05-26,14:28:56,7.307269e+03
10-05-26,14:29:26,7.307269e+03
10-05-26,14:29:56,7.307269e+03
10-05-26,14:30:26,7.303856e+03
10-05-26,14:30:56,7.303856e+03
10-05-26,14:31:26,7.303856e+03
10-05-26,14:31:56,7.311975e+03
10-05-26,14:32:26,7.311975e+03
10-05-26,14:32:56,7.311975e+03
10-05-26,14:33:26,7.310580e+03
10-05-26,14:33:56,7.310580e+03
10-05-26,14:34:26,7.310580e+03
10-05-26,14:34:56,7.309595e+03
10-05-26,14:35:26,7.309595e+03
10-05-26,14:35:56,7.309595e+03
10-05-26,14:36:26,7.311465e+03
10-05-26,14:36:56,7.311465e+03
10-05-26,14:37:26,7.311465e+03
10-05-26,14:37:56,7.316001e+03
10-05-26,14:38:26,7.316001e+03
10-05-26,14:38:56,7.323088e+03
10-05-26,14:39:26,7.323088e+03
10-05-26,14:39:56,7.323088e+03
10-05-26,14:40:26,7.315509e+03
10-05-26,14:40:56,7.315509e+03
10-05-26,14:41:26,7.315509e+03
10-05-26,14:41:56,7.323015e+03
10-05-26,14:42:26,7.323015e+03
10-05-26,14:42:56,7.323015e+03
10-05-26,14:43:26,7.324634e+03
10-05-26,14:43:56,7.324634e+03
10-05-26,14:44:26,7.324634e+03
10-05-26,14:44:56,7.324437e+03
10-05-26,14:45:26,7.324437e+03
10-05-26,14:45:56,7.324437e+03
10-05-26,14:46:26,7.331024e+03
10-05-26,14:46:56,7.331024e+03
10-05-26,14:47:26,7.335267e+03
10-05-26,14:47:56,7.335267e+03
10-05-26,14:48:26,7.335267e+03
10-05-26,14:48:56,7.333257e+03
10-05-26,14:49:26,7.333257e+03
10-05-26,14:49:56,7.333257e+03
10-05-26,14:50:26,7.338205e+03
10-05-26,14:50:56,7.338205e+03
10-05-26,14:51:26,7.338205e+03
10-05-26,14:51:56,7.340283e+03
10-05-26,14:52:26,7.340283e+03
10-05-26,14:52:56,7.340283e+03
10-05-26,14:53:26,7.336965e+03
10-05-26,14:53:56,7.336965e+03
10-05-26,14:54:26,7.336965e+03
10-05-26,14:54:56,7.336466e+03
10-05-26,14:55:26,7.336466e+03
10-05-26,14:55:56,7.336466e+03
10-05-26,14:56:26,7.342181e+03
10-05-26,14:56:56,7.342181e+03
10-05-26,14:57:26,7.349116e+03
10-05-26,14:57:56,7.349116e+03
10-05-26,14:58:26,7.349116e+03
10-05-26,14:58:56,7.341620e+03
10-05-26,14:59:26,7.341620e+03
10-05-26,14:59:56,7.341620e+03
10-05-26,15:00:26,7.342812e+03
10-05-26,15:00:56,7.342812e+03
10-05-26,15:01:26,7.342812e+03
10-05-26,15:01:56,7.347563e+03
10-05-26,15:02:26,7.347563e+03
10-05-26,15:02:56,7.347563e+03
10-05-26,15:03:26,7.346382e+03
10-05-26,15:03:56,7.346382e+03
10-05-26,15:04:26,7.346382e+03
10-05-26,15:04:56,7.353629e+03
10-05-26,15:05:26,7.353629e+03
10-05-26,15:05:56,7.353629e+03
10-05-26,15:06:26,7.353168e+03
10-05-26,15:06:56,7.353168e+03
10-05-26,15:07:26,7.352639e+03
10-05-26,15:07:56,7.352639e+03
10-05-26,15:08:26,7.352639e+03
10-05-26,15:08:56,7.352785e+03
10-05-26,15:09:26,7.352785e+03
10-05-26,15:09:56,7.352785e+03
10-05-26,15:10:26,7.361274e+03
10-05-26,15:10:56,7.361274e+03
10-05-26,15:11:26,7.361274e+03
10-05-26,15:11:56,7.362174e+03
10-05-26,15:12:26,7.362174e+03
10-05-26,15:12:56,7.362174e+03
10-05-26,15:13:26,7.360417e+03
10-05-26,15:13:56,7.360417e+03
10-05-26,15:14:26,7.360417e+03
10-05-26,15:14:56,7.361817e+03
10-05-26,15:15:26,7.361817e+03
10-05-26,15:15:56,7.361817e+03
10-05-26,15:16:26,7.365793e+03
10-05-26,15:16:56,7.365793e+03
10-05-26,15:17:26,7.373697e+03
10-05-26,15:17:56,7.373697e+03
10-05-26,15:18:26,7.373697e+03
10-05-26,15:18:56,7.371911e+03
10-05-26,15:19:26,7.371911e+03
10-05-26,15:19:56,7.371911e+03
10-05-26,15:20:26,7.375554e+03
10-05-26,15:20:56,7.375554e+03
10-05-26,15:21:26,7.375554e+03
10-05-26,15:21:56,7.371690e+03
10-05-26,15:22:26,7.371690e+03
10-05-26,15:22:56,7.371690e+03
10-05-26,15:23:26,7.378544e+03
10-05-26,15:23:56,7.378544e+03
10-05-26,15:24:26,7.378544e+03
10-05-26,15:24:56,7.381694e+03
10-05-26,15:25:26,7.381694e+03
10-05-26,15:25:56,7.381694e+03
10-05-26,15:26:26,7.380819e+03
10-05-26,15:26:56,7.380819e+03
10-05-26,15:27:26,7.385956e+03
10-05-26,15:27:56,7.385956e+03
10-05-26,15:28:26,7.385956e+03
10-05-26,15:28:56,7.391578e+03
10-05-26,15:29:26,7.391578e+03
10-05-26,15:29:56,7.391578e+03
10-05-26,15:30:26,7.382852e+03
10-05-26,15:30:56,7.382852e+03
10-05-26,15:31:26,7.382852e+03
10-05-26,15:31:56,7.387383e+03
10-05-26,15:32:26,7.387383e+03
10-05-26,15:32:56,7.387383e+03
10-05-26,15:33:26,7.385314e+03
10-05-26,15:33:56,7.385314e+03
10-05-26,15:34:26,7.385314e+03
10-05-26,15:34:56,7.391180e+03
10-05-26,15:35:26,7.391180e+03
10-05-26,15:35:56,7.399791e+03
10-05-26,15:36:26,7.399791e+03
10-05-26,15:36:56,7.399791e+03
10-05-26,15:37:26,7.395106e+03
10-05-26,15:37:56,7.395106e+03
10-05-26,15:38:26,7.395106e+03
10-05-26,15:38:56,7.399424e+03
10-05-26,15:39:26,7.399424e+03
10-05-26,15:39:56,7.399424e+03
10-05-26,15:40:26,7.402625e+03
10-05-26,15:40:56,7.402625e+03
10-05-26,15:41:26,7.402625e+03
10-05-26,15:41:56,7.408660e+03
10-05-26,15:42:26,7.408660e+03
10-05-26,15:42:56,7.408660e+03
10-05-26,15:43:26,7.408601e+03
10-05-26,15:43:56,7.408601e+03
10-05-26,15:44:26,7.408601e+03
10-05-26,15:44:56,7.410463e+03
10-05-26,15:45:26,7.410463e+03
10-05-26,15:45:56,7.408793e+03
10-05-26,15:46:26,7.408793e+03
10-05-26,15:46:56,7.408793e+03
10-05-26,15:47:26,7.418122e+03
10-05-26,15:47:56,7.418122e+03
10-05-26,15:48:26,7.418122e+03
10-05-26,15:48:56,7.418356e+03
10-05-26,15:49:26,7.418356e+03
10-05-26,15:49:56,7.418356e+03
10-05-26,15:50:26,7.421189e+03
10-05-26,15:50:56,7.421189e+03
10-05-26,15:51:26,7.421189e+03
10-05-26,15:51:56,7.421036e+03
10-05-26,15:52:26,7.421036e+03
10-05-26,15:52:56,7.421036e+03
10-05-26,15:53:26,7.424435e+03
10-05-26,15:53:56,7.424435e+03
10-05-26,15:54:26,7.424435e+03
10-05-26,15:54:56,7.435509e+03
10-05-26,15:55:26,7.435509e+03
10-05-26,15:55:56,7.433349e+03
10-05-26,15:56:26,7.433349e+03
10-05-26,15:56:56,7.433349e+03
10-05-26,15:57:26,7.431344e+03
10-05-26,15:57:56,7.431344e+03
10-05-26,15:58:26,7.431344e+03
10-05-26,15:58:56,7.436468e+03
10-05-26,15:59:26,7.436468e+03
10-05-26,15:59:56,7.436468e+03
10-05-26,16:00:26,7.440073e+03
10-05-26,16:00:56,7.440073e+03
10-05-26,16:01:26,7.440073e+03
10-05-26,16:01:56,7.442539e+03
10-05-26,16:02:26,7.442539e+03
10-05-26,16:02:56,7.442539e+03
10-05-26,16:03:26,7.443695e+03
10-05-26,16:03:56,7.443695e+03
10-05-26,16:04:26,7.443695e+03
10-05-26,16:04:56,7.441033e+03
10-05-26,16:05:26,7.441033e+03
10-05-26,16:05:56,7.443344e+03
10-05-26,16:06:26,7.443344e+03
10-05-26,16:06:56,7.443344e+03
10-05-26,16:07:26,7.444615e+03
10-05-26,16:07:56,7.444615e+03
10-05-26,16:08:26,7.444615e+03
10-05-26,16:08:56,7.446302e+03
10-05-26,16:09:26,7.446302e+03
10-05-26,16:09:56,7.446302e+03
10-05-26,16:10:26,7.452271e+03
10-05-26,16:10:56,7.452271e+03
10-05-26,16:11:26,7.452271e+03
10-05-26,16:11:56,7.454896e+03
10-05-26,16:12:26,7.454896e+03
10-05-26,16:12:56,7.454896e+03
10-05-26,16:13:26,7.459025e+03
10-05-26,16:13:56,7.459025e+03
10-05-26,16:14:26,7.459025e+03
10-05-26,16:14:56,7.457829e+03
10-05-26,16:15:26,7.457829e+03
10-05-26,16:15:56,7.461068e+03
10-05-26,16:16:26,7.461068e+03
10-05-26,16:16:56,7.461068e+03
10-05-26,16:17:26,7.465216e+03
10-05-26,16:17:56,7.465216e+03
10-05-26,16:18:26,7.465216e+03
10-05-26,16:18:56,7.471422e+03
10-05-26,16:19:26,7.471422e+03
10-05-26,16:19:56,7.471422e+03
10-05-26,16:20:26,7.470765e+03
10-05-26,16:20:56,7.470765e+03
10-05-26,16:21:26,7.470765e+03
10-05-26,16:21:56,7.478218e+03
10-05-26,16:22:26,7.478218e+03
10-05-26,16:22:56,7.478218e+03
10-05-26,16:23:26,7.477695e+03
10-05-26,16:23:56,7.477695e+03
10-05-26,16:24:26,7.479675e+03
10-05-26,16:24:56,7.479675e+03
10-05-26,16:25:26,7.479675e+03
10-05-26,16:25:56,7.475572e+03
10-05-26,16:26:26,7.475572e+03
10-05-26,16:26:56,7.475572e+03
10-05-26,16:27:26,7.483798e+03
10-05-26,16:27:56,7.483798e+03
10-05-26,16:28:26,7.483798e+03
10-05-26,16:28:56,7.480843e+03
10-05-26,16:29:26,7.480843e+03
10-05-26,16:29:56,7.480843e+03
10-05-26,16:30:26,7.487769e+03
10-05-26,16:30:56,7.487769e+03
10-05-26,16:31:26,7.487769e+03
10-05-26,16:31:56,7.488747e+03
10-05-26,16:32:26,7.488747e+03
10-05-26,16:32:56,7.488747e+03
10-05-26,16:33:26,7.491832e+03
10-05-26,16:33:56,7.491832e+03
10-05-26,16:34:26,7.490520e+03
10-05-26,16:34:56,7.490520e+03
10-05-26,16:35:26,7.490520e+03
10-05-26,16:35:56,7.497187e+03
10-05-26,16:36:26,7.497187e+03
10-05-26,16:36:56,7.497187e+03
10-05-26,16:37:26,7.495740e+03
10-05-26,16:37:56,7.495740e+03
10-05-26,16:38:26,7.495740e+03
10-05-26,16:38:56,7.494837e+03
10-05-26,16:39:26,7.494837e+03
10-05-26,16:39:56,7.494837e+03
10-05-26,16:40:26,7.499548e+03
10-05-26,16:40:56,7.499548e+03
10-05-26,16:41:26,7.499548e+03
10-05-26,16:41:56,7.503492e+03
10-05-26,16:42:26,7.503492e+03
10-05-26,16:42:56,7.503492e+03
10-05-26,16:43:26,7.506902e+03
10-05-26,16:43:56,7.506902e+03
10-05-26,16:44:26,7.509220e+03
10-05-26,16:44:56,7.509220e+03
10-05-26,16:45:26,7.509220e+03
10-05-26,16:45:56,7.510959e+03
10-05-26,16:46:26,7.510959e+03
10-05-26,16:46:56,7.510959e+03
10-05-26,16:47:26,7.511760e+03
10-05-26,16:47:56,7.511760e+03
10-05-26,16:48:26,7.511760e+03
10-05-26,16:48:56,7.518473e+03
10-05-26,16:49:26,7.518473e+03
10-05-26,16:49:56,7.518473e+03
10-05-26,16:50:26,7.517712e+03
10-05-26,16:50:56,7.517712e+03
10-05-26,16:51:26,7.517712e+03
10-05-26,16:51:56,7.519336e+03
10-05-26,16:52:26,7.519336e+03
10-05-26,16:52:56,7.519336e+03
10-05-26,16:53:26,7.520932e+03
10-05-26,16:53:56,7.520932e+03
10-05-26,16:54:26,7.519920e+03
10-05-26,16:54:56,7.519920e+03
10-05-26,16:55:26,7.519920e+03
10-05-26,16:55:56,7.523831e+03
10-05-26,16:56:26,7.523831e+03
10-05-26,16:56:56,7.523831e+03
10-05-26,16:57:26,7.527715e+03
10-05-26,16:57:56,7.527715e+03
10-05-26,16:58:26,7.527715e+03
10-05-26,16:58:56,7.533862e+03
10-05-26,16:59:26,7.533862e+03
10-05-26,16:59:56,7.533862e+03
10-05-26,17:00:26,7.538023e+03
10-05-26,17:00:56,7.538023e+03
10-05-26,17:01:26,7.538023e+03
10-05-26,17:01:56,7.532854e+03
10-05-26,17:02:26,7.532854e+03
10-05-26,17:02:56,7.537686e+03
10-05-26,17:03:26,7.537686e+03
10-05-26,17:03:56,7.537686e+03
10-05-26,17:04:26,7.539754e+03
10-05-26,17:04:56,7.539754e+03
10-05-26,17:05:26,7.539754e+03
10-05-26,17:05:56,7.549150e+03
10-05-26,17:06:26,7.549150e+03
10-05-26,17:06:56,7.549150e+03
10-05-26,17:07:26,7.538952e+03
10-05-26,17:07:56,7.538952e+03
10-05-26,17:08:26,7.538952e+03
10-05-26,17:08:56,7.548484e+03
10-05-26,17:09:26,7.548484e+03
10-05-26,17:09:56,7.548484e+03
10-05-26,17:10:26,7.548820e+03
10-05-26,17:10:56,7.548820e+03
10-05-26,17:11:26,7.548820e+03
10-05-26,17:11:56,7.548868e+03
10-05-26,17:12:26,7.548868e+03
10-05-26,17:12:56,7.541099e+03
10-05-26,17:13:26,7.541099e+03
10-05-26,17:13:56,7.541099e+03
10-05-26,17:14:26,7.552793e+03
10-05-26,17:14:56,7.552793e+03
10-05-26,17:15:26,7.552793e+03
10-05-26,17:15:56,7.549986e+03
10-05-26,17:16:26,7.549986e+03
10-05-26,17:16:56,7.549986e+03
10-05-26,17:17:26,7.551603e+03
10-05-26,17:17:56,7.551603e+03
10-05-26,17:18:26,7.551603e+03
10-05-26,17:18:56,7.556883e+03
10-05-26,17:19:26,7.556883e+03
10-05-26,17:19:56,7.556883e+03
10-05-26,17:20:26,7.559587e+03
10-05-26,17:20:56,7.559587e+03
10-05-26,17:21:26,7.559587e+03
10-05-26,17:21:56,7.561078e+03
10-05-26,17:22:26,7.561078e+03
10-05-26,17:22:56,7.562895e+03
10-05-26,17:23:26,7.562895e+03
10-05-26,17:23:56,7.562895e+03
10-05-26,17:24:26,7.567397e+03
10-05-26,17:24:56,7.567397e+03
10-05-26,17:25:26,7.567397e+03
10-05-26,17:25:56,7.566381e+03
10-05-26,17:26:26,7.566381e+03
10-05-26,17:26:56,7.566381e+03
10-05-26,17:27:26,7.573094e+03
10-05-26,17:27:56,7.573094e+03
10-05-26,17:28:26,7.573094e+03
10-05-26,17:28:56,7.573115e+03
10-05-26,17:29:26,7.573115e+03
10-05-26,17:29:56,7.573115e+03
