10-05-26,11:40:26,6.954370e-01
10-05-26,11:40:56,6.954370e-01
10-05-26,11:41:26,6.954370e-01
10-05-26,11:41:56,6.950940e-01
10-05-26,11:42:26,6.950940e-01
10-05-26,11:42:56,6.950940e-01
10-05-26,11:43:26,6.951510e-01
10-05-26,11:43:56,6.951510e-01
10-05-26,11:44:26,6.951510e-01
10-05-26,11:44:56,6.950140e-01
10-05-26,11:45:26,6.950140e-01
10-05-26,11:45:56,6.948700e-01
10-05-26,11:46:26,6.948700e-01
10-05-26,11:46:56,6.948700e-01
10-05-26,11:47:26,6.948470e-01
10-05-26,11:47:56,6.948470e-01
10-05-26,11:48:26,6.948470e-01
10-05-26,11:48:56,6.944650e-01
10-05-26,11:49:26,6.944650e-01
10-05-26,11:49:56,6.944650e-01
10-05-26,11:50:26,6.943800e-01
10-05-26,11:50:56,6.943800e-01
10-05-26,11:51:26,6.943800e-01
10-05-26,11:51:56,6.941700e-01
10-05-26,11:52:26,6.941700e-01
10-05-26,11:52:56,6.941700e-01
10-05-26,11:53:26,6.946400e-01
10-05-26,11:53:56,6.946400e-01
10-05-26,11:54:26,6.946400e-01
10-05-26,11:54:56,6.948180e-01
10-05-26,11:55:26,6.948180e-01
10-05-26,11:55:56,6.950820e-01
10-05-26,11:56:26,6.950820e-01
10-05-26,11:56:56,6.950820e-01
10-05-26,11:57:26,6.950670e-01
10-05-26,11:57:56,6.950670e-01
10-05-26,11:58:26,6.950670e-01
10-05-26,11:58:56,6.953540e-01
10-05-26,11:59:26,6.953540e-01
10-05-26,11:59:56,6.953540e-01
10-05-26,12:00:26,6.954880e-01
10-05-26,12:00:56,6.954880e-01
10-05-26,12:01:26,6.954880e-01
10-05-26,12:01:56,6.955220e-01
10-05-26,12:02:26,6.955220e-01
10-05-26,12:02:56,6.955220e-01
10-05-26,12:03:26,6.952760e-01
10-05-26,12:03:56,6.952760e-01
10-05-26,12:04:26,6.954570e-01
10-05-26,12:04:56,6.954570e-01
10-05-26,12:05:26,6.954570e-01
10-05-26,12:05:56,6.953470e-01
10-05-26,12:06:26,6.953470e-01
10-05-26,12:06:56,6.953470e-01
10-05-26,12:07:26,6.950790e-01
10-05-26,12:07:56,6.950790e-01
10-05-26,12:08:26,6.950790e-01
10-05-26,12:08:56,6.952930e-01
10-05-26,12:09:26,6.952930e-01
10-05-26,12:09:56,6.952930e-01
10-05-26,12:10:26,6.950110e-01
10-05-26,12:10:56,6.950110e-01
10-05-26,12:11:26,6.950110e-01
10-05-26,12:11:56,6.950140e-01
10-05-26,12:12:26,6.950140e-01
10-05-26,12:12:56,6.950140e-01
10-05-26,12:13:26,6.945950e-01
10-05-26,12:13:56,6.945950e-01
10-05-26,12:14:26,6.947670e-01
10-05-26,12:14:56,6.947670e-01
10-05-26,12:15:26,6.947670e-01
10-05-26,12:15:56,6.948700e-01
10-05-26,12:16:26,6.948700e-01
10-05-26,12:16:56,6.948700e-01
10-05-26,12:17:26,6.946530e-01
10-05-26,12:17:56,6.946530e-01
10-05-26,12:18:26,6.946530e-01
10-05-26,12:18:56,6.946360e-01
10-05-26,12:19:26,6.946360e-01
10-05-26,12:19:56,6.946360e-01
10-05-26,12:20:26,6.946210e-01
10-05-26,12:20:56,6.946210e-01
10-05-26,12:21:26,6.946210e-01
10-05-26,12:21:56,6.944440e-01
10-05-26,12:22:26,6.944440e-01
10-05-26,12:22:56,6.944440e-01
10-05-26,12:23:26,6.944900e-01
10-05-26,12:23:56,6.944900e-01
10-05-26,12:24:26,6.942290e-01
10-05-26,12:24:56,6.942290e-01
10-05-26,12:25:26,6.942290e-01
10-05-26,12:25:56,6.943380e-01
10-05-26,12:26:26,6.943380e-01
10-05-26,12:26:56,6.943380e-01
10-05-26,12:27:26,6.939320e-01
10-05-26,12:27:56,6.939320e-01
10-05-26,12:28:26,6.939320e-01
10-05-26,12:28:56,6.938750e-01
10-05-26,12:29:26,6.938750e-01
10-05-26,12:29:56,6.938750e-01
10-05-26,12:30:26,6.936720e-01
10-05-26,12:30:56,6.936720e-01
10-05-26,12:31:26,6.936720e-01
10-05-26,12:31:56,6.937430e-01
10-05-26,12:32:26,6.937430e-01
10-05-26,12:32:56,6.937430e-01
10-05-26,12:33:26,6.938080e-01
10-05-26,12:33:56,6.938080e-01
10-05-26,12:34:26,6.933860e-01
10-05-26,12:34:56,6.933860e-01
10-05-26,12:35:26,6.933860e-01
10-05-26,12:35:56,6.936130e-01
10-05-26,12:36:26,6.936130e-01
10-05-26,12:36:56,6.936130e-01
10-05-26,12:37:26,6.936440e-01
10-05-26,12:37:56,6.936440e-01
10-05-26,12:38:26,6.936440e-01
10-05-26,12:38:56,6.940770e-01
10-05-26,12:39:26,6.940770e-01
10-05-26,12:39:56,6.940770e-01
10-05-26,12:40:26,6.942850e-01
10-05-26,12:40:56,6.942850e-01
10-05-26,12:41:26,6.942850e-01
10-05-26,12:41:56,6.944060e-01
10-05-26,12:42:26,6.944060e-01
10-05-26,12:42:56,6.946740e-01
10-05-26,12:43:26,6.946740e-01
10-05-26,12:43:56,6.946740e-01
10-05-26,12:44:26,6.947760e-01
10-05-26,12:44:56,6.947760e-01
10-05-26,12:45:26,6.947760e-01
10-05-26,12:45:56,6.947410e-01
10-05-26,12:46:26,6.947410e-01
10-05-26,12:46:56,6.947410e-01
10-05-26,12:47:26,6.945940e-01
10-05-26,12:47:56,6.945940e-01
10-05-26,12:48:26,6.945940e-01
10-05-26,12:48:56,6.943690e-01
10-05-26,12:49:26,6.943690e-01
10-05-26,12:49:56,6.943690e-01
10-05-26,12:50:26,6.943580e-01
10-05-26,12:50:56,6.943580e-01
10-05-26,12:51:26,6.943580e-01
10-05-26,12:51:56,6.942530e-01
10-05-26,12:52:26,6.942530e-01
10-05-26,12:52:56,6.941690e-01
10-05-26,12:53:26,6.941690e-01
10-05-26,12:53:56,6.941690e-01
10-05-26,12:54:26,6.942150e-01
10-05-26,12:54:56,6.942150e-01
10-05-26,12:55:26,6.942150e-01
10-05-26,12:55:56,6.939380e-01
10-05-26,12:56:26,6.939380e-01
10-05-26,12:56:56,6.939380e-01
10-05-26,12:57:26,6.938840e-01
10-05-26,12:57:56,6.938840e-01
10-05-26,12:58:26,6.938840e-01
10-05-26,12:58:56,6.941110e-01
10-05-26,12:59:26,6.941110e-01
10-05-26,12:59:56,6.941110e-01
10-05-26,13:00:26,6.939230e-01
10-05-26,13:00:56,6.939230e-01
10-05-26,13:01:26,6.939230e-01
10-05-26,13:01:56,6.937880e-01
10-05-26,13:02:26,6.937880e-01
10-05-26,13:02:56,6.938840e-01
10-05-26,13:03:26,6.938840e-01
10-05-26,13:03:56,6.938840e-01
10-05-26,13:04:26,6.936320e-01
10-05-26,13:04:56,6.936320e-01
10-05-26,13:05:26,6.936320e-01
10-05-26,13:05:56,6.938130e-01
10-05-26,13:06:26,6.938130e-01
10-05-26,13:06:56,6.938130e-01
10-05-26,13:07:26,6.935650e-01
10-05-26,13:07:56,6.935650e-01
10-05-26,13:08:26,6.935650e-01
10-05-26,13:08:56,6.934600e-01
10-05-26,13:09:26,6.934600e-01
10-05-26,13:09:56,6.934600e-01
10-05-26,13:10:26,6.933350e-01
10-05-26,13:10:56,6.933350e-01
10-05-26,13:11:26,6.933350e-01
10-05-26,13:11:56,6.930740e-01
10-05-26,13:12:26,6.930740e-01
10-05-26,13:12:56,6.931470e-01
10-05-26,13:13:26,6.931470e-01
10-05-26,13:13:56,6.931470e-01
10-05-26,13:14:26,6.930350e-01
10-05-26,13:14:56,6.930350e-01
10-05-26,13:15:26,6.930350e-01
10-05-26,13:15:56,6.931960e-01
10-05-26,13:16:26,6.931960e-01
10-05-26,13:16:56,6.931960e-01
10-05-26,13:17:26,6.933550e-01
10-05-26,13:17:56,6.933550e-01
10-05-26,13:18:26,6.933550e-01
10-05-26,13:18:56,6.934620e-01
10-05-26,13:19:26,6.934620e-01
10-05-26,13:19:56,6.934620e-01
10-05-26,13:20:26,6.939380e-01
10-05-26,13:20:56,6.939380e-01
10-05-26,13:21:26,6.939360e-01
10-05-26,13:21:56,6.939360e-01
10-05-26,13:22:26,6.939360e-01
10-05-26,13:22:56,6.939780e-01
10-05-26,13:23:26,6.939780e-01
10-05-26,13:23:56,6.939780e-01
10-05-26,13:24:26,6.942380e-01
10-05-26,13:24:56,6.942380e-01
10-05-26,13:25:26,6.942380e-01
10-05-26,13:25:56,6.940540e-01
10-05-26,13:26:26,6.940540e-01
10-05-26,13:26:56,6.940540e-01
10-05-26,13:27:26,6.937700e-01
10-05-26,13:27:56,6.937700e-01
10-05-26,13:28:26,6.937700e-01
10-05-26,13:28:56,6.941120e-01
10-05-26,13:29:26,6.941120e-01
10-05-26,13:29:56,6.941120e-01
10-05-26,13:30:26,6.940750e-01
10-05-26,13:30:56,6.940750e-01
10-05-26,13:31:26,6.938590e-01
10-05-26,13:31:56,6.938590e-01
10-05-26,13:32:26,6.938590e-01
10-05-26,13:32:56,6.938300e-01
10-05-26,13:33:26,6.938300e-01
10-05-26,13:33:56,6.938300e-01
10-05-26,13:34:26,6.938600e-01
10-05-26,13:34:56,6.938600e-01
10-05-26,13:35:26,6.938600e-01
10-05-26,13:35:56,6.938790e-01
10-05-26,13:36:26,6.938790e-01
10-05-26,13:36:56,6.938790e-01
10-05-26,13:37:26,6.938560e-01
10-05-26,13:37:56,6.938560e-01
10-05-26,13:38:26,6.938560e-01
10-05-26,13:38:56,6.940060e-01
10-05-26,13:39:26,6.940060e-01
10-05-26,13:39:56,6.940060e-01
10-05-26,13:40:26,6.939700e-01
10-05-26,13:40:56,6.939700e-01
10-05-26,13:41:26,6.937810e-01
10-05-26,13:41:56,6.937810e-01
10-05-26,13:42:26,6.937810e-01
10-05-26,13:42:56,6.939480e-01
10-05-26,13:43:26,6.939480e-01
10-05-26,13:43:56,6.939480e-01
10-05-26,13:44:26,6.938860e-01
10-05-26,13:44:56,6.938860e-01
10-05-26,13:45:26,6.938860e-01
10-05-26,13:45:56,6.937330e-01
10-05-26,13:46:26,6.937330e-01
10-05-26,13:46:56,6.937330e-01
10-05-26,13:47:26,6.937740e-01
10-05-26,13:47:56,6.937740e-01
10-05-26,13:48:26,6.937740e-01
10-05-26,13:48:56,6.935240e-01
10-05-26,13:49:26,6.935240e-01
10-05-26,13:49:56,6.935240e-01
10-05-26,13:50:26,6.933570e-01
10-05-26,13:50:56,6.933570e-01
10-05-26,13:51:26,6.933440e-01
10-05-26,13:51:56,6.933440e-01
10-05-26,13:52:26,6.933440e-01
10-05-26,13:52:56,6.934340e-01
10-05-26,13:53:26,6.934340e-01
10-05-26,13:53:56,6.934340e-01
10-05-26,13:54:26,6.935770e-01
10-05-26,13:54:56,6.935770e-01
10-05-26,13:55:26,6.935770e-01
10-05-26,13:55:56,6.935640e-01
10-05-26,13:56:26,6.935640e-01
10-05-26,13:56:56,6.935640e-01
10-05-26,13:57:26,6.938960e-01
10-05-26,13:57:56,6.938960e-01
10-05-26,13:58:26,6.938960e-01
10-05-26,13:58:56,6.943300e-01
10-05-26,13:59:26,6.943300e-01
10-05-26,13:59:56,6.943300e-01
10-05-26,14:00:26,6.948730e-01
10-05-26,14:00:56,6.948730e-01
10-05-26,14:01:26,6.950050e-01
10-05-26,14:01:56,6.950050e-01
10-05-26,14:02:26,6.950050e-01
10-05-26,14:02:56,6.951140e-01
10-05-26,14:03:26,6.951140e-01
10-05-26,14:03:56,6.951140e-01
10-05-26,14:04:26,6.951940e-01
10-05-26,14:04:56,6.951940e-01
10-05-26,14:05:26,6.951940e-01
10-05-26,14:05:56,6.953250e-01
10-05-26,14:06:26,6.953250e-01
10-05-26,14:06:56,6.953250e-01
10-05-26,14:07:26,6.954220e-01
10-05-26,14:07:56,6.954220e-01
10-05-26,14:08:26,6.954220e-01
10-05-26,14:08:56,6.954490e-01
10-05-26,14:09:26,6.954490e-01
10-05-26,14:09:56,6.955150e-01
10-05-26,14:10:26,6.955150e-01
10-05-26,14:10:56,6.955150e-01
10-05-26,14:11:26,6.953730e-01
10-05-26,14:11:56,6.953730e-01
10-05-26,14:12:26,6.953730e-01
10-05-26,14:12:56,6.957870e-01
10-05-26,14:13:26,6.957870e-01
10-05-26,14:13:56,6.957870e-01
10-05-26,14:14:26,6.957560e-01
10-05-26,14:14:56,6.957560e-01
10-05-26,14:15:26,6.957560e-01
10-05-26,14:15:56,6.955600e-01
10-05-26,14:16:26,6.955600e-01
10-05-26,14:16:56,6.955600e-01
10-05-26,14:17:26,6.959270e-01
10-05-26,14:17:56,6.959270e-01
10-05-26,14:18:26,6.959270e-01
10-05-26,14:18:56,6.957270e-01
10-05-26,14:19:26,6.957270e-01
10-05-26,14:19:56,6.956550e-01
10-05-26,14:20:26,6.956550e-01
10-05-26,14:20:56,6.956550e-01
10-05-26,14:21:26,6.959080e-01
10-05-26,14:21:56,6.959080e-01
10-05-26,14:22:26,6.959080e-01
10-05-26,14:22:56,6.956870e-01
10-05-26,14:23:26,6.956870e-01
10-05-26,14:23:56,6.956870e-01
10-05-26,14:24:26,6.956810e-01
10-05-26,14:24:56,6.956810e-01
10-05-26,14:25:26,6.956810e-01
10-05-26,14:25:56,6.957640e-01
10-05-26,14:26:26,6.957640e-01
10-05-26,14:26:56,6.957640e-01
10-05-26,14:27:26,6.955370e-01
10-05-26,14:27:56,6.955370e-01
10-05-26,14:28:26,6.955370e-01
10-05-26,14:28:56,6.957050e-01
10-05-26,14:29:26,6.957050e-01
10-05-26,14:29:56,6.958800e-01
10-05-26,14:30:26,6.958800e-01
10-05-26,14:30:56,6.958800e-01
10-05-26,14:31:26,6.958730e-01
10-05-26,14:31:56,6.958730e-01
10-05-26,14:32:26,6.958730e-01
10-05-26,14:32:56,6.963530e-01
10-05-26,14:33:26,6.963530e-01
10-05-26,14:33:56,6.963530e-01
10-05-26,14:34:26,6.966740e-01
10-05-26,14:34:56,6.966740e-01
10-05-26,14:35:26,6.966740e-01
10-05-26,14:35:56,6.970060e-01
10-05-26,14:36:26,6.970060e-01
10-05-26,14:36:56,6.970060e-01
10-05-26,14:37:26,6.975600e-01
10-05-26,14:37:56,6.975600e-01
10-05-26,14:38:26,6.975600e-01
10-05-26,14:38:56,6.979270e-01
10-05-26,14:39:26,6.979270e-01
10-05-26,14:39:56,6.979400e-01
10-05-26,14:40:26,6.979400e-01
10-05-26,14:40:56,6.979400e-01
10-05-26,14:41:26,6.984080e-01
10-05-26,14:41:56,6.984080e-01
10-05-26,14:42:26,6.984080e-01
10-05-26,14:42:56,6.984700e-01
10-05-26,14:43:26,6.984700e-01
10-05-26,14:43:56,6.984700e-01
10-05-26,14:44:26,6.983590e-01
10-05-26,14:44:56,6.983590e-01
10-05-26,14:45:26,6.983590e-01
10-05-26,14:45:56,6.987940e-01
10-05-26,14:46:26,6.987940e-01
10-05-26,14:46:56,6.987940e-01
10-05-26,14:47:26,6.986260e-01
10-05-26,14:47:56,6.986260e-01
10-05-26,14:48:26,6.982640e-01
10-05-26,14:48:56,6.982640e-01
10-05-26,14:49:26,6.982640e-01
10-05-26,14:49:56,6.986080e-01
10-05-26,14:50:26,6.986080e-01
10-05-26,14:50:56,6.986080e-01
10-05-26,14:51:26,6.984820e-01
10-05-26,14:51:56,6.984820e-01
10-05-26,14:52:26,6.984820e-01
10-05-26,14:52:56,6.983790e-01
10-05-26,14:53:26,6.983790e-01
10-05-26,14:53:56,6.983790e-01
10-05-26,14:54:26,6.984800e-01
10-05-26,14:54:56,6.984800e-01
10-05-26,14:55:26,6.984800e-01
10-05-26,14:55:56,6.988410e-01
10-05-26,14:56:26,6.988410e-01
10-05-26,14:56:56,6.988410e-01
10-05-26,14:57:26,6.987470e-01
10-05-26,14:57:56,6.987470e-01
10-05-26,14:58:26,6.985180e-01
10-05-26,14:58:56,6.985180e-01
10-05-26,14:59:26,6.985180e-01
10-05-26,14:59:56,6.984270e-01
10-05-26,15:00:26,6.984270e-01
10-05-26,15:00:56,6.984270e-01
10-05-26,15:01:26,6.983200e-01
10-05-26,15:01:56,6.983200e-01
10-05-26,15:02:26,6.983200e-01
10-05-26,15:02:56,6.988870e-01
10-05-26,15:03:26,6.988870e-01
10-05-26,15:03:56,6.988870e-01
10-05-26,15:04:26,6.992610e-01
10-05-26,15:04:56,6.992610e-01
10-05-26,15:05:26,6.992610e-01
10-05-26,15:05:56,6.996210e-01
10-05-26,15:06:26,6.996210e-01
10-05-26,15:06:56,6.996210e-01
10-05-26,15:07:26,7.001720e-01
10-05-26,15:07:56,7.001720e-01
10-05-26,15:08:26,7.007290e-01
10-05-26,15:08:56,7.007290e-01
10-05-26,15:09:26,7.007290e-01
10-05-26,15:09:56,7.009260e-01
10-05-26,15:10:26,7.009260e-01
10-05-26,15:10:56,7.009260e-01
10-05-26,15:11:26,7.014510e-01
10-05-26,15:11:56,7.014510e-01
10-05-26,15:12:26,7.014510e-01
10-05-26,15:12:56,7.017090e-01
10-05-26,15:13:26,7.017090e-01
10-05-26,15:13:56,7.017090e-01
10-05-26,15:14:26,7.016020e-01
10-05-26,15:14:56,7.016020e-01
10-05-26,15:15:26,7.016020e-01
10-05-26,15:15:56,7.016500e-01
10-05-26,15:16:26,7.016500e-01
10-05-26,15:16:56,7.016500e-01
10-05-26,15:17:26,7.016270e-01
10-05-26,15:17:56,7.016270e-01
10-05-26,15:18:26,7.017890e-01
10-05-26,15:18:56,7.017890e-01
10-05-26,15:19:26,7.017890e-01
10-05-26,15:19:56,7.015180e-01
10-05-26,15:20:26,7.015180e-01
10-05-26,15:20:56,7.015180e-01
10-05-26,15:21:26,7.018400e-01
10-05-26,15:21:56,7.018400e-01
10-05-26,15:22:26,7.018400e-01
10-05-26,15:22:56,7.019020e-01
10-05-26,15:23:26,7.019020e-01
10-05-26,15:23:56,7.019020e-01
10-05-26,15:24:26,7.020480e-01
10-05-26,15:24:56,7.020480e-01
10-05-26,15:25:26,7.020480e-01
10-05-26,15:25:56,7.020110e-01
10-05-26,15:26:26,7.020110e-01
10-05-26,15:26:56,7.020110e-01
10-05-26,15:27:26,7.020900e-01
10-05-26,15:27:56,7.020900e-01
10-05-26,15:28:26,7.019360e-01
10-05-26,15:28:56,7.019360e-01
10-05-26,15:29:26,7.019360e-01
10-05-26,15:29:56,7.021330e-01
10-05-26,15:30:26,7.021330e-01
10-05-26,15:30:56,7.021330e-01
10-05-26,15:31:26,7.019680e-01
10-05-26,15:31:56,7.019680e-01
10-05-26,15:32:26,7.019680e-01
10-05-26,15:32:56,7.019080e-01
10-05-26,15:33:26,7.019080e-01
10-05-26,15:33:56,7.019080e-01
10-05-26,15:34:26,7.018730e-01
10-05-26,15:34:56,7.018730e-01
10-05-26,15:35:26,7.018730e-01
10-05-26,15:35:56,7.022850e-01
10-05-26,15:36:26,7.022850e-01
10-05-26,15:36:56,7.023820e-01
10-05-26,15:37:26,7.023820e-01
10-05-26,15:37:56,7.023820e-01
10-05-26,15:38:26,7.031560e-01
10-05-26,15:38:56,7.031560e-01
10-05-26,15:39:26,7.031560e-01
10-05-26,15:39:56,7.034640e-01
10-05-26,15:40:26,7.034640e-01
10-05-26,15:40:56,7.034640e-01
10-05-26,15:41:26,7.040490e-01
10-05-26,15:41:56,7.040490e-01
10-05-26,15:42:26,7.040490e-01
10-05-26,15:42:56,7.045960e-01
10-05-26,15:43:26,7.045960e-01
10-05-26,15:43:56,7.045960e-01
10-05-26,15:44:26,7.051520e-01
10-05-26,15:44:56,7.051520e-01
10-05-26,15:45:26,7.051520e-01
10-05-26,15:45:56,7.053500e-01
10-05-26,15:46:26,7.053500e-01
10-05-26,15:46:56,7.051410e-01
10-05-26,15:47:26,7.051410e-01
10-05-26,15:47:56,7.051410e-01
10-05-26,15:48:26,7.051570e-01
10-05-26,15:48:56,7.051570e-01
10-05-26,15:49:26,7.051570e-01
10-05-26,15:49:56,7.053590e-01
10-05-26,15:50:26,7.053590e-01
10-05-26,15:50:56,7.053590e-01
10-05-26,15:51:26,7.051960e-01
10-05-26,15:51:56,7.051960e-01
10-05-26,15:52:26,7.051960e-01
10-05-26,15:52:56,7.053620e-01
10-05-26,15:53:26,7.053620e-01
10-05-26,15:53:56,7.053620e-01
10-05-26,15:54:26,7.054270e-01
10-05-26,15:54:56,7.054270e-01
10-05-26,15:55:26,7.054270e-01
10-05-26,15:55:56,7.054340e-01
10-05-26,15:56:26,7.054340e-01
10-05-26,15:56:56,7.055010e-01
10-05-26,15:57:26,7.055010e-01
10-05-26,15:57:56,7.055010e-01
10-05-26,15:58:26,7.053770e-01
10-05-26,15:58:56,7.053770e-01
10-05-26,15:59:26,7.053770e-01
10-05-26,15:59:56,7.052630e-01
10-05-26,16:00:26,7.052630e-01
10-05-26,16:00:56,7.052630e-01
10-05-26,16:01:26,7.052400e-01
10-05-26,16:01:56,7.052400e-01
10-05-26,16:02:26,7.052400e-01
10-05-26,16:02:56,7.053670e-01
10-05-26,16:03:26,7.053670e-01
10-05-26,16:03:56,7.053670e-01
10-05-26,16:04:26,7.054050e-01
10-05-26,16:04:56,7.054050e-01
10-05-26,16:05:26,7.054050e-01
10-05-26,16:05:56,7.054610e-01
10-05-26,16:06:26,7.054610e-01
10-05-26,16:06:56,7.054840e-01
10-05-26,16:07:26,7.054840e-01
10-05-26,16:07:56,7.054840e-01
10-05-26,16:08:26,7.057910e-01
10-05-26,16:08:56,7.057910e-01
10-05-26,16:09:26,7.057910e-01
10-05-26,16:09:56,7.061730e-01
10-05-26,16:10:26,7.061730e-01
10-05-26,16:10:56,7.061730e-01
10-05-26,16:11:26,7.067830e-01
10-05-26,16:11:56,7.067830e-01
10-05-26,16:12:26,7.067830e-01
10-05-26,16:12:56,7.072950e-01
10-05-26,16:13:26,7.072950e-01
10-05-26,16:13:56,7.072950e-01
10-05-26,16:14:26,7.076840e-01
10-05-26,16:14:56,7.076840e-01
10-05-26,16:15:26,7.076840e-01
10-05-26,16:15:56,7.081980e-01
10-05-26,16:16:26,7.081980e-01
10-05-26,16:16:56,7.083780e-01
10-05-26,16:17:26,7.083780e-01
10-05-26,16:17:56,7.083780e-01
10-05-26,16:18:26,7.085200e-01
10-05-26,16:18:56,7.085200e-01
10-05-26,16:19:26,7.085200e-01
10-05-26,16:19:56,7.088440e-01
10-05-26,16:20:26,7.088440e-01
10-05-26,16:20:56,7.088440e-01
10-05-26,16:21:26,7.083320e-01
10-05-26,16:21:56,7.083320e-01
10-05-26,16:22:26,7.083320e-01
10-05-26,16:22:56,7.087280e-01
10-05-26,16:23:26,7.087280e-01
10-05-26,16:23:56,7.087280e-01
10-05-26,16:24:26,7.086910e-01
10-05-26,16:24:56,7.086910e-01
10-05-26,16:25:26,7.086960e-01
10-05-26,16:25:56,7.086960e-01
10-05-26,16:26:26,7.086960e-01
10-05-26,16:26:56,7.085660e-01
10-05-26,16:27:26,7.085660e-01
10-05-26,16:27:56,7.085660e-01
10-05-26,16:28:26,7.086210e-01
10-05-26,16:28:56,7.086210e-01
10-05-26,16:29:26,7.086210e-01
10-05-26,16:29:56,7.088560e-01
10-05-26,16:30:26,7.088560e-01
10-05-26,16:30:56,7.088560e-01
10-05-26,16:31:26,7.086290e-01
10-05-26,16:31:56,7.086290e-01
10-05-26,16:32:26,7.086290e-01
10-05-26,16:32:56,7.086370e-01
10-05-26,16:33:26,7.086370e-01
10-05-26,16:33:56,7.086370e-01
10-05-26,16:34:26,7.086190e-01
10-05-26,16:34:56,7.086190e-01
10-05-26,16:35:26,7.084590e-01
10-05-26,16:35:56,7.084590e-01
10-05-26,16:36:26,7.084590e-01
10-05-26,16:36:56,7.087250e-01
10-05-26,16:37:26,7.087250e-01
10-05-26,16:37:56,7.087250e-01
10-05-26,16:38:26,7.091120e-01
10-05-26,16:38:56,7.091120e-01
10-05-26,16:39:26,7.091120e-01
10-05-26,16:39:56,7.094970e-01
10-05-26,16:40:26,7.094970e-01
10-05-26,16:40:56,7.094970e-01
10-05-26,16:41:26,7.098400e-01
10-05-26,16:41:56,7.098400e-01
10-05-26,16:42:26,7.098400e-01
10-05-26,16:42:56,7.105290e-01
10-05-26,16:43:26,7.105290e-01
10-05-26,16:43:56,7.105290e-01
10-05-26,16:44:26,7.109000e-01
10-05-26,16:44:56,7.109000e-01
10-05-26,16:45:26,7.114000e-01
10-05-26,16:45:56,7.114000e-01
10-05-26,16:46:26,7.114000e-01
10-05-26,16:46:56,7.118070e-01
10-05-26,16:47:26,7.118070e-01
10-05-26,16:47:56,7.118070e-01
10-05-26,16:48:26,7.114870e-01
10-05-26,16:48:56,7.114870e-01
10-05-26,16:49:26,7.114870e-01
10-05-26,16:49:56,7.117960e-01
10-05-26,16:50:26,7.117960e-01
10-05-26,16:50:56,7.117960e-01
10-05-26,16:51:26,7.116400e-01
10-05-26,16:51:56,7.116400e-01
10-05-26,16:52:26,7.116400e-01
10-05-26,16:52:56,7.113930e-01
10-05-26,16:53:26,7.113930e-01
10-05-26,16:53:56,7.113930e-01
10-05-26,16:54:26,7.115170e-01
10-05-26,16:54:56,7.115170e-01
10-05-26,16:55:26,7.115020e-01
10-05-26,16:55:56,7.115020e-01
10-05-26,16:56:26,7.115020e-01
10-05-26,16:56:56,7.117540e-01
10-05-26,16:57:26,7.117540e-01
10-05-26,16:57:56,7.117540e-01
10-05-26,16:58:26,7.116820e-01
10-05-26,16:58:56,7.116820e-01
10-05-26,16:59:26,7.116820e-01
10-05-26,16:59:56,7.114240e-01
10-05-26,17:00:26,7.114240e-01
10-05-26,17:00:56,7.114240e-01
10-05-26,17:01:26,7.114240e-01
10-05-26,17:01:56,7.114240e-01
10-05-26,17:02:26,7.114240e-01
10-05-26,17:02:56,7.114920e-01
10-05-26,17:03:26,7.114920e-01
10-05-26,17:03:56,7.112860e-01
10-05-26,17:04:26,7.112860e-01
10-05-26,17:04:56,7.112860e-01
10-05-26,17:05:26,7.112120e-01
10-05-26,17:05:56,7.112120e-01
10-05-26,17:06:26,7.112120e-01
10-05-26,17:06:56,7.111650e-01
10-05-26,17:07:26,7.111650e-01
10-05-26,17:07:56,7.111650e-01
10-05-26,17:08:26,7.114500e-01
10-05-26,17:08:56,7.114500e-01
10-05-26,17:09:26,7.114500e-01
10-05-26,17:09:56,7.113590e-01
10-05-26,17:10:26,7.113590e-01
10-05-26,17:10:56,7.113590e-01
10-05-26,17:11:26,7.118980e-01
10-05-26,17:11:56,7.118980e-01
10-05-26,17:12:26,7.118980e-01
10-05-26,17:12:56,7.120970e-01
10-05-26,17:13:26,7.120970e-01
10-05-26,17:13:56,7.124840e-01
10-05-26,17:14:26,7.124840e-01
10-05-26,17:14:56,7.124840e-01
10-05-26,17:15:26,7.134100e-01
10-05-26,17:15:56,7.134100e-01
10-05-26,17:16:26,7.134100e-01
10-05-26,17:16:56,7.138030e-01
10-05-26,17:17:26,7.138030e-01
10-05-26,17:17:56,7.138030e-01
10-05-26,17:18:26,7.140460e-01
10-05-26,17:18:56,7.140460e-01
10-05-26,17:19:26,7.140460e-01
10-05-26,17:19:56,7.139000e-01
10-05-26,17:20:26,7.139000e-01
10-05-26,17:20:56,7.139000e-01
10-05-26,17:21:26,7.138980e-01
10-05-26,17:21:56,7.138980e-01
10-05-26,17:22:26,7.138980e-01
10-05-26,17:22:56,7.138310e-01
10-05-26,17:23:26,7.138310e-01
10-05-26,17:23:56,7.138490e-01
10-05-26,17:24:26,7.138490e-01
10-05-26,17:24:56,7.138490e-01
10-05-26,17:25:26,7.136620e-01
10-05-26,17:25:56,7.136620e-01
10-05-26,17:26:26,7.136620e-01
10-05-26,17:26:56,7.137840e-01
10-05-26,17:27:26,7.137840e-01
10-05-26,17:27:56,7.137840e-01
10-05-26,17:28:26,7.139330e-01
10-05-26,17:28:56,7.139330e-01
10-05-26,17:29:26,7.139330e-01
10-05-26,17:29:56,7.135680e-01
