12-05-26,11:40:26,3.511735e+03
12-05-26,11:40:56,3.511735e+03
12-05-26,11:41:26,3.511282e+03
12-05-26,11:41:56,3.511282e+03
12-05-26,11:42:26,3.511282e+03
12-05-26,11:42:56,3.512633e+03
12-05-26,11:43:26,3.512633e+03
12-05-26,11:43:56,3.512633e+03
12-05-26,11:44:26,3.510842e+03
12-05-26,11:44:56,3.510842e+03
12-05-26,11:45:26,3.510842e+03
12-05-26,11:45:56,3.512566e+03
12-05-26,11:46:26,3.512566e+03
12-05-26,11:46:56,3.512566e+03
12-05-26,11:47:26,3.512596e+03
12-05-26,11:47:56,3.512596e+03
12-05-26,11:48:26,3.511729e+03
12-05-26,11:48:56,3.511729e+03
12-05-26,11:49:26,3.511729e+03
12-05-26,11:49:56,3.509070e+03
12-05-26,11:50:26,3.509070e+03
12-05-26,11:50:56,3.509070e+03
12-05-26,11:51:26,3.511278e+03
12-05-26,11:51:56,3.511278e+03
12-05-26,11:52:26,3.511278e+03
12-05-26,11:52:56,3.512081e+03
12-05-26,11:53:26,3.512081e+03
12-05-26,11:53:56,3.512081e+03
12-05-26,11:54:26,3.508310e+03
12-05-26,11:54:56,3.508310e+03
12-05-26,11:55:26,3.508310e+03
12-05-26,11:55:56,3.510572e+03
12-05-26,11:56:26,3.510572e+03
12-05-26,11:56:56,3.510572e+03
12-05-26,11:57:26,3.511241e+03
12-05-26,11:57:56,3.511241e+03
12-05-26,11:58:26,3.509693e+03
12-05-26,11:58:56,3.509693e+03
12-05-26,11:59:26,3.509693e+03
12-05-26,11:59:56,3.510082e+03
12-05-26,12:00:26,3.510082e+03
12-05-26,12:00:56,3.510082e+03
12-05-26,12:01:26,3.508698e+03
12-05-26,12:01:56,3.508698e+03
12-05-26,12:02:26,3.508698e+03
12-05-26,12:02:56,3.509327e+03
12-05-26,12:03:26,3.509327e+03
12-05-26,12:03:56,3.509327e+03
12-05-26,12:04:26,3.511436e+03
12-05-26,12:04:56,3.511436e+03
12-05-26,12:05:26,3.511436e+03
12-05-26,12:05:56,3.508118e+03
12-05-26,12:06:26,3.508118e+03
12-05-26,12:06:56,3.508118e+03
12-05-26,12:07:26,3.509498e+03
12-05-26,12:07:56,3.509498e+03
12-05-26,12:08:26,3.509208e+03
12-05-26,12:08:56,3.509208e+03
12-05-26,12:09:26,3.509208e+03
12-05-26,12:09:56,3.507349e+03
12-05-26,12:10:26,3.507349e+03
12-05-26,12:10:56,3.507349e+03
12-05-26,12:11:26,3.508255e+03
12-05-26,12:11:56,3.508255e+03
12-05-26,12:12:26,3.508255e+03
12-05-26,12:12:56,3.508881e+03
12-05-26,12:13:26,3.508881e+03
12-05-26,12:13:56,3.508881e+03
12-05-26,12:14:26,3.509501e+03
12-05-26,12:14:56,3.509501e+03
12-05-26,12:15:26,3.509501e+03
12-05-26,12:15:56,3.507641e+03
12-05-26,12:16:26,3.507641e+03
12-05-26,12:16:56,3.507641e+03
12-05-26,12:17:26,3.508213e+03
12-05-26,12:17:56,3.508213e+03
12-05-26,12:18:26,3.508464e+03
12-05-26,12:18:56,3.508464e+03
12-05-26,12:19:26,3.508464e+03
12-05-26,12:19:56,3.507929e+03
12-05-26,12:20:26,3.507929e+03
12-05-26,12:20:56,3.507929e+03
12-05-26,12:21:26,3.509409e+03
12-05-26,12:21:56,3.509409e+03
12-05-26,12:22:26,3.509409e+03
12-05-26,12:22:56,3.505709e+03
12-05-26,12:23:26,3.505709e+03
12-05-26,12:23:56,3.505709e+03
12-05-26,12:24:26,3.508890e+03
12-05-26,12:24:56,3.508890e+03
12-05-26,12:25:26,3.508890e+03
12-05-26,12:25:56,3.505515e+03
12-05-26,12:26:26,3.505515e+03
12-05-26,12:26:56,3.505109e+03
12-05-26,12:27:26,3.505109e+03
12-05-26,12:27:56,3.505109e+03
12-05-26,12:28:26,3.505827e+03
12-05-26,12:28:56,3.505827e+03
12-05-26,12:29:26,3.505827e+03
12-05-26,12:29:56,3.503779e+03
12-05-26,12:30:26,3.503779e+03
12-05-26,12:30:56,3.503779e+03
12-05-26,12:31:26,3.505753e+03
12-05-26,12:31:56,3.505753e+03
12-05-26,12:32:26,3.505753e+03
12-05-26,12:32:56,3.504231e+03
12-05-26,12:33:26,3.504231e+03
12-05-26,12:33:56,3.504231e+03
12-05-26,12:34:26,3.505833e+03
12-05-26,12:34:56,3.505833e+03
12-05-26,12:35:26,3.505833e+03
12-05-26,12:35:56,3.503207e+03
12-05-26,12:36:26,3.503207e+03
12-05-26,12:36:56,3.503907e+03
12-05-26,12:37:26,3.503907e+03
12-05-26,12:37:56,3.503907e+03
12-05-26,12:38:26,3.505899e+03
12-05-26,12:38:56,3.505899e+03
12-05-26,12:39:26,3.505899e+03
12-05-26,12:39:56,3.505374e+03
12-05-26,12:40:26,3.505374e+03
12-05-26,12:40:56,3.505374e+03
12-05-26,12:41:26,3.504012e+03
12-05-26,12:41:56,3.504012e+03
12-05-26,12:42:26,3.504012e+03
12-05-26,12:42:56,3.501381e+03
12-05-26,12:43:26,3.501381e+03
12-05-26,12:43:56,3.501381e+03
12-05-26,12:44:26,3.502431e+03
12-05-26,12:44:56,3.502431e+03
12-05-26,12:45:26,3.502431e+03
12-05-26,12:45:56,3.504536e+03
12-05-26,12:46:26,3.504536e+03
12-05-26,12:46:56,3.502790e+03
12-05-26,12:47:26,3.502790e+03
12-05-26,12:47:56,3.502790e+03
12-05-26,12:48:26,3.502688e+03
12-05-26,12:48:56,3.502688e+03
12-05-26,12:49:26,3.502688e+03
12-05-26,12:49:56,3.506315e+03
12-05-26,12:50:26,3.506315e+03
12-05-26,12:50:56,3.506315e+03
12-05-26,12:51:26,3.500766e+03
12-05-26,12:51:56,3.500766e+03
12-05-26,12:52:26,3.500766e+03
12-05-26,12:52:56,3.500847e+03
12-05-26,12:53:26,3.500847e+03
12-05-26,12:53:56,3.500847e+03
12-05-26,12:54:26,3.502582e+03
12-05-26,12:54:56,3.502582e+03
12-05-26,12:55:26,3.502582e+03
12-05-26,12:55:56,3.500786e+03
12-05-26,12:56:26,3.500786e+03
12-05-26,12:56:56,3.503629e+03
12-05-26,12:57:26,3.503629e+03
12-05-26,12:57:56,3.503629e+03
12-05-26,12:58:26,3.500827e+03
12-05-26,12:58:56,3.500827e+03
12-05-26,12:59:26,3.500827e+03
12-05-26,12:59:56,3.503082e+03
12-05-26,13:00:26,3.503082e+03
12-05-26,13:00:56,3.503082e+03
12-05-26,13:01:26,3.500964e+03
12-05-26,13:01:56,3.500964e+03
12-05-26,13:02:26,3.500964e+03
12-05-26,13:02:56,3.500570e+03
12-05-26,13:03:26,3.500570e+03
12-05-26,13:03:56,3.500570e+03
12-05-26,13:04:26,3.502819e+03
12-05-26,13:04:56,3.502819e+03
12-05-26,13:05:26,3.502819e+03
12-05-26,13:05:56,3.500568e+03
12-05-26,13:06:26,3.500568e+03
12-05-26,13:06:56,3.501713e+03
12-05-26,13:07:26,3.501713e+03
12-05-26,13:07:56,3.501713e+03
12-05-26,13:08:26,3.499029e+03
12-05-26,13:08:56,3.499029e+03
12-05-26,13:09:26,3.499029e+03
12-05-26,13:09:56,3.501368e+03
12-05-26,13:10:26,3.501368e+03
12-05-26,13:10:56,3.501368e+03
12-05-26,13:11:26,3.498997e+03
12-05-26,13:11:56,3.498997e+03
12-05-26,13:12:26,3.498997e+03
12-05-26,13:12:56,3.498688e+03
12-05-26,13:13:26,3.498688e+03
12-05-26,13:13:56,3.498688e+03
12-05-26,13:14:26,3.500653e+03
12-05-26,13:14:56,3.500653e+03
12-05-26,13:15:26,3.497989e+03
12-05-26,13:15:56,3.497989e+03
12-05-26,13:16:26,3.497989e+03
12-05-26,13:16:56,3.497305e+03
12-05-26,13:17:26,3.497305e+03
12-05-26,13:17:56,3.497305e+03
12-05-26,13:18:26,3.499270e+03
12-05-26,13:18:56,3.499270e+03
12-05-26,13:19:26,3.499270e+03
12-05-26,13:19:56,3.498108e+03
12-05-26,13:20:26,3.498108e+03
12-05-26,13:20:56,3.498108e+03
12-05-26,13:21:26,3.498689e+03
12-05-26,13:21:56,3.498689e+03
12-05-26,13:22:26,3.498689e+03
12-05-26,13:22:56,3.499646e+03
12-05-26,13:23:26,3.499646e+03
12-05-26,13:23:56,3.499646e+03
12-05-26,13:24:26,3.498346e+03
12-05-26,13:24:56,3.498346e+03
12-05-26,13:25:26,3.495577e+03
12-05-26,13:25:56,3.495577e+03
12-05-26,13:26:26,3.495577e+03
12-05-26,13:26:56,3.497737e+03
12-05-26,13:27:26,3.497737e+03
12-05-26,13:27:56,3.497737e+03
12-05-26,13:28:26,3.494860e+03
12-05-26,13:28:56,3.494860e+03
12-05-26,13:29:26,3.494860e+03
12-05-26,13:29:56,3.495752e+03
12-05-26,13:30:26,3.495752e+03
12-05-26,13:30:56,3.495752e+03
12-05-26,13:31:26,3.493976e+03
12-05-26,13:31:56,3.493976e+03
12-05-26,13:32:26,3.493976e+03
12-05-26,13:32:56,3.493782e+03
12-05-26,13:33:26,3.493782e+03
12-05-26,13:33:56,3.493782e+03
12-05-26,13:34:26,3.496482e+03
12-05-26,13:34:56,3.496482e+03
12-05-26,13:35:26,3.495288e+03
12-05-26,13:35:56,3.495288e+03
12-05-26,13:36:26,3.495288e+03
12-05-26,13:36:56,3.495459e+03
12-05-26,13:37:26,3.495459e+03
12-05-26,13:37:56,3.495459e+03
12-05-26,13:38:26,3.494641e+03
12-05-26,13:38:56,3.494641e+03
12-05-26,13:39:26,3.494641e+03
12-05-26,13:39:56,3.495002e+03
12-05-26,13:40:26,3.495002e+03
12-05-26,13:40:56,3.495002e+03
12-05-26,13:41:26,3.496531e+03
12-05-26,13:41:56,3.496531e+03
12-05-26,13:42:26,3.496531e+03
12-05-26,13:42:56,3.495060e+03
12-05-26,13:43:26,3.495060e+03
12-05-26,13:43:56,3.495060e+03
12-05-26,13:44:26,3.496179e+03
12-05-26,13:44:56,3.496179e+03
12-05-26,13:45:26,3.494560e+03
12-05-26,13:45:56,3.494560e+03
12-05-26,13:46:26,3.494560e+03
12-05-26,13:46:56,3.494455e+03
12-05-26,13:47:26,3.494455e+03
12-05-26,13:47:56,3.494455e+03
12-05-26,13:48:26,3.494022e+03
12-05-26,13:48:56,3.494022e+03
12-05-26,13:49:26,3.494022e+03
12-05-26,13:49:56,3.492738e+03
12-05-26,13:50:26,3.492738e+03
12-05-26,13:50:56,3.492738e+03
12-05-26,13:51:26,3.494853e+03
12-05-26,13:51:56,3.494853e+03
12-05-26,13:52:26,3.494853e+03
12-05-26,13:52:56,3.493462e+03
12-05-26,13:53:26,3.493462e+03
12-05-26,13:53:56,3.492432e+03
12-05-26,13:54:26,3.492432e+03
12-05-26,13:54:56,3.492432e+03
12-05-26,13:55:26,3.491349e+03
12-05-26,13:55:56,3.491349e+03
12-05-26,13:56:26,3.491349e+03
12-05-26,13:56:56,3.491503e+03
12-05-26,13:57:26,3.491503e+03
12-05-26,13:57:56,3.491503e+03
12-05-26,13:58:26,3.492250e+03
12-05-26,13:58:56,3.492250e+03
12-05-26,13:59:26,3.492250e+03
12-05-26,13:59:56,3.494472e+03
12-05-26,14:00:26,3.494472e+03
12-05-26,14:00:56,3.494472e+03
12-05-26,14:01:26,3.490843e+03
12-05-26,14:01:56,3.490843e+03
12-05-26,14:02:26,3.490843e+03
12-05-26,14:02:56,3.492974e+03
12-05-26,14:03:26,3.492974e+03
12-05-26,14:03:56,3.490128e+03
12-05-26,14:04:26,3.490128e+03
12-05-26,14:04:56,3.490128e+03
12-05-26,14:05:26,3.489790e+03
12-05-26,14:05:56,3.489790e+03
12-05-26,14:06:26,3.489790e+03
12-05-26,14:06:56,3.490691e+03
12-05-26,14:07:26,3.490691e+03
12-05-26,14:07:56,3.490691e+03
12-05-26,14:08:26,3.488743e+03
12-05-26,14:08:56,3.488743e+03
12-05-26,14:09:26,3.488743e+03
12-05-26,14:09:56,3.489055e+03
12-05-26,14:10:26,3.489055e+03
12-05-26,14:10:56,3.489055e+03
12-05-26,14:11:26,3.488342e+03
12-05-26,14:11:56,3.488342e+03
12-05-26,14:12:26,3.488342e+03
12-05-26,14:12:56,3.489441e+03
12-05-26,14:13:26,3.489441e+03
12-05-26,14:13:56,3.491242e+03
12-05-26,14:14:26,3.491242e+03
12-05-26,14:14:56,3.491242e+03
12-05-26,14:15:26,3.487051e+03
12-05-26,14:15:56,3.487051e+03
12-05-26,14:16:26,3.487051e+03
12-05-26,14:16:56,3.490078e+03
12-05-26,14:17:26,3.490078e+03
12-05-26,14:17:56,3.490078e+03
12-05-26,14:18:26,3.491151e+03
12-05-26,14:18:56,3.491151e+03
12-05-26,14:19:26,3.491151e+03
12-05-26,14:19:56,3.488012e+03
12-05-26,14:20:26,3.488012e+03
12-05-26,14:20:56,3.488012e+03
12-05-26,14:21:26,3.488368e+03
12-05-26,14:21:56,3.488368e+03
12-05-26,14:22:26,3.488368e+03
12-05-26,14:22:56,3.488214e+03
12-05-26,14:23:26,3.488214e+03
12-05-26,14:23:56,3.487605e+03
12-05-26,14:24:26,3.487605e+03
12-05-26,14:24:56,3.487605e+03
12-05-26,14:25:26,3.487927e+03
12-05-26,14:25:56,3.487927e+03
12-05-26,14:26:26,3.487927e+03
12-05-26,14:26:56,3.487383e+03
12-05-26,14:27:26,3.487383e+03
12-05-26,14:27:56,3.487383e+03
12-05-26,14:28:26,3.486380e+03
12-05-26,14:28:56,3.486380e+03
12-05-26,14:29:26,3.486380e+03
12-05-26,14:29:56,3.487888e+03
12-05-26,14:30:26,3.487888e+03
12-05-26,14:30:56,3.487888e+03
12-05-26,14:31:26,3.488389e+03
12-05-26,14:31:56,3.488389e+03
12-05-26,14:32:26,3.485186e+03
12-05-26,14:32:56,3.485186e+03
12-05-26,14:33:26,3.485186e+03
12-05-26,14:33:56,3.485275e+03
12-05-26,14:34:26,3.485275e+03
12-05-26,14:34:56,3.485275e+03
12-05-26,14:35:26,3.484167e+03
12-05-26,14:35:56,3.484167e+03
12-05-26,14:36:26,3.484167e+03
12-05-26,14:36:56,3.483203e+03
12-05-26,14:37:26,3.483203e+03
12-05-26,14:37:56,3.483203e+03
12-05-26,14:38:26,3.484473e+03
12-05-26,14:38:56,3.484473e+03
12-05-26,14:39:26,3.484473e+03
12-05-26,14:39:56,3.479866e+03
12-05-26,14:40:26,3.479866e+03
12-05-26,14:40:56,3.479866e+03
12-05-26,14:41:26,3.483350e+03
12-05-26,14:41:56,3.483350e+03
12-05-26,14:42:26,3.485135e+03
12-05-26,14:42:56,3.485135e+03
12-05-26,14:43:26,3.485135e+03
12-05-26,14:43:56,3.481264e+03
12-05-26,14:44:26,3.481264e+03
12-05-26,14:44:56,3.481264e+03
12-05-26,14:45:26,3.481180e+03
12-05-26,14:45:56,3.481180e+03
12-05-26,14:46:26,3.481180e+03
12-05-26,14:46:56,3.482047e+03
12-05-26,14:47:26,3.482047e+03
12-05-26,14:47:56,3.482047e+03
12-05-26,14:48:26,3.481102e+03
12-05-26,14:48:56,3.481102e+03
12-05-26,14:49:26,3.481102e+03
12-05-26,14:49:56,3.481133e+03
12-05-26,14:50:26,3.481133e+03
12-05-26,14:50:56,3.481133e+03
12-05-26,14:51:26,3.482935e+03
12-05-26,14:51:56,3.482935e+03
12-05-26,14:52:26,3.479122e+03
12-05-26,14:52:56,3.479122e+03
12-05-26,14:53:26,3.479122e+03
12-05-26,14:53:56,3.478806e+03
12-05-26,14:54:26,3.478806e+03
12-05-26,14:54:56,3.478806e+03
12-05-26,14:55:26,3.480493e+03
12-05-26,14:55:56,3.480493e+03
12-05-26,14:56:26,3.480493e+03
12-05-26,14:56:56,3.477912e+03
12-05-26,14:57:26,3.477912e+03
12-05-26,14:57:56,3.477912e+03
12-05-26,14:58:26,3.477907e+03
12-05-26,14:58:56,3.477907e+03
12-05-26,14:59:26,3.477907e+03
12-05-26,14:59:56,3.475570e+03
12-05-26,15:00:26,3.475570e+03
12-05-26,15:00:56,3.475570e+03
12-05-26,15:01:26,3.476845e+03
12-05-26,15:01:56,3.476845e+03
12-05-26,15:02:26,3.476790e+03
12-05-26,15:02:56,3.476790e+03
12-05-26,15:03:26,3.476790e+03
12-05-26,15:03:56,3.477514e+03
12-05-26,15:04:26,3.477514e+03
12-05-26,15:04:56,3.477514e+03
12-05-26,15:05:26,3.474273e+03
12-05-26,15:05:56,3.474273e+03
12-05-26,15:06:26,3.474273e+03
12-05-26,15:06:56,3.475314e+03
12-05-26,15:07:26,3.475314e+03
12-05-26,15:07:56,3.475314e+03
12-05-26,15:08:26,3.475960e+03
12-05-26,15:08:56,3.475960e+03
12-05-26,15:09:26,3.475960e+03
12-05-26,15:09:56,3.473243e+03
12-05-26,15:10:26,3.473243e+03
12-05-26,15:10:56,3.473243e+03
12-05-26,15:11:26,3.472965e+03
12-05-26,15:11:56,3.472965e+03
12-05-26,15:12:26,3.472660e+03
12-05-26,15:12:56,3.472660e+03
12-05-26,15:13:26,3.472660e+03
12-05-26,15:13:56,3.472254e+03
12-05-26,15:14:26,3.472254e+03
12-05-26,15:14:56,3.472254e+03
12-05-26,15:15:26,3.471320e+03
12-05-26,15:15:56,3.471320e+03
12-05-26,15:16:26,3.471320e+03
12-05-26,15:16:56,3.470427e+03
12-05-26,15:17:26,3.470427e+03
12-05-26,15:17:56,3.470427e+03
12-05-26,15:18:26,3.470137e+03
12-05-26,15:18:56,3.470137e+03
12-05-26,15:19:26,3.470137e+03
12-05-26,15:19:56,3.471600e+03
12-05-26,15:20:26,3.471600e+03
12-05-26,15:20:56,3.469368e+03
12-05-26,15:21:26,3.469368e+03
12-05-26,15:21:56,3.469368e+03
12-05-26,15:22:26,3.466733e+03
12-05-26,15:22:56,3.466733e+03
12-05-26,15:23:26,3.466733e+03
12-05-26,15:23:56,3.467165e+03
12-05-26,15:24:26,3.467165e+03
12-05-26,15:24:56,3.467165e+03
12-05-26,15:25:26,3.476211e+03
12-05-26,15:25:56,3.476211e+03
12-05-26,15:26:26,3.476211e+03
12-05-26,15:26:56,3.589325e+03
12-05-26,15:27:26,3.589325e+03
12-05-26,15:27:56,3.589325e+03
12-05-26,15:28:26,3.653690e+03
12-05-26,15:28:56,3.653690e+03
12-05-26,15:29:26,3.653690e+03
12-05-26,15:29:56,3.726196e+03
12-05-26,15:30:26,3.726196e+03
12-05-26,15:30:56,3.726196e+03
12-05-26,15:31:26,3.815074e+03
12-05-26,15:31:56,3.815074e+03
12-05-26,15:32:26,3.815074e+03
12-05-26,15:32:56,3.919145e+03
12-05-26,15:33:26,3.919145e+03
12-05-26,15:33:56,3.919145e+03
12-05-26,15:34:26,4.040377e+03
12-05-26,15:34:56,4.040377e+03
12-05-26,15:35:26,4.160198e+03
12-05-26,15:35:56,4.160198e+03
12-05-26,15:36:26,4.160198e+03
12-05-26,15:36:56,4.279797e+03
12-05-26,15:37:26,4.279797e+03
12-05-26,15:37:56,4.279797e+03
12-05-26,15:38:26,4.403251e+03
12-05-26,15:38:56,4.403251e+03
12-05-26,15:39:26,4.403251e+03
12-05-26,15:39:56,4.540173e+03
12-05-26,15:40:26,4.540173e+03
12-05-26,15:40:56,4.540173e+03
12-05-26,15:41:26,4.678187e+03
12-05-26,15:41:56,4.678187e+03
12-05-26,15:42:26,4.678187e+03
12-05-26,15:42:56,4.814711e+03
12-05-26,15:43:26,4.814711e+03
12-05-26,15:43:56,4.814711e+03
12-05-26,15:44:26,4.956251e+03
12-05-26,15:44:56,4.956251e+03
12-05-26,15:45:26,5.097655e+03
12-05-26,15:45:56,5.097655e+03
12-05-26,15:46:26,5.097655e+03
12-05-26,15:46:56,5.241877e+03
12-05-26,15:47:26,5.241877e+03
12-05-26,15:47:56,5.241877e+03
12-05-26,15:48:26,5.382448e+03
12-05-26,15:48:56,5.382448e+03
12-05-26,15:49:26,5.382448e+03
12-05-26,15:49:56,5.521986e+03
12-05-26,15:50:26,5.521986e+03
12-05-26,15:50:56,5.521986e+03
12-05-26,15:51:26,5.659455e+03
12-05-26,15:51:56,5.659455e+03
12-05-26,15:52:26,5.659455e+03
12-05-26,15:52:56,5.795865e+03
12-05-26,15:53:26,5.795865e+03
12-05-26,15:53:56,5.795865e+03
12-05-26,15:54:26,5.927984e+03
12-05-26,15:54:56,5.927984e+03
12-05-26,15:55:26,6.055603e+03
12-05-26,15:55:56,6.055603e+03
12-05-26,15:56:26,6.055603e+03
12-05-26,15:56:56,6.179817e+03
12-05-26,15:57:26,6.179817e+03
12-05-26,15:57:56,6.179817e+03
12-05-26,15:58:26,6.179817e+03
12-05-26,15:58:56,6.179817e+03
12-05-26,15:59:26,6.370595e+03
12-05-26,15:59:56,6.370595e+03
12-05-26,16:00:26,6.370595e+03
12-05-26,16:00:56,6.489652e+03
12-05-26,16:01:26,6.489652e+03
12-05-26,16:01:56,6.592587e+03
12-05-26,16:02:26,6.592587e+03
12-05-26,16:02:56,6.592587e+03
12-05-26,16:03:26,6.698869e+03
12-05-26,16:03:56,6.698869e+03
12-05-26,16:04:26,6.698869e+03
12-05-26,16:04:56,6.792977e+03
12-05-26,16:05:26,6.792977e+03
12-05-26,16:05:56,6.792977e+03
12-05-26,16:06:26,6.888785e+03
12-05-26,16:06:56,6.888785e+03
12-05-26,16:07:26,6.888785e+03
12-05-26,16:07:56,6.977606e+03
12-05-26,16:08:26,6.977606e+03
12-05-26,16:08:56,6.977606e+03
12-05-26,16:09:26,7.056547e+03
12-05-26,16:09:56,7.056547e+03
12-05-26,16:10:26,7.056547e+03
12-05-26,16:10:56,7.136441e+03
12-05-26,16:11:26,7.136441e+03
12-05-26,16:11:56,7.207002e+03
12-05-26,16:12:26,7.207002e+03
12-05-26,16:12:56,7.207002e+03
12-05-26,16:13:26,7.277103e+03
12-05-26,16:13:56,7.277103e+03
12-05-26,16:14:26,7.277103e+03
12-05-26,16:14:56,7.332839e+03
12-05-26,16:15:26,7.332839e+03
12-05-26,16:15:56,7.332839e+03
12-05-26,16:16:26,7.384082e+03
12-05-26,16:16:56,7.384082e+03
12-05-26,16:17:26,7.384082e+03
12-05-26,16:17:56,7.435279e+03
12-05-26,16:18:26,7.435279e+03
12-05-26,16:18:56,7.435279e+03
12-05-26,16:19:26,7.483195e+03
12-05-26,16:19:56,7.483195e+03
12-05-26,16:20:26,7.483195e+03
12-05-26,16:20:56,7.518291e+03
12-05-26,16:21:26,7.518291e+03
12-05-26,16:21:56,7.554507e+03
12-05-26,16:22:26,7.554507e+03
12-05-26,16:22:56,7.554507e+03
12-05-26,16:23:26,7.588442e+03
12-05-26,16:23:56,7.588442e+03
12-05-26,16:24:26,7.588442e+03
12-05-26,16:24:56,7.623743e+03
12-05-26,16:25:26,7.623743e+03
12-05-26,16:25:56,7.623743e+03
12-05-26,16:26:26,7.639824e+03
12-05-26,16:26:56,7.639824e+03
12-05-26,16:27:26,7.639824e+03
12-05-26,16:27:56,7.668846e+03
12-05-26,16:28:26,7.668846e+03
12-05-26,16:28:56,7.668846e+03
12-05-26,16:29:26,7.686960e+03
12-05-26,16:29:56,7.686960e+03
12-05-26,16:30:26,7.686960e+03
12-05-26,16:30:56,7.709656e+03
12-05-26,16:31:26,7.709656e+03
12-05-26,16:31:56,7.724029e+03
12-05-26,16:32:26,7.724029e+03
12-05-26,16:32:56,7.724029e+03
12-05-26,16:33:26,7.744018e+03
12-05-26,16:33:56,7.744018e+03
12-05-26,16:34:26,7.744018e+03
12-05-26,16:34:56,7.751863e+03
12-05-26,16:35:26,7.751863e+03
12-05-26,16:35:56,7.751863e+03
12-05-26,16:36:26,7.774331e+03
12-05-26,16:36:56,7.774331e+03
12-05-26,16:37:26,7.774331e+03
12-05-26,16:37:56,7.775960e+03
12-05-26,16:38:26,7.775960e+03
12-05-26,16:38:56,7.775960e+03
12-05-26,16:39:26,7.785962e+03
12-05-26,16:39:56,7.785962e+03
12-05-26,16:40:26,7.785962e+03
12-05-26,16:40:56,7.802072e+03
12-05-26,16:41:26,7.802072e+03
12-05-26,16:41:56,7.803787e+03
12-05-26,16:42:26,7.803787e+03
12-05-26,16:42:56,7.803787e+03
12-05-26,16:43:26,7.813339e+03
12-05-26,16:43:56,7.813339e+03
12-05-26,16:44:26,7.813339e+03
12-05-26,16:44:56,7.819976e+03
12-05-26,16:45:26,7.819976e+03
12-05-26,16:45:56,7.819976e+03
12-05-26,16:46:26,7.826574e+03
12-05-26,16:46:56,7.826574e+03
12-05-26,16:47:26,7.826574e+03
12-05-26,16:47:56,7.835281e+03
12-05-26,16:48:26,7.835281e+03
12-05-26,16:48:56,7.835281e+03
12-05-26,16:49:26,7.839515e+03
12-05-26,16:49:56,7.839515e+03
12-05-26,16:50:26,7.841516e+03
12-05-26,16:50:56,7.841516e+03
12-05-26,16:51:26,7.841516e+03
12-05-26,16:51:56,7.849010e+03
12-05-26,16:52:26,7.849010e+03
12-05-26,16:52:56,7.849010e+03
12-05-26,16:53:26,7.845297e+03
12-05-26,16:53:56,7.845297e+03
12-05-26,16:54:26,7.845297e+03
12-05-26,16:54:56,7.852915e+03
12-05-26,16:55:26,7.852915e+03
12-05-26,16:55:56,7.852915e+03
12-05-26,16:56:26,7.854027e+03
12-05-26,16:56:56,7.854027e+03
12-05-26,16:57:26,7.854027e+03
12-05-26,16:57:56,7.858069e+03
12-05-26,16:58:26,7.858069e+03
12-05-26,16:58:56,7.858069e+03
12-05-26,16:59:26,7.856837e+03
12-05-26,16:59:56,7.856837e+03
12-05-26,17:00:26,7.868553e+03
12-05-26,17:00:56,7.868553e+03
12-05-26,17:01:26,7.868553e+03
12-05-26,17:01:56,7.861884e+03
12-05-26,17:02:26,7.861884e+03
12-05-26,17:02:56,7.861884e+03
12-05-26,17:03:26,7.858232e+03
12-05-26,17:03:56,7.858232e+03
12-05-26,17:04:26,7.858232e+03
12-05-26,17:04:56,7.855619e+03
12-05-26,17:05:26,7.855619e+03
12-05-26,17:05:56,7.855619e+03
12-05-26,17:06:26,7.865322e+03
12-05-26,17:06:56,7.865322e+03
12-05-26,17:07:26,7.865322e+03
12-05-26,17:07:56,7.860351e+03
12-05-26,17:08:26,7.860351e+03
12-05-26,17:08:56,7.860351e+03
12-05-26,17:09:26,7.863985e+03
12-05-26,17:09:56,7.863985e+03
12-05-26,17:10:26,7.863963e+03
12-05-26,17:10:56,7.863963e+03
12-05-26,17:11:26,7.863963e+03
12-05-26,17:11:56,7.860649e+03
12-05-26,17:12:26,7.860649e+03
12-05-26,17:12:56,7.860649e+03
12-05-26,17:13:26,7.861103e+03
12-05-26,17:13:56,7.861103e+03
12-05-26,17:14:26,7.861103e+03
12-05-26,17:14:56,7.857811e+03
12-05-26,17:15:26,7.857811e+03
12-05-26,17:15:56,7.857811e+03
12-05-26,17:16:26,7.855052e+03
12-05-26,17:16:56,7.855052e+03
12-05-26,17:17:26,7.855052e+03
12-05-26,17:17:56,7.857361e+03
12-05-26,17:18:26,7.857361e+03
12-05-26,17:18:56,7.857361e+03
12-05-26,17:19:26,7.858356e+03
12-05-26,17:19:56,7.858356e+03
12-05-26,17:20:26,7.859868e+03
12-05-26,17:20:56,7.859868e+03
12-05-26,17:21:26,7.859868e+03
12-05-26,17:21:56,7.858978e+03
12-05-26,17:22:26,7.858978e+03
12-05-26,17:22:56,7.858978e+03
12-05-26,17:23:26,7.860902e+03
12-05-26,17:23:56,7.860902e+03
12-05-26,17:24:26,7.860902e+03
12-05-26,17:24:56,7.857010e+03
12-05-26,17:25:26,7.857010e+03
12-05-26,17:25:56,7.857010e+03
12-05-26,17:26:26,7.851697e+03
12-05-26,17:26:56,7.851697e+03
12-05-26,17:27:26,7.851697e+03
12-05-26,17:27:56,7.848731e+03
12-05-26,17:28:26,7.848731e+03
12-05-26,17:28:56,7.848731e+03
12-05-26,17:29:26,7.848803e+03
12-05-26,17:29:56,7.848803e+03
