12-05-26,11:40:26,3.707444e+03
12-05-26,11:40:56,3.707444e+03
12-05-26,11:41:26,3.707444e+03
12-05-26,11:41:56,3.708112e+03
12-05-26,11:42:26,3.708112e+03
12-05-26,11:42:56,3.708112e+03
12-05-26,11:43:26,3.710520e+03
12-05-26,11:43:56,3.710520e+03
12-05-26,11:44:26,3.710520e+03
12-05-26,11:44:56,3.705952e+03
12-05-26,11:45:26,3.705952e+03
12-05-26,11:45:56,3.705952e+03
12-05-26,11:46:26,3.705715e+03
12-05-26,11:46:56,3.705715e+03
12-05-26,11:47:26,3.708219e+03
12-05-26,11:47:56,3.708219e+03
12-05-26,11:48:26,3.708219e+03
12-05-26,11:48:56,3.706458e+03
12-05-26,11:49:26,3.706458e+03
12-05-26,11:49:56,3.706458e+03
12-05-26,11:50:26,3.705739e+03
12-05-26,11:50:56,3.705739e+03
12-05-26,11:51:26,3.705739e+03
12-05-26,11:51:56,3.707431e+03
12-05-26,11:52:26,3.707431e+03
12-05-26,11:52:56,3.707431e+03
12-05-26,11:53:26,3.707790e+03
12-05-26,11:53:56,3.707790e+03
12-05-26,11:54:26,3.707790e+03
12-05-26,11:54:56,3.705548e+03
12-05-26,11:55:26,3.705548e+03
12-05-26,11:55:56,3.705548e+03
12-05-26,11:56:26,3.707067e+03
12-05-26,11:56:56,3.707067e+03
12-05-26,11:57:26,3.704895e+03
12-05-26,11:57:56,3.704895e+03
12-05-26,11:58:26,3.704895e+03
12-05-26,11:58:56,3.705998e+03
12-05-26,11:59:26,3.705998e+03
12-05-26,11:59:56,3.705998e+03
12-05-26,12:00:26,3.707560e+03
12-05-26,12:00:56,3.707560e+03
12-05-26,12:01:26,3.707560e+03
12-05-26,12:01:56,3.705284e+03
12-05-26,12:02:26,3.705284e+03
12-05-26,12:02:56,3.705284e+03
12-05-26,12:03:26,3.705456e+03
12-05-26,12:03:56,3.705456e+03
12-05-26,12:04:26,3.705456e+03
12-05-26,12:04:56,3.706167e+03
12-05-26,12:05:26,3.706167e+03
12-05-26,12:05:56,3.706167e+03
12-05-26,12:06:26,3.704519e+03
12-05-26,12:06:56,3.704519e+03
12-05-26,12:07:26,3.706860e+03
12-05-26,12:07:56,3.706860e+03
12-05-26,12:08:26,3.706860e+03
12-05-26,12:08:56,3.703892e+03
12-05-26,12:09:26,3.703892e+03
12-05-26,12:09:56,3.703892e+03
12-05-26,12:10:26,3.706397e+03
12-05-26,12:10:56,3.706397e+03
12-05-26,12:11:26,3.706397e+03
12-05-26,12:11:56,3.704854e+03
12-05-26,12:12:26,3.704854e+03
12-05-26,12:12:56,3.704854e+03
12-05-26,12:13:26,3.703896e+03
12-05-26,12:13:56,3.703896e+03
12-05-26,12:14:26,3.703896e+03
12-05-26,12:14:56,3.704903e+03
12-05-26,12:15:26,3.704903e+03
12-05-26,12:15:56,3.704903e+03
12-05-26,12:16:26,3.702273e+03
12-05-26,12:16:56,3.702273e+03
12-05-26,12:17:26,3.705124e+03
12-05-26,12:17:56,3.705124e+03
12-05-26,12:18:26,3.705124e+03
12-05-26,12:18:56,3.703167e+03
12-05-26,12:19:26,3.703167e+03
12-05-26,12:19:56,3.703167e+03
12-05-26,12:20:26,3.705458e+03
12-05-26,12:20:56,3.705458e+03
12-05-26,12:21:26,3.705458e+03
12-05-26,12:21:56,3.702880e+03
12-05-26,12:22:26,3.702880e+03
12-05-26,12:22:56,3.702880e+03
12-05-26,12:23:26,3.703063e+03
12-05-26,12:23:56,3.703063e+03
12-05-26,12:24:26,3.703063e+03
12-05-26,12:24:56,3.705207e+03
12-05-26,12:25:26,3.705207e+03
12-05-26,12:25:56,3.702191e+03
12-05-26,12:26:26,3.702191e+03
12-05-26,12:26:56,3.702191e+03
12-05-26,12:27:26,3.703286e+03
12-05-26,12:27:56,3.703286e+03
12-05-26,12:28:26,3.703286e+03
12-05-26,12:28:56,3.701665e+03
12-05-26,12:29:26,3.701665e+03
12-05-26,12:29:56,3.701665e+03
12-05-26,12:30:26,3.701781e+03
12-05-26,12:30:56,3.701781e+03
12-05-26,12:31:26,3.701781e+03
12-05-26,12:31:56,3.701794e+03
12-05-26,12:32:26,3.701794e+03
12-05-26,12:32:56,3.701794e+03
12-05-26,12:33:26,3.700290e+03
12-05-26,12:33:56,3.700290e+03
12-05-26,12:34:26,3.700290e+03
12-05-26,12:34:56,3.701764e+03
12-05-26,12:35:26,3.701764e+03
12-05-26,12:35:56,3.699686e+03
12-05-26,12:36:26,3.699686e+03
12-05-26,12:36:56,3.699686e+03
12-05-26,12:37:26,3.701415e+03
12-05-26,12:37:56,3.701415e+03
12-05-26,12:38:26,3.701415e+03
12-05-26,12:38:56,3.700963e+03
12-05-26,12:39:26,3.700963e+03
12-05-26,12:39:56,3.700963e+03
12-05-26,12:40:26,3.700313e+03
12-05-26,12:40:56,3.700313e+03
12-05-26,12:41:26,3.700313e+03
12-05-26,12:41:56,3.700975e+03
12-05-26,12:42:26,3.700975e+03
12-05-26,12:42:56,3.700975e+03
12-05-26,12:43:26,3.697647e+03
12-05-26,12:43:56,3.697647e+03
12-05-26,12:44:26,3.697647e+03
12-05-26,12:44:56,3.700439e+03
12-05-26,12:45:26,3.700439e+03
12-05-26,12:45:56,3.699134e+03
12-05-26,12:46:26,3.699134e+03
12-05-26,12:46:56,3.699134e+03
12-05-26,12:47:26,3.698904e+03
12-05-26,12:47:56,3.698904e+03
12-05-26,12:48:26,3.698904e+03
12-05-26,12:48:56,3.701359e+03
12-05-26,12:49:26,3.701359e+03
12-05-26,12:49:56,3.701359e+03
12-05-26,12:50:26,3.699311e+03
12-05-26,12:50:56,3.699311e+03
12-05-26,12:51:26,3.699311e+03
12-05-26,12:51:56,3.699269e+03
12-05-26,12:52:26,3.699269e+03
12-05-26,12:52:56,3.699269e+03
12-05-26,12:53:26,3.699342e+03
12-05-26,12:53:56,3.699342e+03
12-05-26,12:54:26,3.699342e+03
12-05-26,12:54:56,3.697649e+03
12-05-26,12:55:26,3.697649e+03
12-05-26,12:55:56,3.697533e+03
12-05-26,12:56:26,3.697533e+03
12-05-26,12:56:56,3.697533e+03
12-05-26,12:57:26,3.700129e+03
12-05-26,12:57:56,3.700129e+03
12-05-26,12:58:26,3.700129e+03
12-05-26,12:58:56,3.697192e+03
12-05-26,12:59:26,3.697192e+03
12-05-26,12:59:56,3.697192e+03
12-05-26,13:00:26,3.698711e+03
12-05-26,13:00:56,3.698711e+03
12-05-26,13:01:26,3.698711e+03
12-05-26,13:01:56,3.695867e+03
12-05-26,13:02:26,3.695867e+03
12-05-26,13:02:56,3.695867e+03
12-05-26,13:03:26,3.697335e+03
12-05-26,13:03:56,3.697335e+03
12-05-26,13:04:26,3.697335e+03
12-05-26,13:04:56,3.695842e+03
12-05-26,13:05:26,3.695842e+03
12-05-26,13:05:56,3.695990e+03
12-05-26,13:06:26,3.695990e+03
12-05-26,13:06:56,3.695990e+03
12-05-26,13:07:26,3.698736e+03
12-05-26,13:07:56,3.698736e+03
12-05-26,13:08:26,3.698736e+03
12-05-26,13:08:56,3.696692e+03
12-05-26,13:09:26,3.696692e+03
12-05-26,13:09:56,3.696692e+03
12-05-26,13:10:26,3.697781e+03
12-05-26,13:10:56,3.697781e+03
12-05-26,13:11:26,3.697781e+03
12-05-26,13:11:56,3.695728e+03
12-05-26,13:12:26,3.695728e+03
12-05-26,13:12:56,3.695728e+03
12-05-26,13:13:26,3.695115e+03
12-05-26,13:13:56,3.695115e+03
12-05-26,13:14:26,3.696743e+03
12-05-26,13:14:56,3.696743e+03
12-05-26,13:15:26,3.696743e+03
12-05-26,13:15:56,3.694915e+03
12-05-26,13:16:26,3.694915e+03
12-05-26,13:16:56,3.694915e+03
12-05-26,13:17:26,3.694703e+03
12-05-26,13:17:56,3.694703e+03
12-05-26,13:18:26,3.694703e+03
12-05-26,13:18:56,3.696422e+03
12-05-26,13:19:26,3.696422e+03
12-05-26,13:19:56,3.696422e+03
12-05-26,13:20:26,3.694293e+03
12-05-26,13:20:56,3.694293e+03
12-05-26,13:21:26,3.694293e+03
12-05-26,13:21:56,3.694449e+03
12-05-26,13:22:26,3.694449e+03
12-05-26,13:22:56,3.694449e+03
12-05-26,13:23:26,3.698051e+03
12-05-26,13:23:56,3.698051e+03
12-05-26,13:24:26,3.691410e+03
12-05-26,13:24:56,3.691410e+03
12-05-26,13:25:26,3.691410e+03
12-05-26,13:25:56,3.692723e+03
12-05-26,13:26:26,3.692723e+03
12-05-26,13:26:56,3.692723e+03
12-05-26,13:27:26,3.692805e+03
12-05-26,13:27:56,3.692805e+03
12-05-26,13:28:26,3.692805e+03
12-05-26,13:28:56,3.692152e+03
12-05-26,13:29:26,3.692152e+03
12-05-26,13:29:56,3.692152e+03
12-05-26,13:30:26,3.694222e+03
12-05-26,13:30:56,3.694222e+03
12-05-26,13:31:26,3.694222e+03
12-05-26,13:31:56,3.692639e+03
12-05-26,13:32:26,3.692639e+03
12-05-26,13:32:56,3.692639e+03
12-05-26,13:33:26,3.692794e+03
12-05-26,13:33:56,3.692794e+03
12-05-26,13:34:26,3.691584e+03
12-05-26,13:34:56,3.691584e+03
12-05-26,13:35:26,3.691584e+03
12-05-26,13:35:56,3.691828e+03
12-05-26,13:36:26,3.691828e+03
12-05-26,13:36:56,3.691828e+03
12-05-26,13:37:26,3.692487e+03
12-05-26,13:37:56,3.692487e+03
12-05-26,13:38:26,3.692487e+03
12-05-26,13:38:56,3.688731e+03
12-05-26,13:39:26,3.688731e+03
12-05-26,13:39:56,3.688731e+03
12-05-26,13:40:26,3.691210e+03
12-05-26,13:40:56,3.691210e+03
12-05-26,13:41:26,3.691210e+03
12-05-26,13:41:56,3.691212e+03
12-05-26,13:42:26,3.691212e+03
12-05-26,13:42:56,3.691212e+03
12-05-26,13:43:26,3.691487e+03
12-05-26,13:43:56,3.691487e+03
12-05-26,13:44:26,3.691780e+03
12-05-26,13:44:56,3.691780e+03
12-05-26,13:45:26,3.691780e+03
12-05-26,13:45:56,3.688943e+03
12-05-26,13:46:26,3.688943e+03
12-05-26,13:46:56,3.688943e+03
12-05-26,13:47:26,3.690351e+03
12-05-26,13:47:56,3.690351e+03
12-05-26,13:48:26,3.690351e+03
12-05-26,13:48:56,3.688876e+03
12-05-26,13:49:26,3.688876e+03
12-05-26,13:49:56,3.688876e+03
12-05-26,13:50:26,3.688386e+03
12-05-26,13:50:56,3.688386e+03
12-05-26,13:51:26,3.688386e+03
12-05-26,13:51:56,3.690800e+03
12-05-26,13:52:26,3.690800e+03
12-05-26,13:52:56,3.687311e+03
12-05-26,13:53:26,3.687311e+03
12-05-26,13:53:56,3.687311e+03
12-05-26,13:54:26,3.688717e+03
12-05-26,13:54:56,3.688717e+03
12-05-26,13:55:26,3.688717e+03
12-05-26,13:55:56,3.687651e+03
12-05-26,13:56:26,3.687651e+03
12-05-26,13:56:56,3.687651e+03
12-05-26,13:57:26,3.685408e+03
12-05-26,13:57:56,3.685408e+03
12-05-26,13:58:26,3.685408e+03
12-05-26,13:58:56,3.688602e+03
12-05-26,13:59:26,3.688602e+03
12-05-26,13:59:56,3.688602e+03
12-05-26,14:00:26,3.688600e+03
12-05-26,14:00:56,3.688600e+03
12-05-26,14:01:26,3.688600e+03
12-05-26,14:01:56,3.687403e+03
12-05-26,14:02:26,3.687403e+03
12-05-26,14:02:56,3.688505e+03
12-05-26,14:03:26,3.688505e+03
12-05-26,14:03:56,3.688505e+03
12-05-26,14:04:26,3.685412e+03
12-05-26,14:04:56,3.685412e+03
12-05-26,14:05:26,3.685412e+03
12-05-26,14:05:56,3.685802e+03
12-05-26,14:06:26,3.685802e+03
12-05-26,14:06:56,3.685802e+03
12-05-26,14:07:26,3.685868e+03
12-05-26,14:07:56,3.685868e+03
12-05-26,14:08:26,3.685868e+03
12-05-26,14:08:56,3.684211e+03
12-05-26,14:09:26,3.684211e+03
12-05-26,14:09:56,3.684211e+03
12-05-26,14:10:26,3.687001e+03
12-05-26,14:10:56,3.687001e+03
12-05-26,14:11:26,3.687001e+03
12-05-26,14:11:56,3.684629e+03
12-05-26,14:12:26,3.684629e+03
12-05-26,14:12:56,3.685569e+03
12-05-26,14:13:26,3.685569e+03
12-05-26,14:13:56,3.685569e+03
12-05-26,14:14:26,3.684960e+03
12-05-26,14:14:56,3.684960e+03
12-05-26,14:15:26,3.684960e+03
12-05-26,14:15:56,3.683712e+03
12-05-26,14:16:26,3.683712e+03
12-05-26,14:16:56,3.683712e+03
12-05-26,14:17:26,3.685187e+03
12-05-26,14:17:56,3.685187e+03
12-05-26,14:18:26,3.685187e+03
12-05-26,14:18:56,3.686404e+03
12-05-26,14:19:26,3.686404e+03
12-05-26,14:19:56,3.686404e+03
12-05-26,14:20:26,3.684420e+03
12-05-26,14:20:56,3.684420e+03
12-05-26,14:21:26,3.684420e+03
12-05-26,14:21:56,3.683546e+03
12-05-26,14:22:26,3.683546e+03
12-05-26,14:22:56,3.683874e+03
12-05-26,14:23:26,3.683874e+03
12-05-26,14:23:56,3.683874e+03
12-05-26,14:24:26,3.682674e+03
12-05-26,14:24:56,3.682674e+03
12-05-26,14:25:26,3.682674e+03
12-05-26,14:25:56,3.684574e+03
12-05-26,14:26:26,3.684574e+03
12-05-26,14:26:56,3.684574e+03
12-05-26,14:27:26,3.680824e+03
12-05-26,14:27:56,3.680824e+03
12-05-26,14:28:26,3.680824e+03
12-05-26,14:28:56,3.681726e+03
12-05-26,14:29:26,3.681726e+03
12-05-26,14:29:56,3.681726e+03
12-05-26,14:30:26,3.683652e+03
12-05-26,14:30:56,3.683652e+03
12-05-26,14:31:26,3.681759e+03
12-05-26,14:31:56,3.681759e+03
12-05-26,14:32:26,3.681759e+03
12-05-26,14:32:56,3.678566e+03
12-05-26,14:33:26,3.678566e+03
12-05-26,14:33:56,3.678566e+03
12-05-26,14:34:26,3.681273e+03
12-05-26,14:34:56,3.681273e+03
12-05-26,14:35:26,3.681273e+03
12-05-26,14:35:56,3.680564e+03
12-05-26,14:36:26,3.680564e+03
12-05-26,14:36:56,3.680564e+03
12-05-26,14:37:26,3.678149e+03
12-05-26,14:37:56,3.678149e+03
12-05-26,14:38:26,3.678149e+03
12-05-26,14:38:56,3.680300e+03
12-05-26,14:39:26,3.680300e+03
12-05-26,14:39:56,3.680300e+03
12-05-26,14:40:26,3.678586e+03
12-05-26,14:40:56,3.678586e+03
12-05-26,14:41:26,3.679220e+03
12-05-26,14:41:56,3.679220e+03
12-05-26,14:42:26,3.679220e+03
12-05-26,14:42:56,3.680993e+03
12-05-26,14:43:26,3.680993e+03
12-05-26,14:43:56,3.680993e+03
12-05-26,14:44:26,3.678256e+03
12-05-26,14:44:56,3.678256e+03
12-05-26,14:45:26,3.678256e+03
12-05-26,14:45:56,3.679473e+03
12-05-26,14:46:26,3.679473e+03
12-05-26,14:46:56,3.679473e+03
12-05-26,14:47:26,3.677959e+03
12-05-26,14:47:56,3.677959e+03
12-05-26,14:48:26,3.677959e+03
12-05-26,14:48:56,3.676281e+03
12-05-26,14:49:26,3.676281e+03
12-05-26,14:49:56,3.676281e+03
12-05-26,14:50:26,3.677383e+03
12-05-26,14:50:56,3.677383e+03
12-05-26,14:51:26,3.678709e+03
12-05-26,14:51:56,3.678709e+03
12-05-26,14:52:26,3.678709e+03
12-05-26,14:52:56,3.674945e+03
12-05-26,14:53:26,3.674945e+03
12-05-26,14:53:56,3.674945e+03
12-05-26,14:54:26,3.675963e+03
12-05-26,14:54:56,3.675963e+03
12-05-26,14:55:26,3.675963e+03
12-05-26,14:55:56,3.676078e+03
12-05-26,14:56:26,3.676078e+03
12-05-26,14:56:56,3.676078e+03
12-05-26,14:57:26,3.671446e+03
12-05-26,14:57:56,3.671446e+03
12-05-26,14:58:26,3.671446e+03
12-05-26,14:58:56,3.674498e+03
12-05-26,14:59:26,3.674498e+03
12-05-26,14:59:56,3.674498e+03
12-05-26,15:00:26,3.671457e+03
12-05-26,15:00:56,3.671457e+03
12-05-26,15:01:26,3.673042e+03
12-05-26,15:01:56,3.673042e+03
12-05-26,15:02:26,3.673042e+03
12-05-26,15:02:56,3.675237e+03
12-05-26,15:03:26,3.675237e+03
12-05-26,15:03:56,3.675237e+03
12-05-26,15:04:26,3.670554e+03
12-05-26,15:04:56,3.670554e+03
12-05-26,15:05:26,3.670554e+03
12-05-26,15:05:56,3.671887e+03
12-05-26,15:06:26,3.671887e+03
12-05-26,15:06:56,3.671887e+03
12-05-26,15:07:26,3.671514e+03
12-05-26,15:07:56,3.671514e+03
12-05-26,15:08:26,3.671514e+03
12-05-26,15:08:56,3.668915e+03
12-05-26,15:09:26,3.668915e+03
12-05-26,15:09:56,3.668915e+03
12-05-26,15:10:26,3.668546e+03
12-05-26,15:10:56,3.668546e+03
12-05-26,15:11:26,3.669047e+03
12-05-26,15:11:56,3.669047e+03
12-05-26,15:12:26,3.669047e+03
12-05-26,15:12:56,3.666782e+03
12-05-26,15:13:26,3.666782e+03
12-05-26,15:13:56,3.666782e+03
12-05-26,15:14:26,3.667332e+03
12-05-26,15:14:56,3.667332e+03
12-05-26,15:15:26,3.667332e+03
12-05-26,15:15:56,3.668238e+03
12-05-26,15:16:26,3.668238e+03
12-05-26,15:16:56,3.668238e+03
12-05-26,15:17:26,3.665003e+03
12-05-26,15:17:56,3.665003e+03
12-05-26,15:18:26,3.665003e+03
12-05-26,15:18:56,3.664699e+03
12-05-26,15:19:26,3.664699e+03
12-05-26,15:19:56,3.666705e+03
12-05-26,15:20:26,3.666705e+03
12-05-26,15:20:56,3.666705e+03
12-05-26,15:21:26,3.663606e+03
12-05-26,15:21:56,3.663606e+03
12-05-26,15:22:26,3.663606e+03
12-05-26,15:22:56,3.661821e+03
12-05-26,15:23:26,3.661821e+03
12-05-26,15:23:56,3.661821e+03
12-05-26,15:24:26,3.664168e+03
12-05-26,15:24:56,3.664168e+03
12-05-26,15:25:26,3.664168e+03
12-05-26,15:25:56,3.702054e+03
12-05-26,15:26:26,3.702054e+03
12-05-26,15:26:56,3.702054e+03
12-05-26,15:27:26,3.805943e+03
12-05-26,15:27:56,3.805943e+03
12-05-26,15:28:26,3.805943e+03
12-05-26,15:28:56,3.873864e+03
12-05-26,15:29:26,3.873864e+03
12-05-26,15:29:56,3.873864e+03
12-05-26,15:30:26,3.945886e+03
12-05-26,15:30:56,3.945886e+03
12-05-26,15:31:26,3.945886e+03
12-05-26,15:31:56,4.041446e+03
12-05-26,15:32:26,4.041446e+03
12-05-26,15:32:56,4.041446e+03
12-05-26,15:33:26,4.156053e+03
12-05-26,15:33:56,4.156053e+03
12-05-26,15:34:26,4.276397e+03
12-05-26,15:34:56,4.276397e+03
12-05-26,15:35:26,4.276397e+03
12-05-26,15:35:56,4.396821e+03
12-05-26,15:36:26,4.396821e+03
12-05-26,15:36:56,4.396821e+03
12-05-26,15:37:26,4.516557e+03
12-05-26,15:37:56,4.516557e+03
12-05-26,15:38:26,4.516557e+03
12-05-26,15:38:56,4.642039e+03
12-05-26,15:39:26,4.642039e+03
12-05-26,15:39:56,4.642039e+03
12-05-26,15:40:26,4.781095e+03
12-05-26,15:40:56,4.781095e+03
12-05-26,15:41:26,4.781095e+03
12-05-26,15:41:56,4.917509e+03
12-05-26,15:42:26,4.917509e+03
12-05-26,15:42:56,4.917509e+03
12-05-26,15:43:26,5.056210e+03
12-05-26,15:43:56,5.056210e+03
12-05-26,15:44:26,5.193325e+03
12-05-26,15:44:56,5.193325e+03
12-05-26,15:45:26,5.193325e+03
12-05-26,15:45:56,5.335453e+03
12-05-26,15:46:26,5.335453e+03
12-05-26,15:46:56,5.335453e+03
12-05-26,15:47:26,5.475799e+03
12-05-26,15:47:56,5.475799e+03
12-05-26,15:48:26,5.475799e+03
12-05-26,15:48:56,5.615675e+03
12-05-26,15:49:26,5.615675e+03
12-05-26,15:49:56,5.615675e+03
12-05-26,15:50:26,5.751951e+03
12-05-26,15:50:56,5.751951e+03
12-05-26,15:51:26,5.751951e+03
12-05-26,15:51:56,5.885384e+03
12-05-26,15:52:26,5.885384e+03
12-05-26,15:52:56,5.885384e+03
12-05-26,15:53:26,6.019054e+03
12-05-26,15:53:56,6.019054e+03
12-05-26,15:54:26,6.147282e+03
12-05-26,15:54:56,6.147282e+03
12-05-26,15:55:26,6.147282e+03
12-05-26,15:55:56,6.268813e+03
12-05-26,15:56:26,6.268813e+03
12-05-26,15:56:56,6.268813e+03
12-05-26,15:57:26,6.268813e+03
12-05-26,15:57:56,6.421972e+03
12-05-26,15:58:26,6.421972e+03
12-05-26,15:58:56,6.421972e+03
12-05-26,15:59:26,6.421972e+03
12-05-26,15:59:56,6.571110e+03
12-05-26,16:00:26,6.571110e+03
12-05-26,16:00:56,6.682007e+03
12-05-26,16:01:26,6.682007e+03
12-05-26,16:01:56,6.682007e+03
12-05-26,16:02:26,6.787232e+03
12-05-26,16:02:56,6.787232e+03
12-05-26,16:03:26,6.787232e+03
12-05-26,16:03:56,6.886179e+03
12-05-26,16:04:26,6.886179e+03
12-05-26,16:04:56,6.886179e+03
12-05-26,16:05:26,6.980694e+03
12-05-26,16:05:56,6.980694e+03
12-05-26,16:06:26,6.980694e+03
12-05-26,16:06:56,7.067439e+03
12-05-26,16:07:26,7.067439e+03
12-05-26,16:07:56,7.067439e+03
12-05-26,16:08:26,7.149198e+03
12-05-26,16:08:56,7.149198e+03
12-05-26,16:09:26,7.149198e+03
12-05-26,16:09:56,7.224100e+03
12-05-26,16:10:26,7.224100e+03
12-05-26,16:10:56,7.296522e+03
12-05-26,16:11:26,7.296522e+03
12-05-26,16:11:56,7.296522e+03
12-05-26,16:12:26,7.357577e+03
12-05-26,16:12:56,7.357577e+03
12-05-26,16:13:26,7.357577e+03
12-05-26,16:13:56,7.428847e+03
12-05-26,16:14:26,7.428847e+03
12-05-26,16:14:56,7.428847e+03
12-05-26,16:15:26,7.480916e+03
12-05-26,16:15:56,7.480916e+03
12-05-26,16:16:26,7.480916e+03
12-05-26,16:16:56,7.531966e+03
12-05-26,16:17:26,7.531966e+03
12-05-26,16:17:56,7.531966e+03
12-05-26,16:18:26,7.570067e+03
12-05-26,16:18:56,7.570067e+03
12-05-26,16:19:26,7.570067e+03
12-05-26,16:19:56,7.611487e+03
12-05-26,16:20:26,7.611487e+03
12-05-26,16:20:56,7.657430e+03
12-05-26,16:21:26,7.657430e+03
12-05-26,16:21:56,7.657430e+03
12-05-26,16:22:26,7.684959e+03
12-05-26,16:22:56,7.684959e+03
12-05-26,16:23:26,7.684959e+03
12-05-26,16:23:56,7.716702e+03
12-05-26,16:24:26,7.716702e+03
12-05-26,16:24:56,7.716702e+03
12-05-26,16:25:26,7.741692e+03
12-05-26,16:25:56,7.741692e+03
12-05-26,16:26:26,7.741692e+03
12-05-26,16:26:56,7.771398e+03
12-05-26,16:27:26,7.771398e+03
12-05-26,16:27:56,7.771398e+03
12-05-26,16:28:26,7.791639e+03
12-05-26,16:28:56,7.791639e+03
12-05-26,16:29:26,7.791639e+03
12-05-26,16:29:56,7.806716e+03
12-05-26,16:30:26,7.806716e+03
12-05-26,16:30:56,7.822237e+03
12-05-26,16:31:26,7.822237e+03
12-05-26,16:31:56,7.822237e+03
12-05-26,16:32:26,7.843458e+03
12-05-26,16:32:56,7.843458e+03
12-05-26,16:33:26,7.843458e+03
12-05-26,16:33:56,7.860630e+03
12-05-26,16:34:26,7.860630e+03
12-05-26,16:34:56,7.860630e+03
12-05-26,16:35:26,7.870671e+03
12-05-26,16:35:56,7.870671e+03
12-05-26,16:36:26,7.870671e+03
12-05-26,16:36:56,7.886724e+03
12-05-26,16:37:26,7.886724e+03
12-05-26,16:37:56,7.886724e+03
12-05-26,16:38:26,7.896525e+03
12-05-26,16:38:56,7.896525e+03
12-05-26,16:39:26,7.896525e+03
12-05-26,16:39:56,7.902444e+03
12-05-26,16:40:26,7.902444e+03
12-05-26,16:40:56,7.909196e+03
12-05-26,16:41:26,7.909196e+03
12-05-26,16:41:56,7.909196e+03
12-05-26,16:42:26,7.918724e+03
12-05-26,16:42:56,7.918724e+03
12-05-26,16:43:26,7.918724e+03
12-05-26,16:43:56,7.917996e+03
12-05-26,16:44:26,7.917996e+03
12-05-26,16:44:56,7.917996e+03
12-05-26,16:45:26,7.927955e+03
12-05-26,16:45:56,7.927955e+03
12-05-26,16:46:26,7.927955e+03
12-05-26,16:46:56,7.928550e+03
12-05-26,16:47:26,7.928550e+03
12-05-26,16:47:56,7.928550e+03
12-05-26,16:48:26,7.936823e+03
12-05-26,16:48:56,7.936823e+03
12-05-26,16:49:26,7.941696e+03
12-05-26,16:49:56,7.941696e+03
12-05-26,16:50:26,7.941696e+03
12-05-26,16:50:56,7.947811e+03
12-05-26,16:51:26,7.947811e+03
12-05-26,16:51:56,7.947811e+03
12-05-26,16:52:26,7.950831e+03
12-05-26,16:52:56,7.950831e+03
12-05-26,16:53:26,7.950831e+03
12-05-26,16:53:56,7.957831e+03
12-05-26,16:54:26,7.957831e+03
12-05-26,16:54:56,7.957831e+03
12-05-26,16:55:26,7.956340e+03
12-05-26,16:55:56,7.956340e+03
12-05-26,16:56:26,7.956340e+03
12-05-26,16:56:56,7.955020e+03
12-05-26,16:57:26,7.955020e+03
12-05-26,16:57:56,7.955020e+03
12-05-26,16:58:26,7.960688e+03
12-05-26,16:58:56,7.960688e+03
12-05-26,16:59:26,7.956921e+03
12-05-26,16:59:56,7.956921e+03
12-05-26,17:00:26,7.956921e+03
12-05-26,17:00:56,7.963282e+03
12-05-26,17:01:26,7.963282e+03
12-05-26,17:01:56,7.963282e+03
12-05-26,17:02:26,7.959584e+03
12-05-26,17:02:56,7.959584e+03
12-05-26,17:03:26,7.959584e+03
12-05-26,17:03:56,7.967378e+03
12-05-26,17:04:26,7.967378e+03
12-05-26,17:04:56,7.967378e+03
12-05-26,17:05:26,7.964129e+03
12-05-26,17:05:56,7.964129e+03
12-05-26,17:06:26,7.964129e+03
12-05-26,17:06:56,7.965431e+03
12-05-26,17:07:26,7.965431e+03
12-05-26,17:07:56,7.965431e+03
12-05-26,17:08:26,7.963811e+03
12-05-26,17:08:56,7.963811e+03
12-05-26,17:09:26,7.966832e+03
12-05-26,17:09:56,7.966832e+03
12-05-26,17:10:26,7.966832e+03
12-05-26,17:10:56,7.964511e+03
12-05-26,17:11:26,7.964511e+03
12-05-26,17:11:56,7.964511e+03
12-05-26,17:12:26,7.965128e+03
12-05-26,17:12:56,7.965128e+03
12-05-26,17:13:26,7.965128e+03
12-05-26,17:13:56,7.963934e+03
12-05-26,17:14:26,7.963934e+03
12-05-26,17:14:56,7.963934e+03
12-05-26,17:15:26,7.959885e+03
12-05-26,17:15:56,7.959885e+03
12-05-26,17:16:26,7.959885e+03
12-05-26,17:16:56,7.960987e+03
12-05-26,17:17:26,7.960987e+03
12-05-26,17:17:56,7.960987e+03
12-05-26,17:18:26,7.964973e+03
12-05-26,17:18:56,7.964973e+03
12-05-26,17:19:26,7.956513e+03
12-05-26,17:19:56,7.956513e+03
12-05-26,17:20:26,7.956513e+03
12-05-26,17:20:56,7.958324e+03
12-05-26,17:21:26,7.958324e+03
12-05-26,17:21:56,7.958324e+03
12-05-26,17:22:26,7.958232e+03
12-05-26,17:22:56,7.958232e+03
12-05-26,17:23:26,7.958232e+03
12-05-26,17:23:56,7.958272e+03
12-05-26,17:24:26,7.958272e+03
12-05-26,17:24:56,7.958272e+03
12-05-26,17:25:26,7.954190e+03
12-05-26,17:25:56,7.954190e+03
12-05-26,17:26:26,7.954190e+03
12-05-26,17:26:56,7.953680e+03
12-05-26,17:27:26,7.953680e+03
12-05-26,17:27:56,7.953680e+03
12-05-26,17:28:26,7.952437e+03
12-05-26,17:28:56,7.952437e+03
12-05-26,17:29:26,7.948761e+03
12-05-26,17:29:56,7.948761e+03
