12-05-26,11:40:26,3.736540e+02
12-05-26,11:40:56,3.734100e+02
12-05-26,11:41:26,3.734100e+02
12-05-26,11:41:56,3.734100e+02
12-05-26,11:42:26,3.736060e+02
12-05-26,11:42:56,3.736060e+02
12-05-26,11:43:26,3.736060e+02
12-05-26,11:43:56,3.734490e+02
12-05-26,11:44:26,3.734490e+02
12-05-26,11:44:56,3.734490e+02
12-05-26,11:45:26,3.735460e+02
12-05-26,11:45:56,3.735460e+02
12-05-26,11:46:26,3.735460e+02
12-05-26,11:46:56,3.734420e+02
12-05-26,11:47:26,3.734420e+02
12-05-26,11:47:56,3.734420e+02
12-05-26,11:48:26,3.736840e+02
12-05-26,11:48:56,3.736840e+02
12-05-26,11:49:26,3.734610e+02
12-05-26,11:49:56,3.734610e+02
12-05-26,11:50:26,3.734610e+02
12-05-26,11:50:56,3.735650e+02
12-05-26,11:51:26,3.735650e+02
12-05-26,11:51:56,3.735650e+02
12-05-26,11:52:26,3.735330e+02
12-05-26,11:52:56,3.735330e+02
12-05-26,11:53:26,3.735330e+02
12-05-26,11:53:56,3.733190e+02
12-05-26,11:54:26,3.733190e+02
12-05-26,11:54:56,3.733190e+02
12-05-26,11:55:26,3.733420e+02
12-05-26,11:55:56,3.733420e+02
12-05-26,11:56:26,3.733420e+02
12-05-26,11:56:56,3.733760e+02
12-05-26,11:57:26,3.733760e+02
12-05-26,11:57:56,3.733760e+02
12-05-26,11:58:26,3.734510e+02
12-05-26,11:58:56,3.734510e+02
12-05-26,11:59:26,3.734140e+02
12-05-26,11:59:56,3.734140e+02
12-05-26,12:00:26,3.734140e+02
12-05-26,12:00:56,3.733610e+02
12-05-26,12:01:26,3.733610e+02
12-05-26,12:01:56,3.733610e+02
12-05-26,12:02:26,3.734220e+02
12-05-26,12:02:56,3.734220e+02
12-05-26,12:03:26,3.734220e+02
12-05-26,12:03:56,3.735080e+02
12-05-26,12:04:26,3.735080e+02
12-05-26,12:04:56,3.735080e+02
12-05-26,12:05:26,3.734880e+02
12-05-26,12:05:56,3.734880e+02
12-05-26,12:06:26,3.734880e+02
12-05-26,12:06:56,3.737240e+02
12-05-26,12:07:26,3.737240e+02
12-05-26,12:07:56,3.737240e+02
12-05-26,12:08:26,3.733450e+02
12-05-26,12:08:56,3.733450e+02
12-05-26,12:09:26,3.736400e+02
12-05-26,12:09:56,3.736400e+02
12-05-26,12:10:26,3.736400e+02
12-05-26,12:10:56,3.735150e+02
12-05-26,12:11:26,3.735150e+02
12-05-26,12:11:56,3.735150e+02
12-05-26,12:12:26,3.733700e+02
12-05-26,12:12:56,3.733700e+02
12-05-26,12:13:26,3.733700e+02
12-05-26,12:13:56,3.734370e+02
12-05-26,12:14:26,3.734370e+02
12-05-26,12:14:56,3.734370e+02
12-05-26,12:15:26,3.732630e+02
12-05-26,12:15:56,3.732630e+02
12-05-26,12:16:26,3.732630e+02
12-05-26,12:16:56,3.734000e+02
12-05-26,12:17:26,3.734000e+02
12-05-26,12:17:56,3.734000e+02
12-05-26,12:18:26,3.734820e+02
12-05-26,12:18:56,3.734820e+02
12-05-26,12:19:26,3.732700e+02
12-05-26,12:19:56,3.732700e+02
12-05-26,12:20:26,3.732700e+02
12-05-26,12:20:56,3.731750e+02
12-05-26,12:21:26,3.731750e+02
12-05-26,12:21:56,3.731750e+02
12-05-26,12:22:26,3.732000e+02
12-05-26,12:22:56,3.732000e+02
12-05-26,12:23:26,3.732000e+02
12-05-26,12:23:56,3.731210e+02
12-05-26,12:24:26,3.731210e+02
12-05-26,12:24:56,3.731210e+02
12-05-26,12:25:26,3.731810e+02
12-05-26,12:25:56,3.731810e+02
12-05-26,12:26:26,3.731810e+02
12-05-26,12:26:56,3.732790e+02
12-05-26,12:27:26,3.732790e+02
12-05-26,12:27:56,3.733070e+02
12-05-26,12:28:26,3.733070e+02
12-05-26,12:28:56,3.733070e+02
12-05-26,12:29:26,3.734220e+02
12-05-26,12:29:56,3.734220e+02
12-05-26,12:30:26,3.734220e+02
12-05-26,12:30:56,3.731900e+02
12-05-26,12:31:26,3.731900e+02
12-05-26,12:31:56,3.731900e+02
12-05-26,12:32:26,3.735800e+02
12-05-26,12:32:56,3.735800e+02
12-05-26,12:33:26,3.735800e+02
12-05-26,12:33:56,3.732380e+02
12-05-26,12:34:26,3.732380e+02
12-05-26,12:34:56,3.732380e+02
12-05-26,12:35:26,3.732190e+02
12-05-26,12:35:56,3.732190e+02
12-05-26,12:36:26,3.732190e+02
12-05-26,12:36:56,3.732720e+02
12-05-26,12:37:26,3.732720e+02
12-05-26,12:37:56,3.732790e+02
12-05-26,12:38:26,3.732790e+02
12-05-26,12:38:56,3.732790e+02
12-05-26,12:39:26,3.732210e+02
12-05-26,12:39:56,3.732210e+02
12-05-26,12:40:26,3.732210e+02
12-05-26,12:40:56,3.732480e+02
12-05-26,12:41:26,3.732480e+02
12-05-26,12:41:56,3.732480e+02
12-05-26,12:42:26,3.731970e+02
12-05-26,12:42:56,3.731970e+02
12-05-26,12:43:26,3.731970e+02
12-05-26,12:43:56,3.733150e+02
12-05-26,12:44:26,3.733150e+02
12-05-26,12:44:56,3.733150e+02
12-05-26,12:45:26,3.732790e+02
12-05-26,12:45:56,3.732790e+02
12-05-26,12:46:26,3.732790e+02
12-05-26,12:46:56,3.731630e+02
12-05-26,12:47:26,3.731630e+02
12-05-26,12:47:56,3.729900e+02
12-05-26,12:48:26,3.729900e+02
12-05-26,12:48:56,3.729900e+02
12-05-26,12:49:26,3.731350e+02
12-05-26,12:49:56,3.731350e+02
12-05-26,12:50:26,3.731350e+02
12-05-26,12:50:56,3.731960e+02
12-05-26,12:51:26,3.731960e+02
12-05-26,12:51:56,3.731960e+02
12-05-26,12:52:26,3.730750e+02
12-05-26,12:52:56,3.730750e+02
12-05-26,12:53:26,3.730750e+02
12-05-26,12:53:56,3.730950e+02
12-05-26,12:54:26,3.730950e+02
12-05-26,12:54:56,3.730950e+02
12-05-26,12:55:26,3.731110e+02
12-05-26,12:55:56,3.731110e+02
12-05-26,12:56:26,3.731110e+02
12-05-26,12:56:56,3.732010e+02
12-05-26,12:57:26,3.732010e+02
12-05-26,12:57:56,3.730940e+02
12-05-26,12:58:26,3.730940e+02
12-05-26,12:58:56,3.730940e+02
12-05-26,12:59:26,3.730850e+02
12-05-26,12:59:56,3.730850e+02
12-05-26,13:00:26,3.730850e+02
12-05-26,13:00:56,3.729960e+02
12-05-26,13:01:26,3.729960e+02
12-05-26,13:01:56,3.729960e+02
12-05-26,13:02:26,3.730990e+02
12-05-26,13:02:56,3.730990e+02
12-05-26,13:03:26,3.730990e+02
12-05-26,13:03:56,3.730310e+02
12-05-26,13:04:26,3.730310e+02
12-05-26,13:04:56,3.730310e+02
12-05-26,13:05:26,3.730400e+02
12-05-26,13:05:56,3.730400e+02
12-05-26,13:06:26,3.730400e+02
12-05-26,13:06:56,3.731360e+02
12-05-26,13:07:26,3.731360e+02
12-05-26,13:07:56,3.730290e+02
12-05-26,13:08:26,3.730290e+02
12-05-26,13:08:56,3.730290e+02
12-05-26,13:09:26,3.729820e+02
12-05-26,13:09:56,3.729820e+02
12-05-26,13:10:26,3.729820e+02
12-05-26,13:10:56,3.730500e+02
12-05-26,13:11:26,3.730500e+02
12-05-26,13:11:56,3.730500e+02
12-05-26,13:12:26,3.731080e+02
12-05-26,13:12:56,3.731080e+02
12-05-26,13:13:26,3.731080e+02
12-05-26,13:13:56,3.728830e+02
12-05-26,13:14:26,3.728830e+02
12-05-26,13:14:56,3.728830e+02
12-05-26,13:15:26,3.728840e+02
12-05-26,13:15:56,3.728840e+02
12-05-26,13:16:26,3.730500e+02
12-05-26,13:16:56,3.730500e+02
12-05-26,13:17:26,3.730500e+02
12-05-26,13:17:56,3.729170e+02
12-05-26,13:18:26,3.729170e+02
12-05-26,13:18:56,3.729170e+02
12-05-26,13:19:26,3.728740e+02
12-05-26,13:19:56,3.728740e+02
12-05-26,13:20:26,3.728740e+02
12-05-26,13:20:56,3.728510e+02
12-05-26,13:21:26,3.728510e+02
12-05-26,13:21:56,3.728510e+02
12-05-26,13:22:26,3.728320e+02
12-05-26,13:22:56,3.728320e+02
12-05-26,13:23:26,3.728320e+02
12-05-26,13:23:56,3.728820e+02
12-05-26,13:24:26,3.728820e+02
12-05-26,13:24:56,3.728820e+02
12-05-26,13:25:26,3.730080e+02
12-05-26,13:25:56,3.730080e+02
12-05-26,13:26:26,3.728260e+02
12-05-26,13:26:56,3.728260e+02
12-05-26,13:27:26,3.728260e+02
12-05-26,13:27:56,3.729560e+02
12-05-26,13:28:26,3.729560e+02
12-05-26,13:28:56,3.729560e+02
12-05-26,13:29:26,3.730080e+02
12-05-26,13:29:56,3.730080e+02
12-05-26,13:30:26,3.730080e+02
12-05-26,13:30:56,3.729340e+02
12-05-26,13:31:26,3.729340e+02
12-05-26,13:31:56,3.729340e+02
12-05-26,13:32:26,3.729690e+02
12-05-26,13:32:56,3.729690e+02
12-05-26,13:33:26,3.729690e+02
12-05-26,13:33:56,3.729900e+02
12-05-26,13:34:26,3.729900e+02
12-05-26,13:34:56,3.729900e+02
12-05-26,13:35:26,3.729780e+02
12-05-26,13:35:56,3.729780e+02
12-05-26,13:36:26,3.729200e+02
12-05-26,13:36:56,3.729200e+02
12-05-26,13:37:26,3.729200e+02
12-05-26,13:37:56,3.731640e+02
12-05-26,13:38:26,3.731640e+02
12-05-26,13:38:56,3.731640e+02
12-05-26,13:39:26,3.730070e+02
12-05-26,13:39:56,3.730070e+02
12-05-26,13:40:26,3.730070e+02
12-05-26,13:40:56,3.728860e+02
12-05-26,13:41:26,3.728860e+02
12-05-26,13:41:56,3.728860e+02
12-05-26,13:42:26,3.729030e+02
12-05-26,13:42:56,3.729030e+02
12-05-26,13:43:26,3.729030e+02
12-05-26,13:43:56,3.730490e+02
12-05-26,13:44:26,3.730490e+02
12-05-26,13:44:56,3.730490e+02
12-05-26,13:45:26,3.727330e+02
12-05-26,13:45:56,3.727330e+02
12-05-26,13:46:26,3.730340e+02
12-05-26,13:46:56,3.730340e+02
12-05-26,13:47:26,3.730340e+02
12-05-26,13:47:56,3.727540e+02
12-05-26,13:48:26,3.727540e+02
12-05-26,13:48:56,3.727540e+02
12-05-26,13:49:26,3.728700e+02
12-05-26,13:49:56,3.728700e+02
12-05-26,13:50:26,3.728700e+02
12-05-26,13:50:56,3.731110e+02
12-05-26,13:51:26,3.731110e+02
12-05-26,13:51:56,3.731110e+02
12-05-26,13:52:26,3.729100e+02
12-05-26,13:52:56,3.729100e+02
12-05-26,13:53:26,3.729100e+02
12-05-26,13:53:56,3.730770e+02
12-05-26,13:54:26,3.730770e+02
12-05-26,13:54:56,3.729700e+02
12-05-26,13:55:26,3.729700e+02
12-05-26,13:55:56,3.729700e+02
12-05-26,13:56:26,3.729870e+02
12-05-26,13:56:56,3.729870e+02
12-05-26,13:57:26,3.729870e+02
12-05-26,13:57:56,3.731430e+02
12-05-26,13:58:26,3.731430e+02
12-05-26,13:58:56,3.731430e+02
12-05-26,13:59:26,3.733360e+02
12-05-26,13:59:56,3.733360e+02
12-05-26,14:00:26,3.733360e+02
12-05-26,14:00:56,3.730670e+02
12-05-26,14:01:26,3.730670e+02
12-05-26,14:01:56,3.730670e+02
12-05-26,14:02:26,3.733390e+02
12-05-26,14:02:56,3.733390e+02
12-05-26,14:03:26,3.733390e+02
12-05-26,14:03:56,3.732780e+02
12-05-26,14:04:26,3.732780e+02
12-05-26,14:04:56,3.730410e+02
12-05-26,14:05:26,3.730410e+02
12-05-26,14:05:56,3.730410e+02
12-05-26,14:06:26,3.731680e+02
12-05-26,14:06:56,3.731680e+02
12-05-26,14:07:26,3.731680e+02
12-05-26,14:07:56,3.731220e+02
12-05-26,14:08:26,3.731220e+02
12-05-26,14:08:56,3.731220e+02
12-05-26,14:09:26,3.730400e+02
12-05-26,14:09:56,3.730400e+02
12-05-26,14:10:26,3.730400e+02
12-05-26,14:10:56,3.729560e+02
12-05-26,14:11:26,3.729560e+02
12-05-26,14:11:56,3.729560e+02
12-05-26,14:12:26,3.730300e+02
12-05-26,14:12:56,3.730300e+02
12-05-26,14:13:26,3.730300e+02
12-05-26,14:13:56,3.728760e+02
12-05-26,14:14:26,3.728760e+02
12-05-26,14:14:56,3.729690e+02
12-05-26,14:15:26,3.729690e+02
12-05-26,14:15:56,3.729690e+02
12-05-26,14:16:26,3.729120e+02
12-05-26,14:16:56,3.729120e+02
12-05-26,14:17:26,3.729120e+02
12-05-26,14:17:56,3.728840e+02
12-05-26,14:18:26,3.728840e+02
12-05-26,14:18:56,3.728840e+02
12-05-26,14:19:26,3.730650e+02
12-05-26,14:19:56,3.730650e+02
12-05-26,14:20:26,3.730650e+02
12-05-26,14:20:56,3.730820e+02
12-05-26,14:21:26,3.730820e+02
12-05-26,14:21:56,3.730820e+02
12-05-26,14:22:26,3.728910e+02
12-05-26,14:22:56,3.728910e+02
12-05-26,14:23:26,3.728910e+02
12-05-26,14:23:56,3.732040e+02
12-05-26,14:24:26,3.732040e+02
12-05-26,14:24:56,3.729340e+02
12-05-26,14:25:26,3.729340e+02
12-05-26,14:25:56,3.729340e+02
12-05-26,14:26:26,3.731190e+02
12-05-26,14:26:56,3.731190e+02
12-05-26,14:27:26,3.731190e+02
12-05-26,14:27:56,3.730150e+02
12-05-26,14:28:26,3.730150e+02
12-05-26,14:28:56,3.730150e+02
12-05-26,14:29:26,3.729900e+02
12-05-26,14:29:56,3.729900e+02
12-05-26,14:30:26,3.729900e+02
12-05-26,14:30:56,3.729960e+02
12-05-26,14:31:26,3.729960e+02
12-05-26,14:31:56,3.729960e+02
12-05-26,14:32:26,3.730200e+02
12-05-26,14:32:56,3.730200e+02
12-05-26,14:33:26,3.730040e+02
12-05-26,14:33:56,3.730040e+02
12-05-26,14:34:26,3.730040e+02
12-05-26,14:34:56,3.729060e+02
12-05-26,14:35:26,3.729060e+02
12-05-26,14:35:56,3.729060e+02
12-05-26,14:36:26,3.730690e+02
12-05-26,14:36:56,3.730690e+02
12-05-26,14:37:26,3.730690e+02
12-05-26,14:37:56,3.729370e+02
12-05-26,14:38:26,3.729370e+02
12-05-26,14:38:56,3.729370e+02
12-05-26,14:39:26,3.728840e+02
12-05-26,14:39:56,3.728840e+02
12-05-26,14:40:26,3.728840e+02
12-05-26,14:40:56,3.728000e+02
12-05-26,14:41:26,3.728000e+02
12-05-26,14:41:56,3.728000e+02
12-05-26,14:42:26,3.728050e+02
12-05-26,14:42:56,3.728050e+02
12-05-26,14:43:26,3.726940e+02
12-05-26,14:43:56,3.726940e+02
12-05-26,14:44:26,3.726940e+02
12-05-26,14:44:56,3.729740e+02
12-05-26,14:45:26,3.729740e+02
12-05-26,14:45:56,3.729740e+02
12-05-26,14:46:26,3.729250e+02
12-05-26,14:46:56,3.729250e+02
12-05-26,14:47:26,3.729250e+02
12-05-26,14:47:56,3.729390e+02
12-05-26,14:48:26,3.729390e+02
12-05-26,14:48:56,3.729390e+02
12-05-26,14:49:26,3.729600e+02
12-05-26,14:49:56,3.729600e+02
12-05-26,14:50:26,3.729600e+02
12-05-26,14:50:56,3.727420e+02
12-05-26,14:51:26,3.727420e+02
12-05-26,14:51:56,3.727420e+02
12-05-26,14:52:26,3.728410e+02
12-05-26,14:52:56,3.728410e+02
12-05-26,14:53:26,3.728050e+02
12-05-26,14:53:56,3.728050e+02
12-05-26,14:54:26,3.728050e+02
12-05-26,14:54:56,3.728720e+02
12-05-26,14:55:26,3.728720e+02
12-05-26,14:55:56,3.728720e+02
12-05-26,14:56:26,3.728340e+02
12-05-26,14:56:56,3.728340e+02
12-05-26,14:57:26,3.728340e+02
12-05-26,14:57:56,3.729190e+02
12-05-26,14:58:26,3.729190e+02
12-05-26,14:58:56,3.729190e+02
12-05-26,14:59:26,3.728190e+02
12-05-26,14:59:56,3.728190e+02
12-05-26,15:00:26,3.728190e+02
12-05-26,15:00:56,3.728280e+02
12-05-26,15:01:26,3.728280e+02
12-05-26,15:01:56,3.728280e+02
12-05-26,15:02:26,3.728200e+02
12-05-26,15:02:56,3.728200e+02
12-05-26,15:03:26,3.726290e+02
12-05-26,15:03:56,3.726290e+02
12-05-26,15:04:26,3.726290e+02
12-05-26,15:04:56,3.728780e+02
12-05-26,15:05:26,3.728780e+02
12-05-26,15:05:56,3.728780e+02
12-05-26,15:06:26,3.725490e+02
12-05-26,15:06:56,3.725490e+02
12-05-26,15:07:26,3.725490e+02
12-05-26,15:07:56,3.724840e+02
12-05-26,15:08:26,3.724840e+02
12-05-26,15:08:56,3.724840e+02
12-05-26,15:09:26,3.726960e+02
12-05-26,15:09:56,3.726960e+02
12-05-26,15:10:26,3.726960e+02
12-05-26,15:10:56,3.726460e+02
12-05-26,15:11:26,3.726460e+02
12-05-26,15:11:56,3.726460e+02
12-05-26,15:12:26,3.724760e+02
12-05-26,15:12:56,3.724760e+02
12-05-26,15:13:26,3.725210e+02
12-05-26,15:13:56,3.725210e+02
12-05-26,15:14:26,3.725210e+02
12-05-26,15:14:56,3.725590e+02
12-05-26,15:15:26,3.725590e+02
12-05-26,15:15:56,3.725590e+02
12-05-26,15:16:26,3.724230e+02
12-05-26,15:16:56,3.724230e+02
12-05-26,15:17:26,3.724230e+02
12-05-26,15:17:56,3.725850e+02
12-05-26,15:18:26,3.725850e+02
12-05-26,15:18:56,3.725850e+02
12-05-26,15:19:26,3.726110e+02
12-05-26,15:19:56,3.726110e+02
12-05-26,15:20:26,3.726110e+02
12-05-26,15:20:56,3.725120e+02
12-05-26,15:21:26,3.725120e+02
12-05-26,15:21:56,3.725420e+02
12-05-26,15:22:26,3.725420e+02
12-05-26,15:22:56,3.725420e+02
12-05-26,15:23:26,3.725960e+02
12-05-26,15:23:56,3.725960e+02
12-05-26,15:24:26,3.725960e+02
12-05-26,15:24:56,3.726800e+02
12-05-26,15:25:26,3.726800e+02
12-05-26,15:25:56,3.726800e+02
12-05-26,15:26:26,6.724420e+02
12-05-26,15:26:56,6.724420e+02
12-05-26,15:27:26,6.724420e+02
12-05-26,15:27:56,6.784680e+02
12-05-26,15:28:26,6.784680e+02
12-05-26,15:28:56,6.784680e+02
12-05-26,15:29:26,6.685820e+02
12-05-26,15:29:56,6.685820e+02
12-05-26,15:30:26,6.685820e+02
12-05-26,15:30:56,6.494200e+02
12-05-26,15:31:26,6.494200e+02
12-05-26,15:31:56,6.494200e+02
12-05-26,15:32:26,6.388650e+02
12-05-26,15:32:56,6.388650e+02
12-05-26,15:33:26,6.388650e+02
12-05-26,15:33:56,6.328930e+02
12-05-26,15:34:26,6.328930e+02
12-05-26,15:34:56,6.328930e+02
12-05-26,15:35:26,6.369320e+02
12-05-26,15:35:56,6.369320e+02
12-05-26,15:36:26,6.357360e+02
12-05-26,15:36:56,6.357360e+02
12-05-26,15:37:26,6.357360e+02
12-05-26,15:37:56,6.335480e+02
12-05-26,15:38:26,6.335480e+02
12-05-26,15:38:56,6.335480e+02
12-05-26,15:39:26,6.313900e+02
12-05-26,15:39:56,6.313900e+02
12-05-26,15:40:26,6.313900e+02
12-05-26,15:40:56,6.297850e+02
12-05-26,15:41:26,6.297850e+02
12-05-26,15:41:56,6.297850e+02
12-05-26,15:42:26,6.279200e+02
12-05-26,15:42:56,6.279200e+02
12-05-26,15:43:26,6.279200e+02
12-05-26,15:43:56,6.265100e+02
12-05-26,15:44:26,6.265100e+02
12-05-26,15:44:56,6.265100e+02
12-05-26,15:45:26,6.255710e+02
12-05-26,15:45:56,6.255710e+02
12-05-26,15:46:26,6.245350e+02
12-05-26,15:46:56,6.245350e+02
12-05-26,15:47:26,6.245350e+02
12-05-26,15:47:56,6.230350e+02
12-05-26,15:48:26,6.230350e+02
12-05-26,15:48:56,6.230350e+02
12-05-26,15:49:26,6.228660e+02
12-05-26,15:49:56,6.228660e+02
12-05-26,15:50:26,6.228660e+02
12-05-26,15:50:56,6.218990e+02
12-05-26,15:51:26,6.218990e+02
12-05-26,15:51:56,6.218990e+02
12-05-26,15:52:26,6.204740e+02
12-05-26,15:52:56,6.204740e+02
12-05-26,15:53:26,6.204740e+02
12-05-26,15:53:56,6.200760e+02
12-05-26,15:54:26,6.200760e+02
12-05-26,15:54:56,6.200760e+02
12-05-26,15:55:26,6.197390e+02
12-05-26,15:55:56,6.197390e+02
12-05-26,15:56:26,6.197690e+02
12-05-26,15:56:56,6.197690e+02
12-05-26,15:57:26,6.197690e+02
12-05-26,15:57:56,6.197690e+02
12-05-26,15:58:26,6.194090e+02
12-05-26,15:58:56,6.194090e+02
12-05-26,15:59:26,6.194090e+02
12-05-26,15:59:56,6.194090e+02
12-05-26,16:00:26,6.192050e+02
12-05-26,16:00:56,6.192050e+02
12-05-26,16:01:26,6.192050e+02
12-05-26,16:01:56,6.191530e+02
12-05-26,16:02:26,6.191530e+02
12-05-26,16:02:56,6.184830e+02
12-05-26,16:03:26,6.184830e+02
12-05-26,16:03:56,6.184830e+02
12-05-26,16:04:26,6.186770e+02
12-05-26,16:04:56,6.186770e+02
12-05-26,16:05:26,6.186770e+02
12-05-26,16:05:56,6.184790e+02
12-05-26,16:06:26,6.184790e+02
12-05-26,16:06:56,6.184790e+02
12-05-26,16:07:26,6.175910e+02
12-05-26,16:07:56,6.175910e+02
12-05-26,16:08:26,6.175910e+02
12-05-26,16:08:56,6.161900e+02
12-05-26,16:09:26,6.161900e+02
12-05-26,16:09:56,6.161900e+02
12-05-26,16:10:26,6.155830e+02
12-05-26,16:10:56,6.155830e+02
12-05-26,16:11:26,6.155830e+02
12-05-26,16:11:56,6.151080e+02
12-05-26,16:12:26,6.151080e+02
12-05-26,16:12:56,6.148630e+02
12-05-26,16:13:26,6.148630e+02
12-05-26,16:13:56,6.148630e+02
12-05-26,16:14:26,6.149210e+02
12-05-26,16:14:56,6.149210e+02
12-05-26,16:15:26,6.149210e+02
12-05-26,16:15:56,6.148740e+02
12-05-26,16:16:26,6.148740e+02
12-05-26,16:16:56,6.148740e+02
12-05-26,16:17:26,6.148800e+02
12-05-26,16:17:56,6.148800e+02
12-05-26,16:18:26,6.148800e+02
12-05-26,16:18:56,6.143350e+02
12-05-26,16:19:26,6.143350e+02
12-05-26,16:19:56,6.143350e+02
12-05-26,16:20:26,6.144180e+02
12-05-26,16:20:56,6.144180e+02
12-05-26,16:21:26,6.144180e+02
12-05-26,16:21:56,6.140430e+02
12-05-26,16:22:26,6.140430e+02
12-05-26,16:22:56,6.147170e+02
12-05-26,16:23:26,6.147170e+02
12-05-26,16:23:56,6.147170e+02
12-05-26,16:24:26,6.145420e+02
12-05-26,16:24:56,6.145420e+02
12-05-26,16:25:26,6.145420e+02
12-05-26,16:25:56,6.148060e+02
12-05-26,16:26:26,6.148060e+02
12-05-26,16:26:56,6.148060e+02
12-05-26,16:27:26,6.145580e+02
12-05-26,16:27:56,6.145580e+02
12-05-26,16:28:26,6.145580e+02
12-05-26,16:28:56,6.145170e+02
12-05-26,16:29:26,6.145170e+02
12-05-26,16:29:56,6.145170e+02
12-05-26,16:30:26,6.142550e+02
12-05-26,16:30:56,6.142550e+02
12-05-26,16:31:26,6.142550e+02
12-05-26,16:31:56,6.140030e+02
12-05-26,16:32:26,6.140030e+02
12-05-26,16:32:56,6.145480e+02
12-05-26,16:33:26,6.145480e+02
12-05-26,16:33:56,6.145480e+02
12-05-26,16:34:26,6.142540e+02
12-05-26,16:34:56,6.142540e+02
12-05-26,16:35:26,6.142540e+02
12-05-26,16:35:56,6.141820e+02
12-05-26,16:36:26,6.141820e+02
12-05-26,16:36:56,6.141820e+02
12-05-26,16:37:26,6.142880e+02
12-05-26,16:37:56,6.142880e+02
12-05-26,16:38:26,6.142880e+02
12-05-26,16:38:56,6.141590e+02
12-05-26,16:39:26,6.141590e+02
12-05-26,16:39:56,6.141590e+02
12-05-26,16:40:26,6.143160e+02
12-05-26,16:40:56,6.143160e+02
12-05-26,16:41:26,6.143160e+02
12-05-26,16:41:56,6.142880e+02
12-05-26,16:42:26,6.142880e+02
12-05-26,16:42:56,6.142000e+02
12-05-26,16:43:26,6.142000e+02
12-05-26,16:43:56,6.142000e+02
12-05-26,16:44:26,6.141490e+02
12-05-26,16:44:56,6.141490e+02
12-05-26,16:45:26,6.141490e+02
12-05-26,16:45:56,6.142440e+02
12-05-26,16:46:26,6.142440e+02
12-05-26,16:46:56,6.142440e+02
12-05-26,16:47:26,6.139950e+02
12-05-26,16:47:56,6.139950e+02
12-05-26,16:48:26,6.139950e+02
12-05-26,16:48:56,6.137760e+02
12-05-26,16:49:26,6.137760e+02
12-05-26,16:49:56,6.137760e+02
12-05-26,16:50:26,6.138460e+02
12-05-26,16:50:56,6.138460e+02
12-05-26,16:51:26,6.139110e+02
12-05-26,16:51:56,6.139110e+02
12-05-26,16:52:26,6.139110e+02
12-05-26,16:52:56,6.137370e+02
12-05-26,16:53:26,6.137370e+02
12-05-26,16:53:56,6.137370e+02
12-05-26,16:54:26,6.136890e+02
12-05-26,16:54:56,6.136890e+02
12-05-26,16:55:26,6.136890e+02
12-05-26,16:55:56,6.136410e+02
12-05-26,16:56:26,6.136410e+02
12-05-26,16:56:56,6.136410e+02
12-05-26,16:57:26,6.138630e+02
12-05-26,16:57:56,6.138630e+02
12-05-26,16:58:26,6.138630e+02
12-05-26,16:58:56,6.137470e+02
12-05-26,16:59:26,6.137470e+02
12-05-26,16:59:56,6.137470e+02
12-05-26,17:00:26,6.134720e+02
12-05-26,17:00:56,6.134720e+02
12-05-26,17:01:26,6.137460e+02
12-05-26,17:01:56,6.137460e+02
12-05-26,17:02:26,6.137460e+02
12-05-26,17:02:56,6.133610e+02
12-05-26,17:03:26,6.133610e+02
12-05-26,17:03:56,6.133610e+02
12-05-26,17:04:26,6.139880e+02
12-05-26,17:04:56,6.139880e+02
12-05-26,17:05:26,6.139880e+02
12-05-26,17:05:56,6.138310e+02
12-05-26,17:06:26,6.138310e+02
12-05-26,17:06:56,6.138310e+02
12-05-26,17:07:26,6.136070e+02
12-05-26,17:07:56,6.136070e+02
12-05-26,17:08:26,6.136070e+02
12-05-26,17:08:56,6.134490e+02
12-05-26,17:09:26,6.134490e+02
12-05-26,17:09:56,6.134490e+02
12-05-26,17:10:26,6.134330e+02
12-05-26,17:10:56,6.134330e+02
12-05-26,17:11:26,6.134300e+02
12-05-26,17:11:56,6.134300e+02
12-05-26,17:12:26,6.134300e+02
12-05-26,17:12:56,6.134540e+02
12-05-26,17:13:26,6.134540e+02
12-05-26,17:13:56,6.134540e+02
12-05-26,17:14:26,6.135380e+02
12-05-26,17:14:56,6.135380e+02
12-05-26,17:15:26,6.135380e+02
12-05-26,17:15:56,6.131970e+02
12-05-26,17:16:26,6.131970e+02
12-05-26,17:16:56,6.131970e+02
12-05-26,17:17:26,6.133250e+02
12-05-26,17:17:56,6.133250e+02
12-05-26,17:18:26,6.133250e+02
12-05-26,17:18:56,6.133590e+02
12-05-26,17:19:26,6.133590e+02
12-05-26,17:19:56,6.133590e+02
12-05-26,17:20:26,6.133420e+02
12-05-26,17:20:56,6.133420e+02
12-05-26,17:21:26,6.130820e+02
12-05-26,17:21:56,6.130820e+02
12-05-26,17:22:26,6.130820e+02
12-05-26,17:22:56,6.129580e+02
12-05-26,17:23:26,6.129580e+02
12-05-26,17:23:56,6.129580e+02
12-05-26,17:24:26,6.130930e+02
12-05-26,17:24:56,6.130930e+02
12-05-26,17:25:26,6.130930e+02
12-05-26,17:25:56,6.126120e+02
12-05-26,17:26:26,6.126120e+02
12-05-26,17:26:56,6.126120e+02
12-05-26,17:27:26,6.131960e+02
12-05-26,17:27:56,6.131960e+02
12-05-26,17:28:26,6.131960e+02
12-05-26,17:28:56,6.130420e+02
12-05-26,17:29:26,6.130420e+02
12-05-26,17:29:56,6.130420e+02
