12-05-26,11:40:26,1.244870e-01
12-05-26,11:40:56,1.244870e-01
12-05-26,11:41:26,1.245310e-01
12-05-26,11:41:56,1.245310e-01
12-05-26,11:42:26,1.245310e-01
12-05-26,11:42:56,1.244000e-01
12-05-26,11:43:26,1.244000e-01
12-05-26,11:43:56,1.244000e-01
12-05-26,11:44:26,1.245740e-01
12-05-26,11:44:56,1.245740e-01
12-05-26,11:45:26,1.245740e-01
12-05-26,11:45:56,1.244060e-01
12-05-26,11:46:26,1.244060e-01
12-05-26,11:46:56,1.244060e-01
12-05-26,11:47:26,1.244030e-01
12-05-26,11:47:56,1.244030e-01
12-05-26,11:48:26,1.244880e-01
12-05-26,11:48:56,1.244880e-01
12-05-26,11:49:26,1.244880e-01
12-05-26,11:49:56,1.247460e-01
12-05-26,11:50:26,1.247460e-01
12-05-26,11:50:56,1.247460e-01
12-05-26,11:51:26,1.245320e-01
12-05-26,11:51:56,1.245320e-01
12-05-26,11:52:26,1.245320e-01
12-05-26,11:52:56,1.244530e-01
12-05-26,11:53:26,1.244530e-01
12-05-26,11:53:56,1.244530e-01
12-05-26,11:54:26,1.248200e-01
12-05-26,11:54:56,1.248200e-01
12-05-26,11:55:26,1.248200e-01
12-05-26,11:55:56,1.246000e-01
12-05-26,11:56:26,1.246000e-01
12-05-26,11:56:56,1.246000e-01
12-05-26,11:57:26,1.245350e-01
12-05-26,11:57:56,1.245350e-01
12-05-26,11:58:26,1.246860e-01
12-05-26,11:58:56,1.246860e-01
12-05-26,11:59:26,1.246860e-01
12-05-26,11:59:56,1.246480e-01
12-05-26,12:00:26,1.246480e-01
12-05-26,12:00:56,1.246480e-01
12-05-26,12:01:26,1.247830e-01
12-05-26,12:01:56,1.247830e-01
12-05-26,12:02:26,1.247830e-01
12-05-26,12:02:56,1.247210e-01
12-05-26,12:03:26,1.247210e-01
12-05-26,12:03:56,1.247210e-01
12-05-26,12:04:26,1.245160e-01
12-05-26,12:04:56,1.245160e-01
12-05-26,12:05:26,1.245160e-01
12-05-26,12:05:56,1.248390e-01
12-05-26,12:06:26,1.248390e-01
12-05-26,12:06:56,1.248390e-01
12-05-26,12:07:26,1.247050e-01
12-05-26,12:07:56,1.247050e-01
12-05-26,12:08:26,1.247330e-01
12-05-26,12:08:56,1.247330e-01
12-05-26,12:09:26,1.247330e-01
12-05-26,12:09:56,1.249140e-01
12-05-26,12:10:26,1.249140e-01
12-05-26,12:10:56,1.249140e-01
12-05-26,12:11:26,1.248260e-01
12-05-26,12:11:56,1.248260e-01
12-05-26,12:12:26,1.248260e-01
12-05-26,12:12:56,1.247650e-01
12-05-26,12:13:26,1.247650e-01
12-05-26,12:13:56,1.247650e-01
12-05-26,12:14:26,1.247040e-01
12-05-26,12:14:56,1.247040e-01
12-05-26,12:15:26,1.247040e-01
12-05-26,12:15:56,1.248850e-01
12-05-26,12:16:26,1.248850e-01
12-05-26,12:16:56,1.248850e-01
12-05-26,12:17:26,1.248300e-01
12-05-26,12:17:56,1.248300e-01
12-05-26,12:18:26,1.248050e-01
12-05-26,12:18:56,1.248050e-01
12-05-26,12:19:26,1.248050e-01
12-05-26,12:19:56,1.248570e-01
12-05-26,12:20:26,1.248570e-01
12-05-26,12:20:56,1.248570e-01
12-05-26,12:21:26,1.247130e-01
12-05-26,12:21:56,1.247130e-01
12-05-26,12:22:26,1.247130e-01
12-05-26,12:22:56,1.250780e-01
12-05-26,12:23:26,1.250780e-01
12-05-26,12:23:56,1.250780e-01
12-05-26,12:24:26,1.247640e-01
12-05-26,12:24:56,1.247640e-01
12-05-26,12:25:26,1.247640e-01
12-05-26,12:25:56,1.250980e-01
12-05-26,12:26:26,1.250980e-01
12-05-26,12:26:56,1.251400e-01
12-05-26,12:27:26,1.251400e-01
12-05-26,12:27:56,1.251400e-01
12-05-26,12:28:26,1.250660e-01
12-05-26,12:28:56,1.250660e-01
12-05-26,12:29:26,1.250660e-01
12-05-26,12:29:56,1.252770e-01
12-05-26,12:30:26,1.252770e-01
12-05-26,12:30:56,1.252770e-01
12-05-26,12:31:26,1.250730e-01
12-05-26,12:31:56,1.250730e-01
12-05-26,12:32:26,1.250730e-01
12-05-26,12:32:56,1.252300e-01
12-05-26,12:33:26,1.252300e-01
12-05-26,12:33:56,1.252300e-01
12-05-26,12:34:26,1.250650e-01
12-05-26,12:34:56,1.250650e-01
12-05-26,12:35:26,1.250650e-01
12-05-26,12:35:56,1.253360e-01
12-05-26,12:36:26,1.253360e-01
12-05-26,12:36:56,1.252640e-01
12-05-26,12:37:26,1.252640e-01
12-05-26,12:37:56,1.252640e-01
12-05-26,12:38:26,1.250580e-01
12-05-26,12:38:56,1.250580e-01
12-05-26,12:39:26,1.250580e-01
12-05-26,12:39:56,1.251120e-01
12-05-26,12:40:26,1.251120e-01
12-05-26,12:40:56,1.251120e-01
12-05-26,12:41:26,1.252530e-01
12-05-26,12:41:56,1.252530e-01
12-05-26,12:42:26,1.252530e-01
12-05-26,12:42:56,1.255250e-01
12-05-26,12:43:26,1.255250e-01
12-05-26,12:43:56,1.255250e-01
12-05-26,12:44:26,1.254160e-01
12-05-26,12:44:56,1.254160e-01
12-05-26,12:45:26,1.254160e-01
12-05-26,12:45:56,1.251990e-01
12-05-26,12:46:26,1.251990e-01
12-05-26,12:46:56,1.253790e-01
12-05-26,12:47:26,1.253790e-01
12-05-26,12:47:56,1.253790e-01
12-05-26,12:48:26,1.253900e-01
12-05-26,12:48:56,1.253900e-01
12-05-26,12:49:26,1.253900e-01
12-05-26,12:49:56,1.250150e-01
12-05-26,12:50:26,1.250150e-01
12-05-26,12:50:56,1.250150e-01
12-05-26,12:51:26,1.255880e-01
12-05-26,12:51:56,1.255880e-01
12-05-26,12:52:26,1.255880e-01
12-05-26,12:52:56,1.255800e-01
12-05-26,12:53:26,1.255800e-01
12-05-26,12:53:56,1.255800e-01
12-05-26,12:54:26,1.254010e-01
12-05-26,12:54:56,1.254010e-01
12-05-26,12:55:26,1.254010e-01
12-05-26,12:55:56,1.255860e-01
12-05-26,12:56:26,1.255860e-01
12-05-26,12:56:56,1.252930e-01
12-05-26,12:57:26,1.252930e-01
12-05-26,12:57:56,1.252930e-01
12-05-26,12:58:26,1.255820e-01
12-05-26,12:58:56,1.255820e-01
12-05-26,12:59:26,1.255820e-01
12-05-26,12:59:56,1.253490e-01
12-05-26,13:00:26,1.253490e-01
12-05-26,13:00:56,1.253490e-01
12-05-26,13:01:26,1.255680e-01
12-05-26,13:01:56,1.255680e-01
12-05-26,13:02:26,1.255680e-01
12-05-26,13:02:56,1.256080e-01
12-05-26,13:03:26,1.256080e-01
12-05-26,13:03:56,1.256080e-01
12-05-26,13:04:26,1.253760e-01
12-05-26,13:04:56,1.253760e-01
12-05-26,13:05:26,1.253760e-01
12-05-26,13:05:56,1.256090e-01
12-05-26,13:06:26,1.256090e-01
12-05-26,13:06:56,1.254900e-01
12-05-26,13:07:26,1.254900e-01
12-05-26,13:07:56,1.254900e-01
12-05-26,13:08:26,1.257680e-01
12-05-26,13:08:56,1.257680e-01
12-05-26,13:09:26,1.257680e-01
12-05-26,13:09:56,1.255260e-01
12-05-26,13:10:26,1.255260e-01
12-05-26,13:10:56,1.255260e-01
12-05-26,13:11:26,1.257710e-01
12-05-26,13:11:56,1.257710e-01
12-05-26,13:12:26,1.257710e-01
12-05-26,13:12:56,1.258030e-01
12-05-26,13:13:26,1.258030e-01
12-05-26,13:13:56,1.258030e-01
12-05-26,13:14:26,1.256000e-01
12-05-26,13:14:56,1.256000e-01
12-05-26,13:15:26,1.258750e-01
12-05-26,13:15:56,1.258750e-01
12-05-26,13:16:26,1.258750e-01
12-05-26,13:16:56,1.259460e-01
12-05-26,13:17:26,1.259460e-01
12-05-26,13:17:56,1.259460e-01
12-05-26,13:18:26,1.257430e-01
12-05-26,13:18:56,1.257430e-01
12-05-26,13:19:26,1.257430e-01
12-05-26,13:19:56,1.258630e-01
12-05-26,13:20:26,1.258630e-01
12-05-26,13:20:56,1.258630e-01
12-05-26,13:21:26,1.258030e-01
12-05-26,13:21:56,1.258030e-01
12-05-26,13:22:26,1.258030e-01
12-05-26,13:22:56,1.257040e-01
12-05-26,13:23:26,1.257040e-01
12-05-26,13:23:56,1.257040e-01
12-05-26,13:24:26,1.258380e-01
12-05-26,13:24:56,1.258380e-01
12-05-26,13:25:26,1.261240e-01
12-05-26,13:25:56,1.261240e-01
12-05-26,13:26:26,1.261240e-01
12-05-26,13:26:56,1.259010e-01
12-05-26,13:27:26,1.259010e-01
12-05-26,13:27:56,1.259010e-01
12-05-26,13:28:26,1.261980e-01
12-05-26,13:28:56,1.261980e-01
12-05-26,13:29:26,1.261980e-01
12-05-26,13:29:56,1.261060e-01
12-05-26,13:30:26,1.261060e-01
12-05-26,13:30:56,1.261060e-01
12-05-26,13:31:26,1.262890e-01
12-05-26,13:31:56,1.262890e-01
12-05-26,13:32:26,1.262890e-01
12-05-26,13:32:56,1.263090e-01
12-05-26,13:33:26,1.263090e-01
12-05-26,13:33:56,1.263090e-01
12-05-26,13:34:26,1.260300e-01
12-05-26,13:34:56,1.260300e-01
12-05-26,13:35:26,1.261540e-01
12-05-26,13:35:56,1.261540e-01
12-05-26,13:36:26,1.261540e-01
12-05-26,13:36:56,1.261360e-01
12-05-26,13:37:26,1.261360e-01
12-05-26,13:37:56,1.261360e-01
12-05-26,13:38:26,1.262210e-01
12-05-26,13:38:56,1.262210e-01
12-05-26,13:39:26,1.262210e-01
12-05-26,13:39:56,1.261830e-01
12-05-26,13:40:26,1.261830e-01
12-05-26,13:40:56,1.261830e-01
12-05-26,13:41:26,1.260250e-01
12-05-26,13:41:56,1.260250e-01
12-05-26,13:42:26,1.260250e-01
12-05-26,13:42:56,1.261770e-01
12-05-26,13:43:26,1.261770e-01
12-05-26,13:43:56,1.261770e-01
12-05-26,13:44:26,1.260620e-01
12-05-26,13:44:56,1.260620e-01
12-05-26,13:45:26,1.262290e-01
12-05-26,13:45:56,1.262290e-01
12-05-26,13:46:26,1.262290e-01
12-05-26,13:46:56,1.262400e-01
12-05-26,13:47:26,1.262400e-01
12-05-26,13:47:56,1.262400e-01
12-05-26,13:48:26,1.262840e-01
12-05-26,13:48:56,1.262840e-01
12-05-26,13:49:26,1.262840e-01
12-05-26,13:49:56,1.264170e-01
12-05-26,13:50:26,1.264170e-01
12-05-26,13:50:56,1.264170e-01
12-05-26,13:51:26,1.261990e-01
12-05-26,13:51:56,1.261990e-01
12-05-26,13:52:26,1.261990e-01
12-05-26,13:52:56,1.263420e-01
12-05-26,13:53:26,1.263420e-01
12-05-26,13:53:56,1.264490e-01
12-05-26,13:54:26,1.264490e-01
12-05-26,13:54:56,1.264490e-01
12-05-26,13:55:26,1.265600e-01
12-05-26,13:55:56,1.265600e-01
12-05-26,13:56:26,1.265600e-01
12-05-26,13:56:56,1.265450e-01
12-05-26,13:57:26,1.265450e-01
12-05-26,13:57:56,1.265450e-01
12-05-26,13:58:26,1.264670e-01
12-05-26,13:58:56,1.264670e-01
12-05-26,13:59:26,1.264670e-01
12-05-26,13:59:56,1.262380e-01
12-05-26,14:00:26,1.262380e-01
12-05-26,14:00:56,1.262380e-01
12-05-26,14:01:26,1.266130e-01
12-05-26,14:01:56,1.266130e-01
12-05-26,14:02:26,1.266130e-01
12-05-26,14:02:56,1.263930e-01
12-05-26,14:03:26,1.263930e-01
12-05-26,14:03:56,1.266870e-01
12-05-26,14:04:26,1.266870e-01
12-05-26,14:04:56,1.266870e-01
12-05-26,14:05:26,1.267210e-01
12-05-26,14:05:56,1.267210e-01
12-05-26,14:06:26,1.267210e-01
12-05-26,14:06:56,1.266280e-01
12-05-26,14:07:26,1.266280e-01
12-05-26,14:07:56,1.266280e-01
12-05-26,14:08:26,1.268290e-01
12-05-26,14:08:56,1.268290e-01
12-05-26,14:09:26,1.268290e-01
12-05-26,14:09:56,1.267970e-01
12-05-26,14:10:26,1.267970e-01
12-05-26,14:10:56,1.267970e-01
12-05-26,14:11:26,1.268710e-01
12-05-26,14:11:56,1.268710e-01
12-05-26,14:12:26,1.268710e-01
12-05-26,14:12:56,1.267570e-01
12-05-26,14:13:26,1.267570e-01
12-05-26,14:13:56,1.265710e-01
12-05-26,14:14:26,1.265710e-01
12-05-26,14:14:56,1.265710e-01
12-05-26,14:15:26,1.270040e-01
12-05-26,14:15:56,1.270040e-01
12-05-26,14:16:26,1.270040e-01
12-05-26,14:16:56,1.266920e-01
12-05-26,14:17:26,1.266920e-01
12-05-26,14:17:56,1.266920e-01
12-05-26,14:18:26,1.265810e-01
12-05-26,14:18:56,1.265810e-01
12-05-26,14:19:26,1.265810e-01
12-05-26,14:19:56,1.269050e-01
12-05-26,14:20:26,1.269050e-01
12-05-26,14:20:56,1.269050e-01
12-05-26,14:21:26,1.268680e-01
12-05-26,14:21:56,1.268680e-01
12-05-26,14:22:26,1.268680e-01
12-05-26,14:22:56,1.268840e-01
12-05-26,14:23:26,1.268840e-01
12-05-26,14:23:56,1.269470e-01
12-05-26,14:24:26,1.269470e-01
12-05-26,14:24:56,1.269470e-01
12-05-26,14:25:26,1.269140e-01
12-05-26,14:25:56,1.269140e-01
12-05-26,14:26:26,1.269140e-01
12-05-26,14:26:56,1.269700e-01
12-05-26,14:27:26,1.269700e-01
12-05-26,14:27:56,1.269700e-01
12-05-26,14:28:26,1.270730e-01
12-05-26,14:28:56,1.270730e-01
12-05-26,14:29:26,1.270730e-01
12-05-26,14:29:56,1.269180e-01
12-05-26,14:30:26,1.269180e-01
12-05-26,14:30:56,1.269180e-01
12-05-26,14:31:26,1.268660e-01
12-05-26,14:31:56,1.268660e-01
12-05-26,14:32:26,1.271970e-01
12-05-26,14:32:56,1.271970e-01
12-05-26,14:33:26,1.271970e-01
12-05-26,14:33:56,1.271880e-01
12-05-26,14:34:26,1.271880e-01
12-05-26,14:34:56,1.271880e-01
12-05-26,14:35:26,1.273020e-01
12-05-26,14:35:56,1.273020e-01
12-05-26,14:36:26,1.273020e-01
12-05-26,14:36:56,1.274010e-01
12-05-26,14:37:26,1.274010e-01
12-05-26,14:37:56,1.274010e-01
12-05-26,14:38:26,1.272700e-01
12-05-26,14:38:56,1.272700e-01
12-05-26,14:39:26,1.272700e-01
12-05-26,14:39:56,1.277460e-01
12-05-26,14:40:26,1.277460e-01
12-05-26,14:40:56,1.277460e-01
12-05-26,14:41:26,1.273860e-01
12-05-26,14:41:56,1.273860e-01
12-05-26,14:42:26,1.272020e-01
12-05-26,14:42:56,1.272020e-01
12-05-26,14:43:26,1.272020e-01
12-05-26,14:43:56,1.276020e-01
12-05-26,14:44:26,1.276020e-01
12-05-26,14:44:56,1.276020e-01
12-05-26,14:45:26,1.276100e-01
12-05-26,14:45:56,1.276100e-01
12-05-26,14:46:26,1.276100e-01
12-05-26,14:46:56,1.275210e-01
12-05-26,14:47:26,1.275210e-01
12-05-26,14:47:56,1.275210e-01
12-05-26,14:48:26,1.276180e-01
12-05-26,14:48:56,1.276180e-01
12-05-26,14:49:26,1.276180e-01
12-05-26,14:49:56,1.276150e-01
12-05-26,14:50:26,1.276150e-01
12-05-26,14:50:56,1.276150e-01
12-05-26,14:51:26,1.274290e-01
12-05-26,14:51:56,1.274290e-01
12-05-26,14:52:26,1.278230e-01
12-05-26,14:52:56,1.278230e-01
12-05-26,14:53:26,1.278230e-01
12-05-26,14:53:56,1.278550e-01
12-05-26,14:54:26,1.278550e-01
12-05-26,14:54:56,1.278550e-01
12-05-26,14:55:26,1.276810e-01
12-05-26,14:55:56,1.276810e-01
12-05-26,14:56:26,1.276810e-01
12-05-26,14:56:56,1.279480e-01
12-05-26,14:57:26,1.279480e-01
12-05-26,14:57:56,1.279480e-01
12-05-26,14:58:26,1.279480e-01
12-05-26,14:58:56,1.279480e-01
12-05-26,14:59:26,1.279480e-01
12-05-26,14:59:56,1.281900e-01
12-05-26,15:00:26,1.281900e-01
12-05-26,15:00:56,1.281900e-01
12-05-26,15:01:26,1.280580e-01
12-05-26,15:01:56,1.280580e-01
12-05-26,15:02:26,1.280640e-01
12-05-26,15:02:56,1.280640e-01
12-05-26,15:03:26,1.280640e-01
12-05-26,15:03:56,1.279890e-01
12-05-26,15:04:26,1.279890e-01
12-05-26,15:04:56,1.279890e-01
12-05-26,15:05:26,1.283230e-01
12-05-26,15:05:56,1.283230e-01
12-05-26,15:06:26,1.283230e-01
12-05-26,15:06:56,1.282160e-01
12-05-26,15:07:26,1.282160e-01
12-05-26,15:07:56,1.282160e-01
12-05-26,15:08:26,1.281490e-01
12-05-26,15:08:56,1.281490e-01
12-05-26,15:09:26,1.281490e-01
12-05-26,15:09:56,1.284300e-01
12-05-26,15:10:26,1.284300e-01
12-05-26,15:10:56,1.284300e-01
12-05-26,15:11:26,1.284580e-01
12-05-26,15:11:56,1.284580e-01
12-05-26,15:12:26,1.284900e-01
12-05-26,15:12:56,1.284900e-01
12-05-26,15:13:26,1.284900e-01
12-05-26,15:13:56,1.285320e-01
12-05-26,15:14:26,1.285320e-01
12-05-26,15:14:56,1.285320e-01
12-05-26,15:15:26,1.286280e-01
12-05-26,15:15:56,1.286280e-01
12-05-26,15:16:26,1.286280e-01
12-05-26,15:16:56,1.287210e-01
12-05-26,15:17:26,1.287210e-01
12-05-26,15:17:56,1.287210e-01
12-05-26,15:18:26,1.287500e-01
12-05-26,15:18:56,1.287500e-01
12-05-26,15:19:26,1.287500e-01
12-05-26,15:19:56,1.285990e-01
12-05-26,15:20:26,1.285990e-01
12-05-26,15:20:56,1.288300e-01
12-05-26,15:21:26,1.288300e-01
12-05-26,15:21:56,1.288300e-01
12-05-26,15:22:26,1.291020e-01
12-05-26,15:22:56,1.291020e-01
12-05-26,15:23:26,1.291020e-01
12-05-26,15:23:56,1.290570e-01
12-05-26,15:24:26,1.290570e-01
12-05-26,15:24:56,1.290570e-01
12-05-26,15:25:26,1.281230e-01
12-05-26,15:25:56,1.281230e-01
12-05-26,15:26:26,1.281230e-01
12-05-26,15:26:56,1.171300e-01
12-05-26,15:27:26,1.171300e-01
12-05-26,15:27:56,1.171300e-01
12-05-26,15:28:26,1.115020e-01
12-05-26,15:28:56,1.115020e-01
12-05-26,15:29:26,1.115020e-01
12-05-26,15:29:56,1.056310e-01
12-05-26,15:30:26,1.056310e-01
12-05-26,15:30:56,1.056310e-01
12-05-26,15:31:26,9.907900e-02
12-05-26,15:31:56,9.907900e-02
12-05-26,15:32:26,9.907900e-02
12-05-26,15:32:56,9.218700e-02
12-05-26,15:33:26,9.218700e-02
12-05-26,15:33:56,9.218700e-02
12-05-26,15:34:26,8.497400e-02
12-05-26,15:34:56,8.497400e-02
12-05-26,15:35:26,7.875400e-02
12-05-26,15:35:56,7.875400e-02
12-05-26,15:36:26,7.875400e-02
12-05-26,15:36:56,7.319700e-02
12-05-26,15:37:26,7.319700e-02
12-05-26,15:37:56,7.319700e-02
12-05-26,15:38:26,6.806400e-02
12-05-26,15:38:56,6.806400e-02
12-05-26,15:39:26,6.806400e-02
12-05-26,15:39:56,6.299900e-02
12-05-26,15:40:26,6.299900e-02
12-05-26,15:40:56,6.299900e-02
12-05-26,15:41:26,5.845200e-02
12-05-26,15:41:56,5.845200e-02
12-05-26,15:42:26,5.845200e-02
12-05-26,15:42:56,5.440500e-02
12-05-26,15:43:26,5.440500e-02
12-05-26,15:43:56,5.440500e-02
12-05-26,15:44:26,5.067900e-02
12-05-26,15:44:56,5.067900e-02
12-05-26,15:45:26,4.729700e-02
12-05-26,15:45:56,4.729700e-02
12-05-26,15:46:26,4.729700e-02
12-05-26,15:46:56,4.422700e-02
12-05-26,15:47:26,4.422700e-02
12-05-26,15:47:56,4.422700e-02
12-05-26,15:48:26,4.153100e-02
12-05-26,15:48:56,4.153100e-02
12-05-26,15:49:26,4.153100e-02
12-05-26,15:49:56,3.907800e-02
12-05-26,15:50:26,3.907800e-02
12-05-26,15:50:56,3.907800e-02
12-05-26,15:51:26,3.688500e-02
12-05-26,15:51:56,3.688500e-02
12-05-26,15:52:26,3.688500e-02
12-05-26,15:52:56,3.489000e-02
12-05-26,15:53:26,3.489000e-02
12-05-26,15:53:56,3.489000e-02
12-05-26,15:54:26,3.311300e-02
12-05-26,15:54:56,3.311300e-02
12-05-26,15:55:26,3.153200e-02
12-05-26,15:55:56,3.153200e-02
12-05-26,15:56:26,3.153200e-02
12-05-26,15:56:56,3.009300e-02
12-05-26,15:57:26,3.009300e-02
12-05-26,15:57:56,3.009300e-02
12-05-26,15:58:26,3.009300e-02
12-05-26,15:58:56,3.009300e-02
12-05-26,15:59:26,2.807900e-02
12-05-26,15:59:56,2.807900e-02
12-05-26,16:00:26,2.807900e-02
12-05-26,16:00:56,2.692600e-02
12-05-26,16:01:26,2.692600e-02
12-05-26,16:01:56,2.598600e-02
12-05-26,16:02:26,2.598600e-02
12-05-26,16:02:56,2.598600e-02
12-05-26,16:03:26,2.507000e-02
12-05-26,16:03:56,2.507000e-02
12-05-26,16:04:26,2.507000e-02
12-05-26,16:04:56,2.430400e-02
12-05-26,16:05:26,2.430400e-02
12-05-26,16:05:56,2.430400e-02
12-05-26,16:06:26,2.355800e-02
12-05-26,16:06:56,2.355800e-02
12-05-26,16:07:26,2.355800e-02
12-05-26,16:07:56,2.289200e-02
12-05-26,16:08:26,2.289200e-02
12-05-26,16:08:56,2.289200e-02
12-05-26,16:09:26,2.233100e-02
12-05-26,16:09:56,2.233100e-02
12-05-26,16:10:26,2.233100e-02
12-05-26,16:10:56,2.178000e-02
12-05-26,16:11:26,2.178000e-02
12-05-26,16:11:56,2.131400e-02
12-05-26,16:12:26,2.131400e-02
12-05-26,16:12:56,2.131400e-02
12-05-26,16:13:26,2.086100e-02
12-05-26,16:13:56,2.086100e-02
12-05-26,16:14:26,2.086100e-02
12-05-26,16:14:56,2.051900e-02
12-05-26,16:15:26,2.051900e-02
12-05-26,16:15:56,2.051900e-02
12-05-26,16:16:26,2.020400e-02
12-05-26,16:16:56,2.020400e-02
12-05-26,16:17:26,2.020400e-02
12-05-26,16:17:56,1.989800e-02
12-05-26,16:18:26,1.989800e-02
12-05-26,16:18:56,1.989800e-02
12-05-26,16:19:26,1.962600e-02
12-05-26,16:19:56,1.962600e-02
12-05-26,16:20:26,1.962600e-02
12-05-26,16:20:56,1.942600e-02
12-05-26,16:21:26,1.942600e-02
12-05-26,16:21:56,1.922100e-02
12-05-26,16:22:26,1.922100e-02
12-05-26,16:22:56,1.922100e-02
12-05-26,16:23:26,1.902800e-02
12-05-26,16:23:56,1.902800e-02
12-05-26,16:24:26,1.902800e-02
12-05-26,16:24:56,1.884100e-02
12-05-26,16:25:26,1.884100e-02
12-05-26,16:25:56,1.884100e-02
12-05-26,16:26:26,1.875700e-02
12-05-26,16:26:56,1.875700e-02
12-05-26,16:27:26,1.875700e-02
12-05-26,16:27:56,1.860500e-02
12-05-26,16:28:26,1.860500e-02
12-05-26,16:28:56,1.860500e-02
12-05-26,16:29:26,1.851000e-02
12-05-26,16:29:56,1.851000e-02
12-05-26,16:30:26,1.851000e-02
12-05-26,16:30:56,1.839100e-02
12-05-26,16:31:26,1.839100e-02
12-05-26,16:31:56,1.831500e-02
12-05-26,16:32:26,1.831500e-02
12-05-26,16:32:56,1.831500e-02
12-05-26,16:33:26,1.821100e-02
12-05-26,16:33:56,1.821100e-02
12-05-26,16:34:26,1.821100e-02
12-05-26,16:34:56,1.817000e-02
12-05-26,16:35:26,1.817000e-02
12-05-26,16:35:56,1.817000e-02
12-05-26,16:36:26,1.805200e-02
12-05-26,16:36:56,1.805200e-02
12-05-26,16:37:26,1.805200e-02
12-05-26,16:37:56,1.804300e-02
12-05-26,16:38:26,1.804300e-02
12-05-26,16:38:56,1.804300e-02
12-05-26,16:39:26,1.799200e-02
12-05-26,16:39:56,1.799200e-02
12-05-26,16:40:26,1.799200e-02
12-05-26,16:40:56,1.791400e-02
12-05-26,16:41:26,1.791400e-02
12-05-26,16:41:56,1.790600e-02
12-05-26,16:42:26,1.790600e-02
12-05-26,16:42:56,1.790600e-02
12-05-26,16:43:26,1.786000e-02
12-05-26,16:43:56,1.786000e-02
12-05-26,16:44:26,1.786000e-02
12-05-26,16:44:56,1.782800e-02
12-05-26,16:45:26,1.782800e-02
12-05-26,16:45:56,1.782800e-02
12-05-26,16:46:26,1.779600e-02
12-05-26,16:46:56,1.779600e-02
12-05-26,16:47:26,1.779600e-02
12-05-26,16:47:56,1.775400e-02
12-05-26,16:48:26,1.775400e-02
12-05-26,16:48:56,1.775400e-02
12-05-26,16:49:26,1.773400e-02
12-05-26,16:49:56,1.773400e-02
12-05-26,16:50:26,1.772400e-02
12-05-26,16:50:56,1.772400e-02
12-05-26,16:51:26,1.772400e-02
12-05-26,16:51:56,1.768800e-02
12-05-26,16:52:26,1.768800e-02
12-05-26,16:52:56,1.768800e-02
12-05-26,16:53:26,1.770600e-02
12-05-26,16:53:56,1.770600e-02
12-05-26,16:54:26,1.770600e-02
12-05-26,16:54:56,1.767000e-02
12-05-26,16:55:26,1.767000e-02
12-05-26,16:55:56,1.767000e-02
12-05-26,16:56:26,1.766400e-02
12-05-26,16:56:56,1.766400e-02
12-05-26,16:57:26,1.766400e-02
12-05-26,16:57:56,1.764500e-02
12-05-26,16:58:26,1.764500e-02
12-05-26,16:58:56,1.764500e-02
12-05-26,16:59:26,1.765100e-02
12-05-26,16:59:56,1.765100e-02
12-05-26,17:00:26,1.759400e-02
12-05-26,17:00:56,1.759400e-02
12-05-26,17:01:26,1.759400e-02
12-05-26,17:01:56,1.762600e-02
12-05-26,17:02:26,1.762600e-02
12-05-26,17:02:56,1.762600e-02
12-05-26,17:03:26,1.764400e-02
12-05-26,17:03:56,1.764400e-02
12-05-26,17:04:26,1.764400e-02
12-05-26,17:04:56,1.765700e-02
12-05-26,17:05:26,1.765700e-02
12-05-26,17:05:56,1.765700e-02
12-05-26,17:06:26,1.761000e-02
12-05-26,17:06:56,1.761000e-02
12-05-26,17:07:26,1.761000e-02
12-05-26,17:07:56,1.763400e-02
12-05-26,17:08:26,1.763400e-02
12-05-26,17:08:56,1.763400e-02
12-05-26,17:09:26,1.761600e-02
12-05-26,17:09:56,1.761600e-02
12-05-26,17:10:26,1.761600e-02
12-05-26,17:10:56,1.761600e-02
12-05-26,17:11:26,1.761600e-02
12-05-26,17:11:56,1.763200e-02
12-05-26,17:12:26,1.763200e-02
12-05-26,17:12:56,1.763200e-02
12-05-26,17:13:26,1.763000e-02
12-05-26,17:13:56,1.763000e-02
12-05-26,17:14:26,1.763000e-02
12-05-26,17:14:56,1.764600e-02
12-05-26,17:15:26,1.764600e-02
12-05-26,17:15:56,1.764600e-02
12-05-26,17:16:26,1.765900e-02
12-05-26,17:16:56,1.765900e-02
12-05-26,17:17:26,1.765900e-02
12-05-26,17:17:56,1.764800e-02
12-05-26,17:18:26,1.764800e-02
12-05-26,17:18:56,1.764800e-02
12-05-26,17:19:26,1.764300e-02
12-05-26,17:19:56,1.764300e-02
12-05-26,17:20:26,1.763600e-02
12-05-26,17:20:56,1.763600e-02
12-05-26,17:21:26,1.763600e-02
12-05-26,17:21:56,1.764000e-02
12-05-26,17:22:26,1.764000e-02
12-05-26,17:22:56,1.764000e-02
12-05-26,17:23:26,1.763100e-02
12-05-26,17:23:56,1.763100e-02
12-05-26,17:24:26,1.763100e-02
12-05-26,17:24:56,1.765000e-02
12-05-26,17:25:26,1.765000e-02
12-05-26,17:25:56,1.765000e-02
12-05-26,17:26:26,1.767500e-02
12-05-26,17:26:56,1.767500e-02
12-05-26,17:27:26,1.767500e-02
12-05-26,17:27:56,1.769000e-02
12-05-26,17:28:26,1.769000e-02
12-05-26,17:28:56,1.769000e-02
12-05-26,17:29:26,1.768900e-02
12-05-26,17:29:56,1.768900e-02
