12-05-26,11:40:26,1.222925e+00
12-05-26,11:40:56,1.224086e+00
12-05-26,11:41:26,1.224086e+00
12-05-26,11:41:56,1.224086e+00
12-05-26,11:42:26,1.223153e+00
12-05-26,11:42:56,1.223153e+00
12-05-26,11:43:26,1.223153e+00
12-05-26,11:43:56,1.223900e+00
12-05-26,11:44:26,1.223900e+00
12-05-26,11:44:56,1.223900e+00
12-05-26,11:45:26,1.223439e+00
12-05-26,11:45:56,1.223439e+00
12-05-26,11:46:26,1.223439e+00
12-05-26,11:46:56,1.223934e+00
12-05-26,11:47:26,1.223934e+00
12-05-26,11:47:56,1.223934e+00
12-05-26,11:48:26,1.222782e+00
12-05-26,11:48:56,1.222782e+00
12-05-26,11:49:26,1.223843e+00
12-05-26,11:49:56,1.223843e+00
12-05-26,11:50:26,1.223843e+00
12-05-26,11:50:56,1.223348e+00
12-05-26,11:51:26,1.223348e+00
12-05-26,11:51:56,1.223348e+00
12-05-26,11:52:26,1.223500e+00
12-05-26,11:52:56,1.223500e+00
12-05-26,11:53:26,1.223500e+00
12-05-26,11:53:56,1.224519e+00
12-05-26,11:54:26,1.224519e+00
12-05-26,11:54:56,1.224519e+00
12-05-26,11:55:26,1.224409e+00
12-05-26,11:55:56,1.224409e+00
12-05-26,11:56:26,1.224409e+00
12-05-26,11:56:56,1.224248e+00
12-05-26,11:57:26,1.224248e+00
12-05-26,11:57:56,1.224248e+00
12-05-26,11:58:26,1.223891e+00
12-05-26,11:58:56,1.223891e+00
12-05-26,11:59:26,1.224067e+00
12-05-26,11:59:56,1.224067e+00
12-05-26,12:00:26,1.224067e+00
12-05-26,12:00:56,1.224319e+00
12-05-26,12:01:26,1.224319e+00
12-05-26,12:01:56,1.224319e+00
12-05-26,12:02:26,1.224029e+00
12-05-26,12:02:56,1.224029e+00
12-05-26,12:03:26,1.224029e+00
12-05-26,12:03:56,1.223619e+00
12-05-26,12:04:26,1.223619e+00
12-05-26,12:04:56,1.223619e+00
12-05-26,12:05:26,1.223715e+00
12-05-26,12:05:56,1.223715e+00
12-05-26,12:06:26,1.223715e+00
12-05-26,12:06:56,1.222592e+00
12-05-26,12:07:26,1.222592e+00
12-05-26,12:07:56,1.222592e+00
12-05-26,12:08:26,1.224395e+00
12-05-26,12:08:56,1.224395e+00
12-05-26,12:09:26,1.222991e+00
12-05-26,12:09:56,1.222991e+00
12-05-26,12:10:26,1.222991e+00
12-05-26,12:10:56,1.223586e+00
12-05-26,12:11:26,1.223586e+00
12-05-26,12:11:56,1.223586e+00
12-05-26,12:12:26,1.224276e+00
12-05-26,12:12:56,1.224276e+00
12-05-26,12:13:26,1.224276e+00
12-05-26,12:13:56,1.223957e+00
12-05-26,12:14:26,1.223957e+00
12-05-26,12:14:56,1.223957e+00
12-05-26,12:15:26,1.224785e+00
12-05-26,12:15:56,1.224785e+00
12-05-26,12:16:26,1.224785e+00
12-05-26,12:16:56,1.224133e+00
12-05-26,12:17:26,1.224133e+00
12-05-26,12:17:56,1.224133e+00
12-05-26,12:18:26,1.223743e+00
12-05-26,12:18:56,1.223743e+00
12-05-26,12:19:26,1.224752e+00
12-05-26,12:19:56,1.224752e+00
12-05-26,12:20:26,1.224752e+00
12-05-26,12:20:56,1.225204e+00
12-05-26,12:21:26,1.225204e+00
12-05-26,12:21:56,1.225204e+00
12-05-26,12:22:26,1.225085e+00
12-05-26,12:22:56,1.225085e+00
12-05-26,12:23:26,1.225085e+00
12-05-26,12:23:56,1.225461e+00
12-05-26,12:24:26,1.225461e+00
12-05-26,12:24:56,1.225461e+00
12-05-26,12:25:26,1.225176e+00
12-05-26,12:25:56,1.225176e+00
12-05-26,12:26:26,1.225176e+00
12-05-26,12:26:56,1.224709e+00
12-05-26,12:27:26,1.224709e+00
12-05-26,12:27:56,1.224576e+00
12-05-26,12:28:26,1.224576e+00
12-05-26,12:28:56,1.224576e+00
12-05-26,12:29:26,1.224029e+00
12-05-26,12:29:56,1.224029e+00
12-05-26,12:30:26,1.224029e+00
12-05-26,12:30:56,1.225133e+00
12-05-26,12:31:26,1.225133e+00
12-05-26,12:31:56,1.225133e+00
12-05-26,12:32:26,1.223277e+00
12-05-26,12:32:56,1.223277e+00
12-05-26,12:33:26,1.223277e+00
12-05-26,12:33:56,1.224904e+00
12-05-26,12:34:26,1.224904e+00
12-05-26,12:34:56,1.224904e+00
12-05-26,12:35:26,1.224995e+00
12-05-26,12:35:56,1.224995e+00
12-05-26,12:36:26,1.224995e+00
12-05-26,12:36:56,1.224743e+00
12-05-26,12:37:26,1.224743e+00
12-05-26,12:37:56,1.224709e+00
12-05-26,12:38:26,1.224709e+00
12-05-26,12:38:56,1.224709e+00
12-05-26,12:39:26,1.224985e+00
12-05-26,12:39:56,1.224985e+00
12-05-26,12:40:26,1.224985e+00
12-05-26,12:40:56,1.224857e+00
12-05-26,12:41:26,1.224857e+00
12-05-26,12:41:56,1.224857e+00
12-05-26,12:42:26,1.225099e+00
12-05-26,12:42:56,1.225099e+00
12-05-26,12:43:26,1.225099e+00
12-05-26,12:43:56,1.224538e+00
12-05-26,12:44:26,1.224538e+00
12-05-26,12:44:56,1.224538e+00
12-05-26,12:45:26,1.224709e+00
12-05-26,12:45:56,1.224709e+00
12-05-26,12:46:26,1.224709e+00
12-05-26,12:46:56,1.225261e+00
12-05-26,12:47:26,1.225261e+00
12-05-26,12:47:56,1.226085e+00
12-05-26,12:48:26,1.226085e+00
12-05-26,12:48:56,1.226085e+00
12-05-26,12:49:26,1.225394e+00
12-05-26,12:49:56,1.225394e+00
12-05-26,12:50:26,1.225394e+00
12-05-26,12:50:56,1.225104e+00
12-05-26,12:51:26,1.225104e+00
12-05-26,12:51:56,1.225104e+00
12-05-26,12:52:26,1.225680e+00
12-05-26,12:52:56,1.225680e+00
12-05-26,12:53:26,1.225680e+00
12-05-26,12:53:56,1.225585e+00
12-05-26,12:54:26,1.225585e+00
12-05-26,12:54:56,1.225585e+00
12-05-26,12:55:26,1.225509e+00
12-05-26,12:55:56,1.225509e+00
12-05-26,12:56:26,1.225509e+00
12-05-26,12:56:56,1.225080e+00
12-05-26,12:57:26,1.225080e+00
12-05-26,12:57:56,1.225590e+00
12-05-26,12:58:26,1.225590e+00
12-05-26,12:58:56,1.225590e+00
12-05-26,12:59:26,1.225632e+00
12-05-26,12:59:56,1.225632e+00
12-05-26,13:00:26,1.225632e+00
12-05-26,13:00:56,1.226056e+00
12-05-26,13:01:26,1.226056e+00
12-05-26,13:01:56,1.226056e+00
12-05-26,13:02:26,1.225566e+00
12-05-26,13:02:56,1.225566e+00
12-05-26,13:03:26,1.225566e+00
12-05-26,13:03:56,1.225889e+00
12-05-26,13:04:26,1.225889e+00
12-05-26,13:04:56,1.225889e+00
12-05-26,13:05:26,1.225847e+00
12-05-26,13:05:56,1.225847e+00
12-05-26,13:06:26,1.225847e+00
12-05-26,13:06:56,1.225390e+00
12-05-26,13:07:26,1.225390e+00
12-05-26,13:07:56,1.225899e+00
12-05-26,13:08:26,1.225899e+00
12-05-26,13:08:56,1.225899e+00
12-05-26,13:09:26,1.226123e+00
12-05-26,13:09:56,1.226123e+00
12-05-26,13:10:26,1.226123e+00
12-05-26,13:10:56,1.225799e+00
12-05-26,13:11:26,1.225799e+00
12-05-26,13:11:56,1.225799e+00
12-05-26,13:12:26,1.225523e+00
12-05-26,13:12:56,1.225523e+00
12-05-26,13:13:26,1.225523e+00
12-05-26,13:13:56,1.226594e+00
12-05-26,13:14:26,1.226594e+00
12-05-26,13:14:56,1.226594e+00
12-05-26,13:15:26,1.226589e+00
12-05-26,13:15:56,1.226589e+00
12-05-26,13:16:26,1.225799e+00
12-05-26,13:16:56,1.225799e+00
12-05-26,13:17:26,1.225799e+00
12-05-26,13:17:56,1.226432e+00
12-05-26,13:18:26,1.226432e+00
12-05-26,13:18:56,1.226432e+00
12-05-26,13:19:26,1.226637e+00
12-05-26,13:19:56,1.226637e+00
12-05-26,13:20:26,1.226637e+00
12-05-26,13:20:56,1.226746e+00
12-05-26,13:21:26,1.226746e+00
12-05-26,13:21:56,1.226746e+00
12-05-26,13:22:26,1.226836e+00
12-05-26,13:22:56,1.226836e+00
12-05-26,13:23:26,1.226836e+00
12-05-26,13:23:56,1.226598e+00
12-05-26,13:24:26,1.226598e+00
12-05-26,13:24:56,1.226598e+00
12-05-26,13:25:26,1.225999e+00
12-05-26,13:25:56,1.225999e+00
12-05-26,13:26:26,1.226865e+00
12-05-26,13:26:56,1.226865e+00
12-05-26,13:27:26,1.226865e+00
12-05-26,13:27:56,1.226246e+00
12-05-26,13:28:26,1.226246e+00
12-05-26,13:28:56,1.226246e+00
12-05-26,13:29:26,1.225999e+00
12-05-26,13:29:56,1.225999e+00
12-05-26,13:30:26,1.225999e+00
12-05-26,13:30:56,1.226351e+00
12-05-26,13:31:26,1.226351e+00
12-05-26,13:31:56,1.226351e+00
12-05-26,13:32:26,1.226184e+00
12-05-26,13:32:56,1.226184e+00
12-05-26,13:33:26,1.226184e+00
12-05-26,13:33:56,1.226085e+00
12-05-26,13:34:26,1.226085e+00
12-05-26,13:34:56,1.226085e+00
12-05-26,13:35:26,1.226142e+00
12-05-26,13:35:56,1.226142e+00
12-05-26,13:36:26,1.226418e+00
12-05-26,13:36:56,1.226418e+00
12-05-26,13:37:26,1.226418e+00
12-05-26,13:37:56,1.225256e+00
12-05-26,13:38:26,1.225256e+00
12-05-26,13:38:56,1.225256e+00
12-05-26,13:39:26,1.226004e+00
12-05-26,13:39:56,1.226004e+00
12-05-26,13:40:26,1.226004e+00
12-05-26,13:40:56,1.226579e+00
12-05-26,13:41:26,1.226579e+00
12-05-26,13:41:56,1.226579e+00
12-05-26,13:42:26,1.226499e+00
12-05-26,13:42:56,1.226499e+00
12-05-26,13:43:26,1.226499e+00
12-05-26,13:43:56,1.225804e+00
12-05-26,13:44:26,1.225804e+00
12-05-26,13:44:56,1.225804e+00
12-05-26,13:45:26,1.227308e+00
12-05-26,13:45:56,1.227308e+00
12-05-26,13:46:26,1.225875e+00
12-05-26,13:46:56,1.225875e+00
12-05-26,13:47:26,1.225875e+00
12-05-26,13:47:56,1.227208e+00
12-05-26,13:48:26,1.227208e+00
12-05-26,13:48:56,1.227208e+00
12-05-26,13:49:26,1.226656e+00
12-05-26,13:49:56,1.226656e+00
12-05-26,13:50:26,1.226656e+00
12-05-26,13:50:56,1.225509e+00
12-05-26,13:51:26,1.225509e+00
12-05-26,13:51:56,1.225509e+00
12-05-26,13:52:26,1.226465e+00
12-05-26,13:52:56,1.226465e+00
12-05-26,13:53:26,1.226465e+00
12-05-26,13:53:56,1.225671e+00
12-05-26,13:54:26,1.225671e+00
12-05-26,13:54:56,1.226180e+00
12-05-26,13:55:26,1.226180e+00
12-05-26,13:55:56,1.226180e+00
12-05-26,13:56:26,1.226099e+00
12-05-26,13:56:56,1.226099e+00
12-05-26,13:57:26,1.226099e+00
12-05-26,13:57:56,1.225356e+00
12-05-26,13:58:26,1.225356e+00
12-05-26,13:58:56,1.225356e+00
12-05-26,13:59:26,1.224438e+00
12-05-26,13:59:56,1.224438e+00
12-05-26,14:00:26,1.224438e+00
12-05-26,14:00:56,1.225718e+00
12-05-26,14:01:26,1.225718e+00
12-05-26,14:01:56,1.225718e+00
12-05-26,14:02:26,1.224424e+00
12-05-26,14:02:56,1.224424e+00
12-05-26,14:03:26,1.224424e+00
12-05-26,14:03:56,1.224714e+00
12-05-26,14:04:26,1.224714e+00
12-05-26,14:04:56,1.225842e+00
12-05-26,14:05:26,1.225842e+00
12-05-26,14:05:56,1.225842e+00
12-05-26,14:06:26,1.225237e+00
12-05-26,14:06:56,1.225237e+00
12-05-26,14:07:26,1.225237e+00
12-05-26,14:07:56,1.225456e+00
12-05-26,14:08:26,1.225456e+00
12-05-26,14:08:56,1.225456e+00
12-05-26,14:09:26,1.225847e+00
12-05-26,14:09:56,1.225847e+00
12-05-26,14:10:26,1.225847e+00
12-05-26,14:10:56,1.226246e+00
12-05-26,14:11:26,1.226246e+00
12-05-26,14:11:56,1.226246e+00
12-05-26,14:12:26,1.225894e+00
12-05-26,14:12:56,1.225894e+00
12-05-26,14:13:26,1.225894e+00
12-05-26,14:13:56,1.226627e+00
12-05-26,14:14:26,1.226627e+00
12-05-26,14:14:56,1.226184e+00
12-05-26,14:15:26,1.226184e+00
12-05-26,14:15:56,1.226184e+00
12-05-26,14:16:26,1.226456e+00
12-05-26,14:16:56,1.226456e+00
12-05-26,14:17:26,1.226456e+00
12-05-26,14:17:56,1.226589e+00
12-05-26,14:18:26,1.226589e+00
12-05-26,14:18:56,1.226589e+00
12-05-26,14:19:26,1.225728e+00
12-05-26,14:19:56,1.225728e+00
12-05-26,14:20:26,1.225728e+00
12-05-26,14:20:56,1.225647e+00
12-05-26,14:21:26,1.225647e+00
12-05-26,14:21:56,1.225647e+00
12-05-26,14:22:26,1.226556e+00
12-05-26,14:22:56,1.226556e+00
12-05-26,14:23:26,1.226556e+00
12-05-26,14:23:56,1.225066e+00
12-05-26,14:24:26,1.225066e+00
12-05-26,14:24:56,1.226351e+00
12-05-26,14:25:26,1.226351e+00
12-05-26,14:25:56,1.226351e+00
12-05-26,14:26:26,1.225471e+00
12-05-26,14:26:56,1.225471e+00
12-05-26,14:27:26,1.225471e+00
12-05-26,14:27:56,1.225966e+00
12-05-26,14:28:26,1.225966e+00
12-05-26,14:28:56,1.225966e+00
12-05-26,14:29:26,1.226085e+00
12-05-26,14:29:56,1.226085e+00
12-05-26,14:30:26,1.226085e+00
12-05-26,14:30:56,1.226056e+00
12-05-26,14:31:26,1.226056e+00
12-05-26,14:31:56,1.226056e+00
12-05-26,14:32:26,1.225942e+00
12-05-26,14:32:56,1.225942e+00
12-05-26,14:33:26,1.226018e+00
12-05-26,14:33:56,1.226018e+00
12-05-26,14:34:26,1.226018e+00
12-05-26,14:34:56,1.226484e+00
12-05-26,14:35:26,1.226484e+00
12-05-26,14:35:56,1.226484e+00
12-05-26,14:36:26,1.225709e+00
12-05-26,14:36:56,1.225709e+00
12-05-26,14:37:26,1.225709e+00
12-05-26,14:37:56,1.226337e+00
12-05-26,14:38:26,1.226337e+00
12-05-26,14:38:56,1.226337e+00
12-05-26,14:39:26,1.226589e+00
12-05-26,14:39:56,1.226589e+00
12-05-26,14:40:26,1.226589e+00
12-05-26,14:40:56,1.226989e+00
12-05-26,14:41:26,1.226989e+00
12-05-26,14:41:56,1.226989e+00
12-05-26,14:42:26,1.226965e+00
12-05-26,14:42:56,1.226965e+00
12-05-26,14:43:26,1.227493e+00
12-05-26,14:43:56,1.227493e+00
12-05-26,14:44:26,1.227493e+00
12-05-26,14:44:56,1.226161e+00
12-05-26,14:45:26,1.226161e+00
12-05-26,14:45:56,1.226161e+00
12-05-26,14:46:26,1.226394e+00
12-05-26,14:46:56,1.226394e+00
12-05-26,14:47:26,1.226394e+00
12-05-26,14:47:56,1.226327e+00
12-05-26,14:48:26,1.226327e+00
12-05-26,14:48:56,1.226327e+00
12-05-26,14:49:26,1.226227e+00
12-05-26,14:49:56,1.226227e+00
12-05-26,14:50:26,1.226227e+00
12-05-26,14:50:56,1.227265e+00
12-05-26,14:51:26,1.227265e+00
12-05-26,14:51:56,1.227265e+00
12-05-26,14:52:26,1.226794e+00
12-05-26,14:52:56,1.226794e+00
12-05-26,14:53:26,1.226965e+00
12-05-26,14:53:56,1.226965e+00
12-05-26,14:54:26,1.226965e+00
12-05-26,14:54:56,1.226646e+00
12-05-26,14:55:26,1.226646e+00
12-05-26,14:55:56,1.226646e+00
12-05-26,14:56:26,1.226827e+00
12-05-26,14:56:56,1.226827e+00
12-05-26,14:57:26,1.226827e+00
12-05-26,14:57:56,1.226422e+00
12-05-26,14:58:26,1.226422e+00
12-05-26,14:58:56,1.226422e+00
12-05-26,14:59:26,1.226898e+00
12-05-26,14:59:56,1.226898e+00
12-05-26,15:00:26,1.226898e+00
12-05-26,15:00:56,1.226855e+00
12-05-26,15:01:26,1.226855e+00
12-05-26,15:01:56,1.226855e+00
12-05-26,15:02:26,1.226894e+00
12-05-26,15:02:56,1.226894e+00
12-05-26,15:03:26,1.227802e+00
12-05-26,15:03:56,1.227802e+00
12-05-26,15:04:26,1.227802e+00
12-05-26,15:04:56,1.226618e+00
12-05-26,15:05:26,1.226618e+00
12-05-26,15:05:56,1.226618e+00
12-05-26,15:06:26,1.228183e+00
12-05-26,15:06:56,1.228183e+00
12-05-26,15:07:26,1.228183e+00
12-05-26,15:07:56,1.228493e+00
12-05-26,15:08:26,1.228493e+00
12-05-26,15:08:56,1.228493e+00
12-05-26,15:09:26,1.227484e+00
12-05-26,15:09:56,1.227484e+00
12-05-26,15:10:26,1.227484e+00
12-05-26,15:10:56,1.227722e+00
12-05-26,15:11:26,1.227722e+00
12-05-26,15:11:56,1.227722e+00
12-05-26,15:12:26,1.228531e+00
12-05-26,15:12:56,1.228531e+00
12-05-26,15:13:26,1.228316e+00
12-05-26,15:13:56,1.228316e+00
12-05-26,15:14:26,1.228316e+00
12-05-26,15:14:56,1.228136e+00
12-05-26,15:15:26,1.228136e+00
12-05-26,15:15:56,1.228136e+00
12-05-26,15:16:26,1.228783e+00
12-05-26,15:16:56,1.228783e+00
12-05-26,15:17:26,1.228783e+00
12-05-26,15:17:56,1.228012e+00
12-05-26,15:18:26,1.228012e+00
12-05-26,15:18:56,1.228012e+00
12-05-26,15:19:26,1.227888e+00
12-05-26,15:19:56,1.227888e+00
12-05-26,15:20:26,1.227888e+00
12-05-26,15:20:56,1.228359e+00
12-05-26,15:21:26,1.228359e+00
12-05-26,15:21:56,1.228217e+00
12-05-26,15:22:26,1.228217e+00
12-05-26,15:22:56,1.228217e+00
12-05-26,15:23:26,1.227960e+00
12-05-26,15:23:56,1.227960e+00
12-05-26,15:24:26,1.227960e+00
12-05-26,15:24:56,1.227560e+00
12-05-26,15:25:26,1.227560e+00
12-05-26,15:25:56,1.227560e+00
12-05-26,15:26:26,5.853420e-01
12-05-26,15:26:56,5.853420e-01
12-05-26,15:27:26,5.853420e-01
12-05-26,15:27:56,5.798000e-01
12-05-26,15:28:26,5.798000e-01
12-05-26,15:28:56,5.798000e-01
12-05-26,15:29:26,5.888920e-01
12-05-26,15:29:56,5.888920e-01
12-05-26,15:30:26,5.888920e-01
12-05-26,15:30:56,6.079250e-01
12-05-26,15:31:26,6.079250e-01
12-05-26,15:31:56,6.079250e-01
12-05-26,15:32:26,6.188200e-01
12-05-26,15:32:56,6.188200e-01
12-05-26,15:33:26,6.188200e-01
12-05-26,15:33:56,6.249840e-01
12-05-26,15:34:26,6.249840e-01
12-05-26,15:34:56,6.249840e-01
12-05-26,15:35:26,6.208150e-01
12-05-26,15:35:56,6.208150e-01
12-05-26,15:36:26,6.220490e-01
12-05-26,15:36:56,6.220490e-01
12-05-26,15:37:26,6.220490e-01
12-05-26,15:37:56,6.243080e-01
12-05-26,15:38:26,6.243080e-01
12-05-26,15:38:56,6.243080e-01
12-05-26,15:39:26,6.267290e-01
12-05-26,15:39:56,6.267290e-01
12-05-26,15:40:26,6.267290e-01
12-05-26,15:40:56,6.285950e-01
12-05-26,15:41:26,6.285950e-01
12-05-26,15:41:56,6.285950e-01
12-05-26,15:42:26,6.307630e-01
12-05-26,15:42:56,6.307630e-01
12-05-26,15:43:26,6.307630e-01
12-05-26,15:43:56,6.324010e-01
12-05-26,15:44:26,6.324010e-01
12-05-26,15:44:56,6.324010e-01
12-05-26,15:45:26,6.334930e-01
12-05-26,15:45:56,6.334930e-01
12-05-26,15:46:26,6.346970e-01
12-05-26,15:46:56,6.346970e-01
12-05-26,15:47:26,6.346970e-01
12-05-26,15:47:56,6.364410e-01
12-05-26,15:48:26,6.364410e-01
12-05-26,15:48:56,6.364410e-01
12-05-26,15:49:26,6.366370e-01
12-05-26,15:49:56,6.366370e-01
12-05-26,15:50:26,6.366370e-01
12-05-26,15:50:56,6.377610e-01
12-05-26,15:51:26,6.377610e-01
12-05-26,15:51:56,6.377610e-01
12-05-26,15:52:26,6.394170e-01
12-05-26,15:52:56,6.394170e-01
12-05-26,15:53:26,6.394170e-01
12-05-26,15:53:56,6.398800e-01
12-05-26,15:54:26,6.398800e-01
12-05-26,15:54:56,6.398800e-01
12-05-26,15:55:26,6.402720e-01
12-05-26,15:55:56,6.402720e-01
12-05-26,15:56:26,6.402370e-01
12-05-26,15:56:56,6.402370e-01
12-05-26,15:57:26,6.402370e-01
12-05-26,15:57:56,6.402370e-01
12-05-26,15:58:26,6.406550e-01
12-05-26,15:58:56,6.406550e-01
12-05-26,15:59:26,6.406550e-01
12-05-26,15:59:56,6.406550e-01
12-05-26,16:00:26,6.408930e-01
12-05-26,16:00:56,6.408930e-01
12-05-26,16:01:26,6.408930e-01
12-05-26,16:01:56,6.409530e-01
12-05-26,16:02:26,6.409530e-01
12-05-26,16:02:56,6.417320e-01
12-05-26,16:03:26,6.417320e-01
12-05-26,16:03:56,6.417320e-01
12-05-26,16:04:26,6.415060e-01
12-05-26,16:04:56,6.415060e-01
12-05-26,16:05:26,6.415060e-01
12-05-26,16:05:56,6.417360e-01
12-05-26,16:06:26,6.417360e-01
12-05-26,16:06:56,6.417360e-01
12-05-26,16:07:26,6.427690e-01
12-05-26,16:07:56,6.427690e-01
12-05-26,16:08:26,6.427690e-01
12-05-26,16:08:56,6.443970e-01
12-05-26,16:09:26,6.443970e-01
12-05-26,16:09:56,6.443970e-01
12-05-26,16:10:26,6.451030e-01
12-05-26,16:10:56,6.451030e-01
12-05-26,16:11:26,6.451030e-01
12-05-26,16:11:56,6.456550e-01
12-05-26,16:12:26,6.456550e-01
12-05-26,16:12:56,6.459400e-01
12-05-26,16:13:26,6.459400e-01
12-05-26,16:13:56,6.459400e-01
12-05-26,16:14:26,6.458720e-01
12-05-26,16:14:56,6.458720e-01
12-05-26,16:15:26,6.458720e-01
12-05-26,16:15:56,6.459270e-01
12-05-26,16:16:26,6.459270e-01
12-05-26,16:16:56,6.459270e-01
12-05-26,16:17:26,6.459200e-01
12-05-26,16:17:56,6.459200e-01
12-05-26,16:18:26,6.459200e-01
12-05-26,16:18:56,6.465530e-01
12-05-26,16:19:26,6.465530e-01
12-05-26,16:19:56,6.465530e-01
12-05-26,16:20:26,6.464570e-01
12-05-26,16:20:56,6.464570e-01
12-05-26,16:21:26,6.464570e-01
12-05-26,16:21:56,6.468930e-01
12-05-26,16:22:26,6.468930e-01
12-05-26,16:22:56,6.461090e-01
12-05-26,16:23:26,6.461090e-01
12-05-26,16:23:56,6.461090e-01
12-05-26,16:24:26,6.463130e-01
12-05-26,16:24:56,6.463130e-01
12-05-26,16:25:26,6.463130e-01
12-05-26,16:25:56,6.460060e-01
12-05-26,16:26:26,6.460060e-01
12-05-26,16:26:56,6.460060e-01
12-05-26,16:27:26,6.462940e-01
12-05-26,16:27:56,6.462940e-01
12-05-26,16:28:26,6.462940e-01
12-05-26,16:28:56,6.463420e-01
12-05-26,16:29:26,6.463420e-01
12-05-26,16:29:56,6.463420e-01
12-05-26,16:30:26,6.466460e-01
12-05-26,16:30:56,6.466460e-01
12-05-26,16:31:26,6.466460e-01
12-05-26,16:31:56,6.469390e-01
12-05-26,16:32:26,6.469390e-01
12-05-26,16:32:56,6.463060e-01
12-05-26,16:33:26,6.463060e-01
12-05-26,16:33:56,6.463060e-01
12-05-26,16:34:26,6.466470e-01
12-05-26,16:34:56,6.466470e-01
12-05-26,16:35:26,6.466470e-01
12-05-26,16:35:56,6.467310e-01
12-05-26,16:36:26,6.467310e-01
12-05-26,16:36:56,6.467310e-01
12-05-26,16:37:26,6.466080e-01
12-05-26,16:37:56,6.466080e-01
12-05-26,16:38:26,6.466080e-01
12-05-26,16:38:56,6.467580e-01
12-05-26,16:39:26,6.467580e-01
12-05-26,16:39:56,6.467580e-01
12-05-26,16:40:26,6.465750e-01
12-05-26,16:40:56,6.465750e-01
12-05-26,16:41:26,6.465750e-01
12-05-26,16:41:56,6.466080e-01
12-05-26,16:42:26,6.466080e-01
12-05-26,16:42:56,6.467100e-01
12-05-26,16:43:26,6.467100e-01
12-05-26,16:43:56,6.467100e-01
12-05-26,16:44:26,6.467690e-01
12-05-26,16:44:56,6.467690e-01
12-05-26,16:45:26,6.467690e-01
12-05-26,16:45:56,6.466590e-01
12-05-26,16:46:26,6.466590e-01
12-05-26,16:46:56,6.466590e-01
12-05-26,16:47:26,6.469480e-01
12-05-26,16:47:56,6.469480e-01
12-05-26,16:48:26,6.469480e-01
12-05-26,16:48:56,6.472030e-01
12-05-26,16:49:26,6.472030e-01
12-05-26,16:49:56,6.472030e-01
12-05-26,16:50:26,6.471220e-01
12-05-26,16:50:56,6.471220e-01
12-05-26,16:51:26,6.470460e-01
12-05-26,16:51:56,6.470460e-01
12-05-26,16:52:26,6.470460e-01
12-05-26,16:52:56,6.472480e-01
12-05-26,16:53:26,6.472480e-01
12-05-26,16:53:56,6.472480e-01
12-05-26,16:54:26,6.473040e-01
12-05-26,16:54:56,6.473040e-01
12-05-26,16:55:26,6.473040e-01
12-05-26,16:55:56,6.473600e-01
12-05-26,16:56:26,6.473600e-01
12-05-26,16:56:56,6.473600e-01
12-05-26,16:57:26,6.471020e-01
12-05-26,16:57:56,6.471020e-01
12-05-26,16:58:26,6.471020e-01
12-05-26,16:58:56,6.472370e-01
12-05-26,16:59:26,6.472370e-01
12-05-26,16:59:56,6.472370e-01
12-05-26,17:00:26,6.475560e-01
12-05-26,17:00:56,6.475560e-01
12-05-26,17:01:26,6.472380e-01
12-05-26,17:01:56,6.472380e-01
12-05-26,17:02:26,6.472380e-01
12-05-26,17:02:56,6.476850e-01
12-05-26,17:03:26,6.476850e-01
12-05-26,17:03:56,6.476850e-01
12-05-26,17:04:26,6.469570e-01
12-05-26,17:04:56,6.469570e-01
12-05-26,17:05:26,6.469570e-01
12-05-26,17:05:56,6.471390e-01
12-05-26,17:06:26,6.471390e-01
12-05-26,17:06:56,6.471390e-01
12-05-26,17:07:26,6.473990e-01
12-05-26,17:07:56,6.473990e-01
12-05-26,17:08:26,6.473990e-01
12-05-26,17:08:56,6.475830e-01
12-05-26,17:09:26,6.475830e-01
12-05-26,17:09:56,6.475830e-01
12-05-26,17:10:26,6.476020e-01
12-05-26,17:10:56,6.476020e-01
12-05-26,17:11:26,6.476050e-01
12-05-26,17:11:56,6.476050e-01
12-05-26,17:12:26,6.476050e-01
12-05-26,17:12:56,6.475770e-01
12-05-26,17:13:26,6.475770e-01
12-05-26,17:13:56,6.475770e-01
12-05-26,17:14:26,6.474800e-01
12-05-26,17:14:56,6.474800e-01
12-05-26,17:15:26,6.474800e-01
12-05-26,17:15:56,6.478760e-01
12-05-26,17:16:26,6.478760e-01
12-05-26,17:16:56,6.478760e-01
12-05-26,17:17:26,6.477270e-01
12-05-26,17:17:56,6.477270e-01
12-05-26,17:18:26,6.477270e-01
12-05-26,17:18:56,6.476880e-01
12-05-26,17:19:26,6.476880e-01
12-05-26,17:19:56,6.476880e-01
12-05-26,17:20:26,6.477070e-01
12-05-26,17:20:56,6.477070e-01
12-05-26,17:21:26,6.480100e-01
12-05-26,17:21:56,6.480100e-01
12-05-26,17:22:26,6.480100e-01
12-05-26,17:22:56,6.481540e-01
12-05-26,17:23:26,6.481540e-01
12-05-26,17:23:56,6.481540e-01
12-05-26,17:24:26,6.479970e-01
12-05-26,17:24:56,6.479970e-01
12-05-26,17:25:26,6.479970e-01
12-05-26,17:25:56,6.485560e-01
12-05-26,17:26:26,6.485560e-01
12-05-26,17:26:56,6.485560e-01
12-05-26,17:27:26,6.478770e-01
12-05-26,17:27:56,6.478770e-01
12-05-26,17:28:26,6.478770e-01
12-05-26,17:28:56,6.480560e-01
12-05-26,17:29:26,6.480560e-01
12-05-26,17:29:56,6.480560e-01
