18-05-26,13:43:23,1.382278
18-05-26,13:43:53,1.541919
18-05-26,13:44:23,1.581176
18-05-26,13:44:53,1.581176
18-05-26,13:45:23,1.581176
18-05-26,13:45:53,1.581176
18-05-26,13:46:23,1.581176
18-05-26,13:46:53,1.581176
18-05-26,13:47:23,1.581176
18-05-26,13:47:53,1.581176
18-05-26,13:48:23,1.581176
18-05-26,13:48:53,1.581176
18-05-26,13:49:23,1.581176
18-05-26,13:49:53,1.581176
18-05-26,13:50:23,1.581176
18-05-26,13:50:53,1.581176
18-05-26,13:51:23,1.581176
18-05-26,13:51:53,1.581176
18-05-26,13:52:23,1.581176
18-05-26,13:52:53,1.581176
18-05-26,13:53:23,1.581176
18-05-26,13:53:53,1.581176
18-05-26,13:54:23,1.581176
18-05-26,13:54:53,1.581176
18-05-26,13:55:23,1.581176
18-05-26,13:55:53,1.581176
18-05-26,13:56:23,1.581176
18-05-26,13:56:53,1.581176
18-05-26,13:57:23,1.581176
18-05-26,13:57:53,1.581176
18-05-26,13:58:23,1.581176
18-05-26,13:58:53,1.581176
18-05-26,13:59:23,1.581176
18-05-26,13:59:53,1.581176
18-05-26,14:00:23,1.581176
18-05-26,14:00:53,1.581176
18-05-26,14:01:23,1.581176
18-05-26,14:01:53,1.581176
18-05-26,14:02:23,1.581176
18-05-26,14:02:53,1.581176
18-05-26,14:03:23,1.581176
18-05-26,14:03:53,1.581176
18-05-26,14:04:23,1.581176
18-05-26,14:04:53,1.581176
18-05-26,14:05:23,1.581176
18-05-26,14:05:53,1.581176
18-05-26,14:06:23,1.581176
18-05-26,14:06:53,1.581176
18-05-26,14:07:23,1.581176
18-05-26,14:07:53,1.581176
18-05-26,14:08:23,1.581176
18-05-26,14:08:53,1.581176
18-05-26,14:09:23,1.581176
18-05-26,14:09:53,1.581176
18-05-26,14:10:23,1.581176
18-05-26,14:10:53,1.581176
18-05-26,14:11:23,1.581176
18-05-26,14:11:53,1.581176
18-05-26,14:12:23,1.581176
18-05-26,14:12:53,1.581176
18-05-26,14:13:23,1.581176
18-05-26,14:13:53,1.581176
18-05-26,14:14:23,1.581176
18-05-26,14:14:53,1.581176
18-05-26,14:15:23,1.581176
18-05-26,14:15:53,1.581176
18-05-26,14:16:23,1.581176
18-05-26,14:16:53,1.581176
18-05-26,14:17:23,1.581176
18-05-26,14:17:53,1.581176
18-05-26,14:18:23,1.581176
18-05-26,14:18:53,1.581176
18-05-26,14:19:23,1.581176
18-05-26,14:19:53,0.741403
18-05-26,14:20:23,0.064658
18-05-26,14:20:53,0.013920
18-05-26,14:21:23,0.003168
18-05-26,14:21:53,0.003198
18-05-26,14:22:23,0.003153
18-05-26,14:22:53,0.003214
18-05-26,14:23:23,0.003214
18-05-26,14:23:53,0.003244
18-05-26,14:24:23,0.184906
18-05-26,14:24:53,1.208877
18-05-26,14:25:23,1.451513
18-05-26,14:25:53,0.887286
18-05-26,14:26:23,0.871158
18-05-26,14:26:53,0.844080
18-05-26,14:27:23,0.856882
18-05-26,14:27:53,0.869001
18-05-26,14:28:23,0.905920
18-05-26,14:28:53,0.926649
18-05-26,14:29:23,0.938768
18-05-26,14:29:53,0.960166
18-05-26,14:30:23,0.972164
18-05-26,14:30:53,0.990281
18-05-26,14:31:23,1.012454
18-05-26,14:31:53,1.017754
18-05-26,14:32:23,1.020244
18-05-26,14:32:53,1.013426
18-05-26,14:33:23,1.011618
18-05-26,14:33:53,1.014701
18-05-26,14:34:23,1.002370
18-05-26,14:34:53,1.017906
18-05-26,14:35:23,1.021915
18-05-26,14:35:53,1.030602
18-05-26,14:36:23,1.040518
18-05-26,14:36:53,1.033168
18-05-26,14:37:23,1.040351
18-05-26,14:37:53,1.037451
18-05-26,14:38:23,1.035963
18-05-26,14:38:53,1.035978
18-05-26,14:39:23,1.034535
18-05-26,14:39:53,1.028400
18-05-26,14:40:23,1.035963
18-05-26,14:40:53,1.035735
18-05-26,14:41:23,1.044862
18-05-26,14:41:53,1.031999
18-05-26,14:42:23,1.008657
18-05-26,14:42:53,0.991344
18-05-26,14:43:23,0.972179
18-05-26,14:43:53,0.960166
18-05-26,14:44:23,0.936916
18-05-26,14:44:53,0.926452
18-05-26,14:45:23,0.920423
18-05-26,14:45:53,0.905980
18-05-26,14:46:23,0.894758
18-05-26,14:46:53,0.888987
18-05-26,14:47:23,0.878265
18-05-26,14:47:53,0.870368
18-05-26,14:48:23,0.859358
18-05-26,14:48:53,0.866678
18-05-26,14:49:23,0.855804
18-05-26,14:49:53,0.819948
18-05-26,14:50:23,0.849046
18-05-26,14:50:53,0.848332
18-05-26,14:51:23,0.846312
18-05-26,14:51:53,0.845857
18-05-26,14:52:23,0.840496
18-05-26,14:52:53,0.843488
18-05-26,14:53:23,0.842941
18-05-26,14:53:53,0.834330
18-05-26,14:54:23,0.832250
18-05-26,14:54:53,0.835530
18-05-26,14:55:23,0.834938
18-05-26,14:55:53,0.837838
18-05-26,14:56:23,0.829440
18-05-26,14:56:53,0.833859
18-05-26,14:57:23,0.831748
18-05-26,14:57:53,0.830488
18-05-26,14:58:23,0.831794
18-05-26,14:58:53,0.833373
18-05-26,14:59:23,0.832158
18-05-26,14:59:53,0.830564
18-05-26,15:00:23,0.833449
18-05-26,15:00:53,0.835393
18-05-26,15:01:23,0.832037
18-05-26,15:01:53,0.834710
18-05-26,15:02:23,0.833662
18-05-26,15:02:53,0.831672
18-05-26,15:03:23,0.832295
18-05-26,15:03:53,0.833282
18-05-26,15:04:23,0.831703
18-05-26,15:04:53,0.835181
18-05-26,15:05:23,0.838112
18-05-26,15:05:53,0.827982
18-05-26,15:06:23,0.832158
18-05-26,15:06:53,0.831900
18-05-26,15:07:23,0.836426
18-05-26,15:07:53,0.833373
18-05-26,15:08:23,0.834178
18-05-26,15:08:53,0.831946
18-05-26,15:09:23,0.834528
18-05-26,15:09:53,0.832234
18-05-26,15:10:23,0.831171
18-05-26,15:10:53,0.832007
18-05-26,15:11:23,0.832295
18-05-26,15:11:53,0.840967
18-05-26,15:12:23,0.840040
18-05-26,15:12:53,0.839676
18-05-26,15:13:23,0.837808
18-05-26,15:13:53,0.833343
18-05-26,15:14:23,0.835302
18-05-26,15:14:53,0.834421
18-05-26,15:15:23,0.836031
18-05-26,15:15:53,0.834011
18-05-26,15:16:23,0.840633
18-05-26,15:16:53,0.840298
18-05-26,15:17:23,0.835864
18-05-26,15:17:53,0.843655
18-05-26,15:18:23,0.835545
18-05-26,15:18:53,0.839600
18-05-26,15:19:23,0.822135
18-05-26,15:19:53,0.839919
18-05-26,15:20:23,0.838522
18-05-26,15:20:53,0.836881
18-05-26,15:21:23,0.838112
18-05-26,15:21:53,0.838916
18-05-26,15:22:23,0.835317
18-05-26,15:22:53,0.840147
18-05-26,15:23:23,0.838552
18-05-26,15:23:53,0.843123
18-05-26,15:24:23,0.834998
18-05-26,15:24:53,0.841286
18-05-26,15:25:23,0.843062
18-05-26,15:25:53,0.844824
18-05-26,15:26:23,0.837216
18-05-26,15:26:53,0.844824
18-05-26,15:27:23,0.842425
18-05-26,15:27:53,0.843214
18-05-26,15:28:23,0.838825
18-05-26,15:28:53,0.841377
18-05-26,15:29:23,0.840223
18-05-26,15:29:53,0.839980
18-05-26,15:30:23,0.838795
18-05-26,15:30:53,0.839402
18-05-26,15:31:23,0.837975
18-05-26,15:31:53,0.837929
18-05-26,15:32:23,0.846206
18-05-26,15:32:53,0.840147
18-05-26,15:33:23,0.841635
18-05-26,15:33:53,0.842288
18-05-26,15:34:23,0.846403
18-05-26,15:34:53,0.847072
18-05-26,15:35:23,0.844763
18-05-26,15:35:53,0.843305
18-05-26,15:36:23,0.704895
18-05-26,15:36:53,0.732367
18-05-26,15:37:23,0.730955
18-05-26,15:37:53,0.733825
18-05-26,15:38:23,0.731973
18-05-26,15:38:53,0.729634
18-05-26,15:39:23,0.736620
18-05-26,15:39:53,0.728282
18-05-26,15:40:23,0.732124
18-05-26,15:40:53,0.732231
18-05-26,15:41:23,0.733840
18-05-26,15:41:53,0.729938
18-05-26,15:42:23,0.731790
18-05-26,15:42:53,0.733810
18-05-26,15:43:23,0.730727
18-05-26,15:43:53,0.729224
18-05-26,15:44:23,0.735784
18-05-26,15:44:53,0.734478
18-05-26,15:45:23,0.735298
18-05-26,15:45:53,0.726171
18-05-26,15:46:23,0.736832
18-05-26,15:46:53,0.732276
18-05-26,15:47:23,0.732215
18-05-26,15:47:53,0.732276
18-05-26,15:48:23,0.730803
18-05-26,15:48:53,0.736817
18-05-26,15:49:23,0.737257
18-05-26,15:49:53,0.736164
18-05-26,15:50:23,0.721479
18-05-26,15:50:53,0.733886
18-05-26,15:51:23,0.731122
18-05-26,15:51:53,0.733233
18-05-26,15:52:23,0.730697
18-05-26,15:52:53,0.731016
18-05-26,15:53:23,0.737865
18-05-26,15:53:53,0.732276
18-05-26,15:54:23,0.735101
18-05-26,15:54:53,0.740750
18-05-26,15:55:23,0.742087
18-05-26,15:55:53,0.736468
18-05-26,15:56:23,0.736346
18-05-26,15:56:53,0.737743
18-05-26,15:57:23,0.736939
18-05-26,15:57:53,0.730909
18-05-26,15:58:23,0.738245
18-05-26,15:58:53,0.738199
18-05-26,15:59:23,0.738366
18-05-26,15:59:53,0.734873
18-05-26,16:00:23,0.741160
18-05-26,16:00:53,0.742558
18-05-26,16:01:23,0.737713
18-05-26,16:01:53,0.736771
18-05-26,16:02:23,0.740750
18-05-26,16:02:53,0.739277
18-05-26,16:03:23,0.745322
18-05-26,16:03:53,0.732276
18-05-26,16:04:23,0.741722
18-05-26,16:04:53,0.738396
18-05-26,16:05:23,0.736270
18-05-26,16:05:53,0.740021
18-05-26,16:06:23,0.739141
18-05-26,16:06:53,0.738047
18-05-26,16:07:23,0.732018
18-05-26,16:07:53,0.737622
18-05-26,16:08:23,0.736802
18-05-26,16:08:53,0.737500
18-05-26,16:09:23,0.742770
18-05-26,16:09:53,0.736741
18-05-26,16:10:23,0.742345
18-05-26,16:10:53,0.738351
18-05-26,16:11:23,0.734949
18-05-26,16:11:53,0.736771
18-05-26,16:12:23,0.741267
18-05-26,16:12:53,0.739292
18-05-26,16:13:23,0.746688
18-05-26,16:13:53,0.740310
18-05-26,16:14:23,0.738457
18-05-26,16:14:53,0.747098
18-05-26,16:15:23,0.743119
18-05-26,16:15:53,0.736164
18-05-26,16:16:23,0.738047
18-05-26,16:16:53,0.741343
18-05-26,16:17:23,0.775087
18-05-26,16:17:53,0.812841
18-05-26,16:18:23,0.830291
18-05-26,16:18:53,0.848059
18-05-26,16:19:23,0.860406
18-05-26,16:19:53,0.872038
18-05-26,16:20:23,0.885069
18-05-26,16:20:53,0.891705
18-05-26,16:21:23,0.902579
18-05-26,16:21:53,0.911827
18-05-26,16:22:23,0.919755
18-05-26,16:22:53,0.921957
18-05-26,16:23:23,0.926589
18-05-26,16:23:53,0.932694
18-05-26,16:24:23,0.937599
18-05-26,16:24:53,0.946605
18-05-26,16:25:23,0.949414
18-05-26,16:25:53,0.955610
18-05-26,16:26:23,0.958359
18-05-26,16:26:53,0.961715
18-05-26,16:27:23,0.965178
18-05-26,16:27:53,1.007260
18-05-26,16:28:23,1.024770
18-05-26,16:28:53,1.048476
18-05-26,16:29:23,1.070694
18-05-26,16:29:53,1.086655
18-05-26,16:30:23,1.094750
18-05-26,16:30:53,1.103027
18-05-26,16:31:23,1.107704
18-05-26,16:31:53,1.110392
18-05-26,16:32:23,1.111652
18-05-26,16:32:53,1.124014
18-05-26,16:33:23,1.136270
18-05-26,16:33:53,1.144167
18-05-26,16:34:23,1.147781
18-05-26,16:34:53,1.149938
18-05-26,16:35:23,1.145427
18-05-26,16:35:53,1.151426
18-05-26,16:36:23,1.154069
18-05-26,16:36:53,1.157303
18-05-26,16:37:23,1.157136
18-05-26,16:37:53,1.154084
18-05-26,16:38:23,1.161480
18-05-26,16:38:53,1.162057
18-05-26,16:39:23,1.167888
18-05-26,16:39:53,1.163985
18-05-26,16:40:23,1.168648
18-05-26,16:40:53,1.163712
18-05-26,16:41:23,1.174145
18-05-26,16:41:53,1.168116
18-05-26,16:42:23,1.169620
18-05-26,16:42:53,1.173781
18-05-26,16:43:23,1.174282
18-05-26,16:43:53,1.175785
18-05-26,16:44:23,1.176803
18-05-26,16:44:53,1.171442
18-05-26,16:45:23,1.174206
18-05-26,16:45:53,1.174571
18-05-26,16:46:23,1.175634
18-05-26,16:46:53,1.180311
18-05-26,16:47:23,1.179369
18-05-26,16:47:53,1.177653
18-05-26,16:48:23,1.182665
18-05-26,16:48:53,1.180220
18-05-26,16:49:23,1.174844
18-05-26,16:49:53,1.183819
18-05-26,16:50:23,1.178732
18-05-26,16:50:53,1.184882
18-05-26,16:51:23,1.182073
18-05-26,16:51:53,1.181769
18-05-26,16:52:23,1.187859
18-05-26,16:52:53,1.181739
18-05-26,16:53:23,1.182118
18-05-26,16:53:53,1.178732
18-05-26,16:54:23,1.183288
18-05-26,16:54:53,1.182468
18-05-26,16:55:23,1.188481
18-05-26,16:55:53,1.189286
18-05-26,16:56:23,1.187844
18-05-26,16:56:53,1.191063
18-05-26,16:57:23,1.187160
18-05-26,16:57:53,1.186325
18-05-26,16:58:23,1.184290
18-05-26,16:58:53,1.187844
18-05-26,16:59:23,1.187844
18-05-26,16:59:53,1.190835
18-05-26,17:00:23,1.184199
18-05-26,17:00:53,1.181769
18-05-26,17:01:23,1.188633
18-05-26,17:01:53,1.184837
18-05-26,17:02:23,1.186553
18-05-26,17:02:53,1.181966
18-05-26,17:03:23,1.187783
18-05-26,17:03:53,1.190623
18-05-26,17:04:23,1.187677
18-05-26,17:04:53,1.184806
18-05-26,17:05:23,1.194465
18-05-26,17:05:53,1.184821
18-05-26,17:06:23,1.193873
18-05-26,17:06:53,1.191397
18-05-26,17:07:23,1.184381
18-05-26,17:07:53,1.179309
18-05-26,17:08:23,1.188011
18-05-26,17:08:53,1.187874
18-05-26,17:09:23,1.184852
18-05-26,17:09:53,1.189423
18-05-26,17:10:23,1.186188
18-05-26,17:10:53,1.190273
18-05-26,17:11:23,1.193721
18-05-26,17:11:53,1.188709
18-05-26,17:12:23,1.190790
18-05-26,17:12:53,1.190516
18-05-26,17:13:23,1.190577
18-05-26,17:13:53,1.194070
18-05-26,17:14:23,1.193918
18-05-26,17:14:53,1.192703
18-05-26,17:15:23,1.190820
18-05-26,17:15:53,1.190790
18-05-26,17:16:23,1.186917
18-05-26,17:16:53,1.186203
18-05-26,17:17:23,1.192992
18-05-26,17:17:53,1.188998
18-05-26,17:18:23,1.188238
18-05-26,17:18:53,1.186052
18-05-26,17:19:23,1.186188
18-05-26,17:19:53,1.195270
18-05-26,17:20:23,1.192931
18-05-26,17:20:53,1.176484
18-05-26,17:21:23,1.188967
18-05-26,17:21:53,1.192430
18-05-26,17:22:23,1.186416
18-05-26,17:22:53,1.189256
18-05-26,17:23:23,1.189605
18-05-26,17:23:53,1.187950
18-05-26,17:24:23,1.191230
18-05-26,17:24:53,1.192719
18-05-26,17:25:23,1.186553
18-05-26,17:25:53,1.190942
18-05-26,17:26:23,1.189742
18-05-26,17:26:53,1.192096
18-05-26,17:27:23,1.190122
18-05-26,17:27:53,1.186416
18-05-26,17:28:23,1.189803
18-05-26,17:28:53,1.188983
18-05-26,17:29:23,1.191504
18-05-26,17:29:53,1.186887
18-05-26,17:30:23,1.189560
18-05-26,17:30:53,1.191261
18-05-26,17:31:23,1.186082
18-05-26,17:31:53,1.182817
18-05-26,17:32:23,1.191792
18-05-26,17:32:53,1.190137
18-05-26,17:33:23,1.187889
18-05-26,17:33:53,1.188147
18-05-26,17:34:23,1.186234
18-05-26,17:34:53,1.182574
18-05-26,17:35:23,1.188983
18-05-26,17:35:53,1.185049
18-05-26,17:36:23,1.189074
18-05-26,17:36:53,1.186462
18-05-26,17:37:23,1.188724
18-05-26,17:37:53,1.191078
18-05-26,17:38:23,1.191018
18-05-26,17:38:53,1.187084
18-05-26,17:39:23,1.187980
18-05-26,17:39:53,1.194617
18-05-26,17:40:23,1.192703
18-05-26,17:40:53,1.187099
18-05-26,17:41:23,1.189939
18-05-26,17:41:53,1.190273
18-05-26,17:42:23,1.186887
18-05-26,17:42:53,1.191959
18-05-26,17:43:23,1.190137
18-05-26,17:43:53,1.191564
18-05-26,17:44:23,1.190486
18-05-26,17:44:53,1.188163
18-05-26,17:45:23,1.187251
18-05-26,17:45:53,1.191048
18-05-26,17:46:23,1.190638
18-05-26,17:46:53,1.190365
18-05-26,17:47:23,1.187054
18-05-26,17:47:53,1.188861
18-05-26,17:48:23,1.192005
18-05-26,17:48:53,1.189043
18-05-26,17:49:23,1.183470
18-05-26,17:49:53,1.188375
18-05-26,17:50:23,1.193721
18-05-26,17:50:53,1.191898
18-05-26,17:51:23,1.189241
18-05-26,17:51:53,1.189286
18-05-26,17:52:23,1.188557
18-05-26,17:52:53,1.190471
18-05-26,17:53:23,1.192415
18-05-26,17:53:53,1.185672
18-05-26,17:54:23,1.185247
18-05-26,17:54:53,1.191838
18-05-26,17:55:23,1.188390
18-05-26,17:55:53,1.189104
18-05-26,17:56:23,1.187449
18-05-26,17:56:53,1.187646
18-05-26,17:57:23,1.189469
18-05-26,17:57:53,1.186993
18-05-26,17:58:23,1.187555
18-05-26,17:58:53,1.194328
18-05-26,17:59:23,1.194343
18-05-26,17:59:53,1.194602
18-05-26,18:00:23,1.183591
18-05-26,18:00:53,1.193235
18-05-26,18:01:23,1.195756
18-05-26,18:01:53,1.188011
18-05-26,18:02:23,1.186507
18-05-26,18:02:53,1.194890
18-05-26,18:03:23,1.188907
18-05-26,18:03:53,1.186735
18-05-26,18:04:23,1.186614
18-05-26,18:04:53,1.194207
18-05-26,18:05:23,1.192081
18-05-26,18:05:53,1.191853
18-05-26,18:06:23,1.192400
18-05-26,18:06:53,1.194176
18-05-26,18:07:23,1.192308
18-05-26,18:07:53,1.191276
18-05-26,18:08:23,1.193584
18-05-26,18:08:53,1.193447
18-05-26,18:09:23,1.191306
18-05-26,18:09:53,1.199142
18-05-26,18:10:23,1.187844
18-05-26,18:10:53,1.188497
18-05-26,18:11:23,1.188907
18-05-26,18:11:53,1.193736
18-05-26,18:12:23,1.190243
18-05-26,18:12:53,1.198322
18-05-26,18:13:23,1.194647
18-05-26,18:13:53,1.198596
18-05-26,18:14:23,1.192855
18-05-26,18:14:53,1.192491
18-05-26,18:15:23,1.192734
18-05-26,18:15:53,1.192810
18-05-26,18:16:23,1.193858
18-05-26,18:16:53,1.193022
18-05-26,18:17:23,1.191731
18-05-26,18:17:53,1.190835
18-05-26,18:18:23,1.192081
18-05-26,18:18:53,1.193432
18-05-26,18:19:23,1.191838
18-05-26,18:19:53,1.190987
18-05-26,18:20:23,1.187707
18-05-26,18:20:53,1.192597
18-05-26,18:21:23,1.192673
18-05-26,18:21:53,1.191488
18-05-26,18:22:23,1.189985
18-05-26,18:22:53,1.195376
18-05-26,18:23:23,1.194070
18-05-26,18:23:53,1.197123
18-05-26,18:24:23,1.192946
18-05-26,18:24:53,1.187920
18-05-26,18:25:23,1.191747
18-05-26,18:25:53,1.195513
18-05-26,18:26:23,1.195862
18-05-26,18:26:53,1.192916
18-05-26,18:27:23,1.194693
18-05-26,18:27:53,1.197214
18-05-26,18:28:23,1.195482
18-05-26,18:28:53,1.191063
18-05-26,18:29:23,1.198459
18-05-26,18:29:53,1.192172
18-05-26,18:30:23,1.192415
18-05-26,18:30:53,1.196971
18-05-26,18:31:23,1.189590
18-05-26,18:31:53,1.190942
18-05-26,18:32:23,1.195300
18-05-26,18:32:53,1.190972
18-05-26,18:33:23,1.193220
18-05-26,18:33:53,1.189393
18-05-26,18:34:23,1.189210
18-05-26,18:34:53,1.195422
18-05-26,18:35:23,1.192961
18-05-26,18:35:53,1.195407
18-05-26,18:36:23,1.193918
18-05-26,18:36:53,1.193873
18-05-26,18:37:23,1.190866
18-05-26,18:37:53,1.200008
18-05-26,18:38:23,1.196910
18-05-26,18:38:53,1.187510
18-05-26,18:39:23,1.193903
18-05-26,18:39:53,1.194085
18-05-26,18:40:23,1.193037
18-05-26,18:40:53,1.195300
18-05-26,18:41:23,1.198793
18-05-26,18:41:53,1.193387
18-05-26,18:42:23,1.193918
18-05-26,18:42:53,1.195771
18-05-26,18:43:23,1.192263
18-05-26,18:43:53,1.192400
18-05-26,18:44:23,1.193766
18-05-26,18:44:53,1.199006
18-05-26,18:45:23,1.201542
18-05-26,18:45:53,1.194662
18-05-26,18:46:23,1.197229
18-05-26,18:46:53,1.187859
18-05-26,18:47:23,1.198429
18-05-26,18:47:53,1.193903
18-05-26,18:48:23,1.200023
18-05-26,18:48:53,1.197533
18-05-26,18:49:23,1.193918
18-05-26,18:49:53,1.195589
18-05-26,18:50:23,1.198581
18-05-26,18:50:53,1.201177
18-05-26,18:51:23,1.201557
18-05-26,18:51:53,1.196789
18-05-26,18:52:23,1.192415
18-05-26,18:52:53,1.196713
18-05-26,18:53:23,1.197943
18-05-26,18:53:53,1.195315
18-05-26,18:54:23,1.192400
18-05-26,18:54:53,1.192400
18-05-26,18:55:23,1.201694
18-05-26,18:55:53,1.199325
18-05-26,18:56:23,1.199659
18-05-26,18:56:53,1.199993
18-05-26,18:57:23,1.196576
18-05-26,18:57:53,1.202833
18-05-26,18:58:23,1.192400
18-05-26,18:58:53,1.200099
18-05-26,18:59:23,1.196956
18-05-26,18:59:53,1.197867
18-05-26,19:00:23,1.205126
18-05-26,19:00:53,1.196470
18-05-26,19:01:23,1.195407
18-05-26,19:01:53,1.201891
18-05-26,19:02:23,1.200130
18-05-26,19:02:53,1.199978
18-05-26,19:03:23,1.192263
18-05-26,19:03:53,1.196196
18-05-26,19:04:23,1.194070
18-05-26,19:04:53,1.203850
18-05-26,19:05:23,1.203030
18-05-26,19:05:53,1.194222
18-05-26,19:06:23,1.201648
18-05-26,19:06:53,1.192400
18-05-26,19:07:23,1.198459
18-05-26,19:07:53,1.194662
18-05-26,19:08:23,1.198869
18-05-26,19:08:53,1.196925
18-05-26,19:09:23,1.191807
18-05-26,19:09:53,1.193675
18-05-26,19:10:23,1.196864
18-05-26,19:10:53,1.200995
18-05-26,19:11:23,1.199401
18-05-26,19:11:53,1.197077
18-05-26,19:12:23,1.195012
18-05-26,19:12:53,1.196819
18-05-26,19:13:23,1.197062
18-05-26,19:13:53,1.208315
18-05-26,19:14:23,1.198201
18-05-26,19:14:53,1.201466
18-05-26,19:15:23,1.206660
18-05-26,19:15:53,1.203850
18-05-26,19:16:23,1.202757
18-05-26,19:16:53,1.196424
18-05-26,19:17:23,1.201010
18-05-26,19:17:53,1.202408
18-05-26,19:18:23,1.200646
18-05-26,19:18:53,1.200145
18-05-26,19:19:23,1.202878
18-05-26,19:19:53,1.195923
18-05-26,19:20:23,1.199932
18-05-26,19:20:53,1.203167
18-05-26,19:21:23,1.198474
18-05-26,19:21:53,1.201982
18-05-26,19:22:23,1.201041
18-05-26,19:22:53,1.198520
18-05-26,19:23:23,1.205840
18-05-26,19:23:53,1.200570
18-05-26,19:24:23,1.197517
18-05-26,19:24:53,1.203683
18-05-26,19:25:23,1.206629
18-05-26,19:25:53,1.199188
18-05-26,19:26:23,1.198444
18-05-26,19:26:53,1.202377
18-05-26,19:27:23,1.201739
18-05-26,19:27:53,1.210942
18-05-26,19:28:23,1.197077
18-05-26,19:28:53,1.200524
18-05-26,19:29:23,1.210912
18-05-26,19:29:53,1.205050
18-05-26,19:30:23,1.199461
18-05-26,19:30:53,1.200646
18-05-26,19:31:23,1.202544
18-05-26,19:31:53,1.203106
18-05-26,19:32:23,1.203592
18-05-26,19:32:53,1.212598
18-05-26,19:33:23,1.205916
18-05-26,19:33:53,1.202438
18-05-26,19:34:23,1.196546
18-05-26,19:34:53,1.202438
18-05-26,19:35:23,1.207146
18-05-26,19:35:53,1.206265
18-05-26,19:36:23,1.199993
18-05-26,19:36:53,1.206417
18-05-26,19:37:23,1.205536
18-05-26,19:37:53,1.207860
18-05-26,19:38:23,1.208300
18-05-26,19:38:53,1.204306
18-05-26,19:39:23,1.206781
18-05-26,19:39:53,1.210213
18-05-26,19:40:23,1.206447
18-05-26,19:40:53,1.212218
18-05-26,19:41:23,1.207632
18-05-26,19:41:53,1.214086
18-05-26,19:42:23,1.208178
18-05-26,19:42:53,1.209834
18-05-26,19:43:23,1.206888
18-05-26,19:43:53,1.207586
18-05-26,19:44:23,1.209424
18-05-26,19:44:53,1.200373
18-05-26,19:45:23,1.208057
18-05-26,19:45:53,1.202802
18-05-26,19:46:23,1.202681
18-05-26,19:46:53,1.209500
18-05-26,19:47:23,1.206022
18-05-26,19:47:53,1.199021
18-05-26,19:48:23,1.208042
18-05-26,19:48:53,1.208072
18-05-26,19:49:23,1.206705
18-05-26,19:49:53,1.206736
18-05-26,19:50:23,1.203622
18-05-26,19:50:53,1.206341
18-05-26,19:51:23,1.202620
18-05-26,19:51:53,1.205111
18-05-26,19:52:23,1.207510
18-05-26,19:52:53,1.205126
18-05-26,19:53:23,1.206933
18-05-26,19:53:53,1.196621
18-05-26,19:54:23,1.202241
18-05-26,19:54:53,1.211398
18-05-26,19:55:23,1.205004
18-05-26,19:55:53,1.203774
18-05-26,19:56:23,1.204898
18-05-26,19:56:53,1.205931
18-05-26,19:57:23,1.212021
18-05-26,19:57:53,1.208725
18-05-26,19:58:23,1.209029
18-05-26,19:58:53,1.206645
18-05-26,19:59:23,1.207677
18-05-26,19:59:53,1.205992
18-05-26,20:00:23,1.208664
18-05-26,20:00:53,1.207662
18-05-26,20:01:23,1.202651
18-05-26,20:01:53,1.208346
18-05-26,20:02:23,1.211018
18-05-26,20:02:53,1.211671
18-05-26,20:03:23,1.206872
18-05-26,20:03:53,1.205490
18-05-26,20:04:23,1.208801
18-05-26,20:04:53,1.211535
18-05-26,20:05:23,1.212810
18-05-26,20:05:53,1.211337
18-05-26,20:06:23,1.209576
18-05-26,20:06:53,1.213175
18-05-26,20:07:23,1.214496
18-05-26,20:07:53,1.211428
18-05-26,20:08:23,1.211018
18-05-26,20:08:53,1.212780
18-05-26,20:09:23,1.206781
18-05-26,20:09:53,1.205035
18-05-26,20:10:23,1.211565
18-05-26,20:10:53,1.211337
18-05-26,20:11:23,1.211975
18-05-26,20:11:53,1.210851
18-05-26,20:12:23,1.209257
18-05-26,20:12:53,1.208437
18-05-26,20:13:23,1.209864
18-05-26,20:13:53,1.211398
18-05-26,20:14:23,1.206417
18-05-26,20:14:53,1.214815
18-05-26,20:15:23,1.208771
18-05-26,20:15:53,1.206857
18-05-26,20:16:23,1.208224
18-05-26,20:16:53,1.212522
18-05-26,20:17:23,1.213722
18-05-26,20:17:53,1.206143
18-05-26,20:18:23,1.213615
18-05-26,20:18:53,1.212097
18-05-26,20:19:23,1.209636
18-05-26,20:19:53,1.216258
18-05-26,20:20:23,1.210851
18-05-26,20:20:53,1.212901
18-05-26,20:21:23,1.213539
18-05-26,20:21:53,1.212203
18-05-26,20:22:23,1.211838
18-05-26,20:22:53,1.213220
18-05-26,20:23:23,1.209090
18-05-26,20:23:53,1.214815
18-05-26,20:24:23,1.213737
18-05-26,20:24:53,1.214268
18-05-26,20:25:23,1.212856
18-05-26,20:25:53,1.211261
18-05-26,20:26:23,1.218551
18-05-26,20:26:53,1.215908
18-05-26,20:27:23,1.215104
18-05-26,20:27:53,1.210381
18-05-26,20:28:23,1.211611
18-05-26,20:28:53,1.208983
18-05-26,20:29:23,1.210305
18-05-26,20:29:53,1.213099
18-05-26,20:30:23,1.212264
18-05-26,20:30:53,1.210107
18-05-26,20:31:23,1.216425
18-05-26,20:31:53,1.213099
18-05-26,20:32:23,1.213296
18-05-26,20:32:53,1.216364
18-05-26,20:33:23,1.212021
18-05-26,20:33:53,1.210942
18-05-26,20:34:23,1.215149
