18-05-26,11:40:06,1.547269e+03
18-05-26,11:40:36,1.547022e+03
18-05-26,11:41:06,1.547022e+03
18-05-26,11:41:36,1.547022e+03
18-05-26,11:42:06,1.546821e+03
18-05-26,11:42:36,1.546821e+03
18-05-26,11:43:06,1.546821e+03
18-05-26,11:43:36,1.547334e+03
18-05-26,11:44:06,1.547334e+03
18-05-26,11:44:36,1.547334e+03
18-05-26,11:45:06,1.546770e+03
18-05-26,11:45:36,1.546770e+03
18-05-26,11:46:06,1.546770e+03
18-05-26,11:46:36,1.547085e+03
18-05-26,11:47:06,1.547085e+03
18-05-26,11:47:36,1.547085e+03
18-05-26,11:48:06,1.546568e+03
18-05-26,11:48:36,1.546568e+03
18-05-26,11:49:06,1.546448e+03
18-05-26,11:50:53,1.546685e+03
18-05-26,11:51:23,1.546685e+03
18-05-26,11:51:53,1.546394e+03
18-05-26,11:52:23,1.546394e+03
18-05-26,11:52:53,1.546394e+03
18-05-26,11:53:23,1.547040e+03
18-05-26,11:53:53,1.547040e+03
18-05-26,11:54:23,1.547040e+03
18-05-26,11:54:53,1.546393e+03
18-05-26,11:55:23,1.546393e+03
18-05-26,11:55:53,1.546393e+03
18-05-26,11:56:23,1.546191e+03
18-05-26,11:56:53,1.546191e+03
18-05-26,11:57:23,1.546191e+03
18-05-26,11:57:53,1.546417e+03
18-05-26,11:58:23,1.546417e+03
18-05-26,11:58:53,1.546417e+03
18-05-26,11:59:23,1.536366e+03
18-05-26,11:59:53,1.536366e+03
18-05-26,12:00:23,1.536366e+03
18-05-26,12:00:53,1.496975e+03
18-05-26,12:01:23,1.496975e+03
18-05-26,12:01:53,1.483144e+03
18-05-26,12:02:23,1.483144e+03
18-05-26,12:02:53,1.483144e+03
18-05-26,12:03:23,1.476240e+03
18-05-26,12:03:53,1.476240e+03
18-05-26,12:04:23,1.476240e+03
18-05-26,12:04:53,1.472353e+03
18-05-26,12:05:23,1.472353e+03
18-05-26,12:05:53,1.472353e+03
18-05-26,12:06:23,1.470527e+03
18-05-26,12:06:53,1.470527e+03
18-05-26,12:07:23,1.470527e+03
18-05-26,12:07:53,1.464381e+03
18-05-26,12:08:23,1.464381e+03
18-05-26,12:08:53,1.464381e+03
18-05-26,12:09:23,1.461033e+03
18-05-26,12:09:53,1.461033e+03
18-05-26,12:10:23,1.461033e+03
18-05-26,12:10:53,1.467697e+03
18-05-26,12:11:23,1.467697e+03
18-05-26,12:11:53,1.478746e+03
18-05-26,12:12:23,1.478746e+03
18-05-26,12:12:53,1.478746e+03
18-05-26,12:13:23,1.488551e+03
18-05-26,12:13:53,1.488551e+03
18-05-26,12:14:23,1.488551e+03
18-05-26,12:14:53,1.496589e+03
18-05-26,12:15:23,1.496589e+03
18-05-26,12:15:53,1.496589e+03
18-05-26,12:16:23,1.502671e+03
18-05-26,12:16:53,1.502671e+03
18-05-26,12:17:23,1.502671e+03
18-05-26,12:17:53,1.508045e+03
18-05-26,12:18:23,1.508045e+03
18-05-26,12:18:53,1.508045e+03
18-05-26,12:19:23,1.511727e+03
18-05-26,12:19:53,1.511727e+03
18-05-26,12:20:23,1.511727e+03
18-05-26,12:20:53,1.515331e+03
18-05-26,12:21:23,1.515331e+03
18-05-26,12:21:53,1.517055e+03
18-05-26,12:22:23,1.517055e+03
18-05-26,12:22:53,1.517055e+03
18-05-26,12:23:23,1.517877e+03
18-05-26,12:23:53,1.517877e+03
18-05-26,12:24:23,1.517877e+03
18-05-26,12:24:53,1.518985e+03
18-05-26,12:25:23,1.518985e+03
18-05-26,12:25:53,1.518985e+03
18-05-26,12:26:23,1.518934e+03
18-05-26,12:26:53,1.518934e+03
18-05-26,12:27:23,1.518934e+03
18-05-26,12:27:53,1.519121e+03
18-05-26,12:28:23,1.519121e+03
18-05-26,12:28:53,1.519121e+03
18-05-26,12:29:23,1.518842e+03
18-05-26,12:29:53,1.518842e+03
18-05-26,12:30:23,1.518842e+03
18-05-26,12:30:53,1.518956e+03
18-05-26,12:31:23,1.518956e+03
18-05-26,12:31:53,1.518987e+03
18-05-26,12:32:23,1.518987e+03
18-05-26,12:32:53,1.518987e+03
18-05-26,12:33:23,1.519491e+03
18-05-26,12:33:53,1.519491e+03
18-05-26,12:34:23,1.519491e+03
18-05-26,12:34:53,1.519836e+03
18-05-26,12:35:23,1.519836e+03
18-05-26,12:35:53,1.519836e+03
18-05-26,12:36:23,1.520595e+03
18-05-26,12:36:53,1.520595e+03
18-05-26,12:37:23,1.520595e+03
18-05-26,12:37:53,1.520776e+03
18-05-26,12:38:23,1.520776e+03
18-05-26,12:38:53,1.520776e+03
18-05-26,12:39:23,1.521577e+03
18-05-26,12:39:53,1.521577e+03
18-05-26,12:40:23,1.521577e+03
18-05-26,12:40:53,1.522525e+03
18-05-26,12:41:23,1.522525e+03
18-05-26,12:41:53,1.522517e+03
18-05-26,12:42:23,1.522517e+03
18-05-26,12:42:53,1.522517e+03
18-05-26,12:43:23,1.523243e+03
18-05-26,12:43:53,1.523243e+03
18-05-26,12:44:23,1.523243e+03
18-05-26,12:44:53,1.523388e+03
18-05-26,12:45:23,1.523388e+03
18-05-26,12:45:53,1.523388e+03
18-05-26,12:46:23,1.523076e+03
18-05-26,12:46:53,1.523076e+03
18-05-26,12:47:23,1.523076e+03
18-05-26,12:47:53,1.523258e+03
18-05-26,12:48:23,1.523258e+03
18-05-26,12:48:53,1.523258e+03
18-05-26,12:49:23,1.523087e+03
18-05-26,12:49:53,1.523087e+03
18-05-26,12:50:23,1.523293e+03
18-05-26,12:50:53,1.523293e+03
18-05-26,12:51:23,1.523293e+03
18-05-26,12:51:53,1.523323e+03
18-05-26,12:52:23,1.523323e+03
18-05-26,12:52:53,1.523323e+03
18-05-26,12:53:23,1.522923e+03
18-05-26,12:53:53,1.522923e+03
18-05-26,12:54:23,1.522923e+03
18-05-26,12:54:53,1.522725e+03
18-05-26,12:55:23,1.522725e+03
18-05-26,12:55:53,1.522725e+03
18-05-26,12:56:23,1.523361e+03
18-05-26,12:56:53,1.523361e+03
18-05-26,12:57:23,1.523361e+03
18-05-26,12:57:53,1.523544e+03
18-05-26,12:58:23,1.523544e+03
18-05-26,12:58:53,1.523544e+03
18-05-26,12:59:23,1.523394e+03
18-05-26,12:59:53,1.523394e+03
18-05-26,13:00:23,1.523053e+03
18-05-26,13:00:53,1.523053e+03
18-05-26,13:01:23,1.523053e+03
18-05-26,13:01:53,1.523793e+03
18-05-26,13:02:23,1.523793e+03
18-05-26,13:02:53,1.523793e+03
18-05-26,13:03:23,1.523619e+03
18-05-26,13:03:53,1.523619e+03
18-05-26,13:04:23,1.523619e+03
18-05-26,13:04:53,1.523998e+03
18-05-26,13:05:23,1.523998e+03
18-05-26,13:05:53,1.523998e+03
18-05-26,13:06:23,1.523285e+03
18-05-26,13:06:53,1.523285e+03
18-05-26,13:07:23,1.523285e+03
18-05-26,13:07:53,1.523675e+03
18-05-26,13:08:23,1.523675e+03
18-05-26,13:08:53,1.523675e+03
18-05-26,13:09:23,1.523833e+03
18-05-26,13:09:53,1.523833e+03
18-05-26,13:10:23,1.523941e+03
18-05-26,13:10:53,1.523941e+03
18-05-26,13:11:23,1.523941e+03
18-05-26,13:11:53,1.523919e+03
18-05-26,13:12:23,1.523919e+03
18-05-26,13:12:53,1.523919e+03
18-05-26,13:13:23,1.523491e+03
18-05-26,13:13:53,1.523491e+03
18-05-26,13:14:23,1.523491e+03
18-05-26,13:14:53,1.524078e+03
18-05-26,13:15:23,1.524078e+03
18-05-26,13:15:53,1.524078e+03
18-05-26,13:16:23,1.523976e+03
18-05-26,13:16:53,1.523976e+03
18-05-26,13:17:23,1.523976e+03
18-05-26,13:17:53,1.523824e+03
18-05-26,13:18:23,1.523824e+03
18-05-26,13:18:53,1.523824e+03
18-05-26,13:19:23,1.524164e+03
18-05-26,13:19:53,1.524164e+03
18-05-26,13:20:23,1.523459e+03
18-05-26,13:20:53,1.523459e+03
18-05-26,13:21:23,1.523459e+03
18-05-26,13:21:53,1.523895e+03
18-05-26,13:22:23,1.523895e+03
18-05-26,13:22:53,1.523895e+03
18-05-26,13:23:23,1.523610e+03
18-05-26,13:23:53,1.523610e+03
18-05-26,13:24:23,1.523610e+03
18-05-26,13:24:53,1.523752e+03
18-05-26,13:25:23,1.523752e+03
18-05-26,13:25:53,1.523752e+03
18-05-26,13:26:23,1.521894e+03
18-05-26,13:26:53,1.521894e+03
18-05-26,13:27:23,1.521894e+03
18-05-26,13:27:53,1.517131e+03
18-05-26,13:28:23,1.517131e+03
18-05-26,13:28:53,1.517131e+03
18-05-26,13:29:23,1.515779e+03
18-05-26,13:29:53,1.515779e+03
18-05-26,13:30:23,1.514515e+03
18-05-26,13:30:53,1.514515e+03
18-05-26,13:31:23,1.514515e+03
18-05-26,13:31:53,1.512231e+03
18-05-26,13:32:23,1.512231e+03
18-05-26,13:32:53,1.512231e+03
18-05-26,13:33:23,1.510757e+03
18-05-26,13:33:53,1.510757e+03
18-05-26,13:34:23,1.510757e+03
18-05-26,13:34:53,1.509927e+03
18-05-26,13:35:23,1.509927e+03
18-05-26,13:35:53,1.509927e+03
18-05-26,13:36:23,1.509767e+03
18-05-26,13:36:53,1.509767e+03
18-05-26,13:37:23,1.509767e+03
18-05-26,13:37:53,1.509272e+03
18-05-26,13:38:23,1.509272e+03
18-05-26,13:38:53,1.509272e+03
18-05-26,13:39:23,1.506538e+03
18-05-26,13:39:53,1.506538e+03
18-05-26,13:40:23,1.503804e+03
18-05-26,13:40:53,1.503804e+03
18-05-26,13:41:23,1.503804e+03
18-05-26,13:41:53,1.501787e+03
18-05-26,13:42:23,1.501787e+03
18-05-26,13:42:53,1.501787e+03
18-05-26,13:43:23,1.500375e+03
18-05-26,13:43:53,1.500375e+03
18-05-26,13:44:23,1.500375e+03
18-05-26,13:44:53,1.533457e+03
18-05-26,13:45:23,1.533457e+03
18-05-26,13:45:53,1.533457e+03
18-05-26,13:46:23,1.558492e+03
18-05-26,13:46:53,1.558492e+03
18-05-26,13:47:23,1.558492e+03
18-05-26,13:47:53,1.574279e+03
18-05-26,13:48:23,1.574279e+03
18-05-26,13:48:53,1.574279e+03
18-05-26,13:49:23,1.595278e+03
18-05-26,13:49:53,1.595278e+03
18-05-26,13:50:23,1.595278e+03
18-05-26,13:50:53,1.619884e+03
18-05-26,13:51:23,1.619884e+03
18-05-26,13:51:53,1.619884e+03
18-05-26,13:52:23,1.632083e+03
18-05-26,13:52:53,1.632083e+03
18-05-26,13:53:23,1.638033e+03
18-05-26,13:53:53,1.638033e+03
18-05-26,13:54:23,1.638033e+03
18-05-26,13:54:53,1.641979e+03
18-05-26,13:55:23,1.641979e+03
18-05-26,13:55:53,1.641979e+03
18-05-26,13:56:23,1.645970e+03
18-05-26,13:56:53,1.645970e+03
18-05-26,13:57:23,1.645970e+03
18-05-26,13:57:53,1.648437e+03
18-05-26,13:58:23,1.648437e+03
18-05-26,13:58:53,1.648437e+03
18-05-26,13:59:23,1.657751e+03
18-05-26,13:59:53,1.657751e+03
18-05-26,14:00:23,1.657751e+03
18-05-26,14:00:53,1.662212e+03
18-05-26,14:01:23,1.662212e+03
18-05-26,14:01:53,1.662212e+03
18-05-26,14:02:23,1.657140e+03
18-05-26,14:02:53,1.657140e+03
18-05-26,14:03:23,1.665605e+03
18-05-26,14:03:53,1.665605e+03
18-05-26,14:04:23,1.665605e+03
18-05-26,14:04:53,1.674672e+03
18-05-26,14:05:23,1.674672e+03
18-05-26,14:05:53,1.674672e+03
18-05-26,14:06:23,1.677965e+03
18-05-26,14:06:53,1.677965e+03
18-05-26,14:07:23,1.677965e+03
18-05-26,14:07:53,1.786162e+03
18-05-26,14:08:23,1.786162e+03
18-05-26,14:08:53,1.786162e+03
18-05-26,14:09:23,1.694735e+03
18-05-26,14:09:53,1.694735e+03
18-05-26,14:10:23,1.694735e+03
18-05-26,14:10:53,1.696035e+03
18-05-26,14:11:23,1.696035e+03
18-05-26,14:11:53,1.696035e+03
18-05-26,14:12:23,1.735570e+03
18-05-26,14:12:53,1.735570e+03
18-05-26,14:13:23,1.747520e+03
18-05-26,14:13:53,1.747520e+03
18-05-26,14:14:23,1.747520e+03
18-05-26,14:14:53,1.734739e+03
18-05-26,14:15:23,1.734739e+03
18-05-26,14:15:53,1.734739e+03
18-05-26,14:16:23,1.729971e+03
18-05-26,14:16:53,1.729971e+03
18-05-26,14:17:23,1.729971e+03
18-05-26,14:17:53,1.719166e+03
18-05-26,14:18:23,1.719166e+03
18-05-26,14:18:53,1.719166e+03
18-05-26,14:19:23,1.775021e+03
18-05-26,14:19:53,1.775021e+03
18-05-26,14:20:23,1.775021e+03
18-05-26,14:20:53,1.716158e+03
18-05-26,14:21:23,1.716158e+03
18-05-26,14:21:53,1.716158e+03
18-05-26,14:22:23,1.666270e+03
18-05-26,14:22:53,1.666270e+03
18-05-26,14:23:23,1.666270e+03
18-05-26,14:23:53,1.666270e+03
18-05-26,14:24:23,1.435827e+03
18-05-26,14:24:53,1.435827e+03
18-05-26,14:25:23,1.420005e+03
18-05-26,14:25:53,1.420005e+03
18-05-26,14:26:23,1.420005e+03
18-05-26,14:26:53,1.431716e+03
18-05-26,14:27:23,1.431716e+03
18-05-26,14:27:53,1.431716e+03
18-05-26,14:28:23,1.441278e+03
18-05-26,14:28:53,1.441278e+03
18-05-26,14:29:23,1.441278e+03
18-05-26,14:29:53,1.443305e+03
18-05-26,14:30:23,1.443305e+03
18-05-26,14:30:53,1.443305e+03
18-05-26,14:31:23,1.445495e+03
18-05-26,14:31:53,1.445495e+03
18-05-26,14:32:23,1.445495e+03
18-05-26,14:32:53,1.447459e+03
18-05-26,14:33:23,1.447459e+03
18-05-26,14:33:53,1.448291e+03
18-05-26,14:34:23,1.448291e+03
18-05-26,14:34:53,1.448291e+03
18-05-26,14:35:23,1.450309e+03
18-05-26,14:35:53,1.450309e+03
18-05-26,14:36:23,1.450309e+03
18-05-26,14:36:53,1.451352e+03
18-05-26,14:37:23,1.451352e+03
18-05-26,14:37:53,1.451352e+03
18-05-26,14:38:23,1.450762e+03
18-05-26,14:38:53,1.450762e+03
18-05-26,14:39:23,1.450762e+03
18-05-26,14:39:53,1.450317e+03
18-05-26,14:40:23,1.450317e+03
18-05-26,14:40:53,1.450317e+03
18-05-26,14:41:23,1.450334e+03
18-05-26,14:41:53,1.450334e+03
18-05-26,14:42:23,1.450334e+03
18-05-26,14:42:53,1.445382e+03
18-05-26,14:43:23,1.445382e+03
18-05-26,14:43:53,1.440147e+03
18-05-26,14:44:23,1.440147e+03
18-05-26,14:44:53,1.440147e+03
18-05-26,14:45:23,1.434878e+03
18-05-26,14:45:53,1.434878e+03
18-05-26,14:46:23,1.434878e+03
18-05-26,14:46:53,1.431400e+03
18-05-26,14:47:23,1.431400e+03
18-05-26,14:47:53,1.431400e+03
18-05-26,14:48:23,1.429360e+03
18-05-26,14:48:53,1.429360e+03
18-05-26,14:49:23,1.429360e+03
18-05-26,14:49:53,1.427353e+03
18-05-26,14:50:23,1.427353e+03
18-05-26,14:50:53,1.427353e+03
18-05-26,14:51:23,1.426161e+03
18-05-26,14:51:53,1.426161e+03
18-05-26,14:52:23,1.426161e+03
18-05-26,14:52:53,1.425401e+03
18-05-26,14:53:23,1.425401e+03
18-05-26,14:53:53,1.424599e+03
18-05-26,14:54:23,1.424599e+03
18-05-26,14:54:53,1.424599e+03
18-05-26,14:55:23,1.424271e+03
18-05-26,14:55:53,1.424271e+03
18-05-26,14:56:23,1.424271e+03
18-05-26,14:56:53,1.423597e+03
18-05-26,14:57:23,1.423597e+03
18-05-26,14:57:53,1.423597e+03
18-05-26,14:58:23,1.423219e+03
18-05-26,14:58:53,1.423219e+03
18-05-26,14:59:23,1.423219e+03
18-05-26,14:59:53,1.422978e+03
18-05-26,15:00:23,1.422978e+03
18-05-26,15:00:53,1.422978e+03
18-05-26,15:01:23,1.423072e+03
18-05-26,15:01:53,1.423072e+03
18-05-26,15:02:23,1.423072e+03
18-05-26,15:02:53,1.423025e+03
18-05-26,15:03:23,1.423025e+03
18-05-26,15:03:53,1.422622e+03
18-05-26,15:04:23,1.422622e+03
18-05-26,15:04:53,1.422622e+03
18-05-26,15:05:23,1.422859e+03
18-05-26,15:05:53,1.422859e+03
18-05-26,15:06:23,1.422859e+03
18-05-26,15:06:53,1.422856e+03
18-05-26,15:07:23,1.422856e+03
18-05-26,15:07:53,1.422856e+03
18-05-26,15:08:23,1.422423e+03
18-05-26,15:08:53,1.422423e+03
18-05-26,15:09:23,1.422423e+03
18-05-26,15:09:53,1.422510e+03
18-05-26,15:10:23,1.422510e+03
18-05-26,15:10:53,1.422510e+03
18-05-26,15:11:23,1.422997e+03
18-05-26,15:11:53,1.422997e+03
18-05-26,15:12:23,1.422997e+03
18-05-26,15:12:53,1.422451e+03
18-05-26,15:13:23,1.422451e+03
18-05-26,15:13:53,1.422721e+03
18-05-26,15:14:23,1.422721e+03
18-05-26,15:14:53,1.422721e+03
18-05-26,15:15:23,1.422708e+03
18-05-26,15:15:53,1.422708e+03
18-05-26,15:16:23,1.422708e+03
18-05-26,15:16:53,1.422472e+03
18-05-26,15:17:23,1.422472e+03
18-05-26,15:17:53,1.422472e+03
18-05-26,15:18:23,1.423169e+03
18-05-26,15:18:53,1.423169e+03
18-05-26,15:19:23,1.423169e+03
18-05-26,15:19:53,1.422988e+03
18-05-26,15:20:23,1.422988e+03
18-05-26,15:20:53,1.422988e+03
18-05-26,15:21:23,1.422524e+03
18-05-26,15:21:53,1.422524e+03
18-05-26,15:22:23,1.422524e+03
18-05-26,15:22:53,1.423139e+03
18-05-26,15:23:23,1.423139e+03
18-05-26,15:23:53,1.422647e+03
18-05-26,15:24:23,1.422647e+03
18-05-26,15:24:53,1.422647e+03
18-05-26,15:25:23,1.422716e+03
18-05-26,15:25:53,1.422716e+03
18-05-26,15:26:23,1.422716e+03
18-05-26,15:26:53,1.422832e+03
18-05-26,15:27:23,1.422832e+03
18-05-26,15:27:53,1.422832e+03
18-05-26,15:28:23,1.422073e+03
18-05-26,15:28:53,1.422073e+03
18-05-26,15:29:23,1.422073e+03
18-05-26,15:29:53,1.422654e+03
18-05-26,15:30:23,1.422654e+03
18-05-26,15:30:53,1.422654e+03
18-05-26,15:31:23,1.422556e+03
18-05-26,15:31:53,1.422556e+03
18-05-26,15:32:23,1.422556e+03
18-05-26,15:32:53,1.422869e+03
18-05-26,15:33:23,1.422869e+03
18-05-26,15:33:53,1.422452e+03
18-05-26,15:34:23,1.422452e+03
18-05-26,15:34:53,1.422452e+03
18-05-26,15:35:23,1.422817e+03
18-05-26,15:35:53,1.422817e+03
18-05-26,15:36:23,1.422817e+03
18-05-26,15:36:53,1.422688e+03
18-05-26,15:37:23,1.422688e+03
18-05-26,15:37:53,1.422688e+03
18-05-26,15:38:23,1.421909e+03
18-05-26,15:38:53,1.421909e+03
18-05-26,15:39:23,1.421909e+03
18-05-26,15:39:53,1.421095e+03
18-05-26,15:40:23,1.421095e+03
18-05-26,15:40:53,1.421095e+03
18-05-26,15:41:23,1.421867e+03
18-05-26,15:41:53,1.421867e+03
18-05-26,15:42:23,1.421083e+03
18-05-26,15:42:53,1.421083e+03
18-05-26,15:43:23,1.421083e+03
18-05-26,15:43:53,1.420897e+03
18-05-26,15:44:23,1.420897e+03
18-05-26,15:44:53,1.420897e+03
18-05-26,15:45:23,1.420788e+03
18-05-26,15:45:53,1.420788e+03
18-05-26,15:46:23,1.420788e+03
18-05-26,15:46:53,1.420252e+03
18-05-26,15:47:23,1.420252e+03
18-05-26,15:47:53,1.420252e+03
18-05-26,15:48:23,1.420788e+03
18-05-26,15:48:53,1.420788e+03
18-05-26,15:49:23,1.420788e+03
18-05-26,15:49:53,1.420209e+03
18-05-26,15:50:23,1.420209e+03
18-05-26,15:50:53,1.420209e+03
18-05-26,15:51:23,1.420584e+03
18-05-26,15:51:53,1.420584e+03
18-05-26,15:52:23,1.420426e+03
18-05-26,15:52:53,1.420426e+03
18-05-26,15:53:23,1.420426e+03
18-05-26,15:53:53,1.420568e+03
18-05-26,15:54:23,1.420568e+03
18-05-26,15:54:53,1.420568e+03
18-05-26,15:55:23,1.420360e+03
18-05-26,15:55:53,1.420360e+03
18-05-26,15:56:23,1.420360e+03
18-05-26,15:56:53,1.420745e+03
18-05-26,15:57:23,1.420745e+03
18-05-26,15:57:53,1.420745e+03
18-05-26,15:58:23,1.420276e+03
18-05-26,15:58:53,1.420276e+03
18-05-26,15:59:23,1.420276e+03
18-05-26,15:59:53,1.420347e+03
18-05-26,16:00:23,1.420347e+03
18-05-26,16:00:53,1.420347e+03
18-05-26,16:01:23,1.420674e+03
18-05-26,16:01:53,1.420674e+03
18-05-26,16:02:23,1.420605e+03
18-05-26,16:02:53,1.420605e+03
18-05-26,16:03:23,1.420605e+03
18-05-26,16:03:53,1.420741e+03
18-05-26,16:04:23,1.420741e+03
18-05-26,16:04:53,1.420741e+03
18-05-26,16:05:23,1.420677e+03
18-05-26,16:05:53,1.420677e+03
18-05-26,16:06:23,1.420677e+03
18-05-26,16:06:53,1.420837e+03
18-05-26,16:07:23,1.420837e+03
18-05-26,16:07:53,1.420837e+03
18-05-26,16:08:23,1.420770e+03
18-05-26,16:08:53,1.420770e+03
18-05-26,16:09:23,1.420770e+03
18-05-26,16:09:53,1.420580e+03
18-05-26,16:10:23,1.420580e+03
18-05-26,16:10:53,1.420580e+03
18-05-26,16:11:23,1.420376e+03
18-05-26,16:11:53,1.420376e+03
18-05-26,16:12:23,1.420654e+03
18-05-26,16:12:53,1.420654e+03
18-05-26,16:13:23,1.420654e+03
18-05-26,16:13:53,1.420578e+03
18-05-26,16:14:23,1.420578e+03
18-05-26,16:14:53,1.420578e+03
18-05-26,16:15:23,1.420726e+03
18-05-26,16:15:53,1.420726e+03
18-05-26,16:16:23,1.420726e+03
18-05-26,16:16:53,1.420334e+03
18-05-26,16:17:23,1.420334e+03
18-05-26,16:17:53,1.420334e+03
18-05-26,16:18:23,1.425292e+03
18-05-26,16:18:53,1.425292e+03
18-05-26,16:19:23,1.425292e+03
18-05-26,16:19:53,1.430154e+03
18-05-26,16:20:23,1.430154e+03
18-05-26,16:20:53,1.430154e+03
18-05-26,16:21:23,1.433078e+03
18-05-26,16:21:53,1.433078e+03
18-05-26,16:22:23,1.435746e+03
18-05-26,16:22:53,1.435746e+03
18-05-26,16:23:23,1.435746e+03
18-05-26,16:23:53,1.438107e+03
18-05-26,16:24:23,1.438107e+03
18-05-26,16:24:53,1.438107e+03
18-05-26,16:25:23,1.439671e+03
18-05-26,16:25:53,1.439671e+03
18-05-26,16:26:23,1.439671e+03
18-05-26,16:26:53,1.440532e+03
18-05-26,16:27:23,1.440532e+03
18-05-26,16:27:53,1.440532e+03
18-05-26,16:28:23,1.443044e+03
18-05-26,16:28:53,1.443044e+03
18-05-26,16:29:23,1.443044e+03
18-05-26,16:29:53,1.447211e+03
18-05-26,16:30:23,1.447211e+03
18-05-26,16:30:53,1.447211e+03
18-05-26,16:31:23,1.451311e+03
18-05-26,16:31:53,1.451311e+03
18-05-26,16:32:23,1.454275e+03
18-05-26,16:32:53,1.454275e+03
18-05-26,16:33:23,1.454275e+03
18-05-26,16:33:53,1.456024e+03
18-05-26,16:34:23,1.456024e+03
18-05-26,16:34:53,1.456024e+03
18-05-26,16:35:23,1.457370e+03
18-05-26,16:35:53,1.457370e+03
18-05-26,16:36:23,1.457370e+03
18-05-26,16:36:53,1.458493e+03
18-05-26,16:37:23,1.458493e+03
18-05-26,16:37:53,1.458493e+03
18-05-26,16:38:23,1.459183e+03
18-05-26,16:38:53,1.459183e+03
18-05-26,16:39:23,1.459183e+03
18-05-26,16:39:53,1.459606e+03
18-05-26,16:40:23,1.459606e+03
18-05-26,16:40:53,1.460009e+03
18-05-26,16:41:23,1.460009e+03
18-05-26,16:41:53,1.460009e+03
18-05-26,16:42:23,1.460546e+03
18-05-26,16:42:53,1.460546e+03
18-05-26,16:43:23,1.460546e+03
18-05-26,16:43:53,1.460486e+03
18-05-26,16:44:23,1.460486e+03
18-05-26,16:44:53,1.460486e+03
18-05-26,16:45:23,1.460614e+03
18-05-26,16:45:53,1.460614e+03
18-05-26,16:46:23,1.460614e+03
18-05-26,16:46:53,1.461306e+03
18-05-26,16:47:23,1.461306e+03
18-05-26,16:47:53,1.461306e+03
18-05-26,16:48:23,1.461140e+03
18-05-26,16:48:53,1.461140e+03
18-05-26,16:49:23,1.461140e+03
18-05-26,16:49:53,1.460624e+03
18-05-26,16:50:23,1.460624e+03
18-05-26,16:50:53,1.461253e+03
18-05-26,16:51:23,1.461253e+03
18-05-26,16:51:53,1.461253e+03
18-05-26,16:52:23,1.461876e+03
18-05-26,16:52:53,1.461876e+03
18-05-26,16:53:23,1.461876e+03
18-05-26,16:53:53,1.461291e+03
18-05-26,16:54:23,1.461291e+03
18-05-26,16:54:53,1.461291e+03
18-05-26,16:55:23,1.461426e+03
18-05-26,16:55:53,1.461426e+03
18-05-26,16:56:23,1.461426e+03
18-05-26,16:56:53,1.461683e+03
18-05-26,16:57:23,1.461683e+03
18-05-26,16:57:53,1.461683e+03
18-05-26,16:58:23,1.462033e+03
18-05-26,16:58:53,1.462033e+03
18-05-26,16:59:23,1.462033e+03
18-05-26,16:59:53,1.461791e+03
18-05-26,17:00:23,1.461791e+03
18-05-26,17:00:53,1.461788e+03
18-05-26,17:01:23,1.461788e+03
18-05-26,17:01:53,1.461788e+03
18-05-26,17:02:23,1.461636e+03
18-05-26,17:02:53,1.461636e+03
18-05-26,17:03:23,1.461636e+03
18-05-26,17:03:53,1.461887e+03
18-05-26,17:04:23,1.461887e+03
18-05-26,17:04:53,1.461887e+03
18-05-26,17:05:23,1.461588e+03
18-05-26,17:05:53,1.461588e+03
18-05-26,17:06:23,1.461588e+03
18-05-26,17:06:53,1.461517e+03
18-05-26,17:07:23,1.461517e+03
18-05-26,17:07:53,1.461517e+03
18-05-26,17:08:23,1.461613e+03
18-05-26,17:08:53,1.461613e+03
18-05-26,17:09:23,1.461613e+03
18-05-26,17:09:53,1.462251e+03
18-05-26,17:10:23,1.462251e+03
18-05-26,17:10:53,1.461838e+03
18-05-26,17:11:23,1.461838e+03
18-05-26,17:11:53,1.461838e+03
18-05-26,17:12:23,1.461655e+03
18-05-26,17:12:53,1.461655e+03
18-05-26,17:13:23,1.461655e+03
18-05-26,17:13:53,1.461992e+03
18-05-26,17:14:23,1.461992e+03
18-05-26,17:14:53,1.461992e+03
18-05-26,17:15:23,1.462137e+03
18-05-26,17:15:53,1.462137e+03
18-05-26,17:16:23,1.462137e+03
18-05-26,17:16:53,1.461446e+03
18-05-26,17:17:23,1.461446e+03
18-05-26,17:17:53,1.461446e+03
18-05-26,17:18:23,1.461834e+03
18-05-26,17:18:53,1.461834e+03
18-05-26,17:19:23,1.461834e+03
18-05-26,17:19:53,1.461741e+03
18-05-26,17:20:23,1.461741e+03
18-05-26,17:20:53,1.462167e+03
18-05-26,17:21:23,1.462167e+03
18-05-26,17:21:53,1.462167e+03
18-05-26,17:22:23,1.461364e+03
18-05-26,17:22:53,1.461364e+03
18-05-26,17:23:23,1.461364e+03
18-05-26,17:23:53,1.461508e+03
18-05-26,17:24:23,1.461508e+03
18-05-26,17:24:53,1.461508e+03
18-05-26,17:25:23,1.461958e+03
18-05-26,17:25:53,1.461958e+03
18-05-26,17:26:23,1.461958e+03
18-05-26,17:26:53,1.462147e+03
18-05-26,17:27:23,1.462147e+03
18-05-26,17:27:53,1.462147e+03
18-05-26,17:28:23,1.461740e+03
18-05-26,17:28:53,1.461740e+03
18-05-26,17:29:23,1.461740e+03
18-05-26,17:29:53,1.462010e+03
18-05-26,17:30:23,1.462010e+03
18-05-26,17:30:53,1.461553e+03
