18-05-26,11:40:06,1.416974e+03
18-05-26,11:40:36,1.416974e+03
18-05-26,11:41:06,1.416974e+03
18-05-26,11:41:36,1.417014e+03
18-05-26,11:42:06,1.417014e+03
18-05-26,11:42:36,1.417014e+03
18-05-26,11:43:06,1.416680e+03
18-05-26,11:43:36,1.416680e+03
18-05-26,11:44:06,1.416680e+03
18-05-26,11:44:36,1.416671e+03
18-05-26,11:45:06,1.416671e+03
18-05-26,11:45:36,1.416671e+03
18-05-26,11:46:06,1.416656e+03
18-05-26,11:46:36,1.416656e+03
18-05-26,11:47:06,1.416656e+03
18-05-26,11:47:36,1.416154e+03
18-05-26,11:48:06,1.416154e+03
18-05-26,11:48:36,1.416154e+03
18-05-26,11:49:06,1.416058e+03
18-05-26,11:50:23,1.416326e+03
18-05-26,11:50:53,1.416326e+03
18-05-26,11:51:23,1.416326e+03
18-05-26,11:51:53,1.416759e+03
18-05-26,11:52:23,1.416759e+03
18-05-26,11:52:53,1.416444e+03
18-05-26,11:53:23,1.416444e+03
18-05-26,11:53:53,1.416444e+03
18-05-26,11:54:23,1.416956e+03
18-05-26,11:54:53,1.416956e+03
18-05-26,11:55:23,1.416956e+03
18-05-26,11:55:53,1.416221e+03
18-05-26,11:56:23,1.416221e+03
18-05-26,11:56:53,1.416221e+03
18-05-26,11:57:23,1.416579e+03
18-05-26,11:57:53,1.416579e+03
18-05-26,11:58:23,1.416579e+03
18-05-26,11:58:53,1.416519e+03
18-05-26,11:59:23,1.416519e+03
18-05-26,11:59:53,1.416519e+03
18-05-26,12:00:23,1.375842e+03
18-05-26,12:00:53,1.375842e+03
18-05-26,12:01:23,1.375842e+03
18-05-26,12:01:53,1.359266e+03
18-05-26,12:02:23,1.359266e+03
18-05-26,12:02:53,1.351899e+03
18-05-26,12:03:23,1.351899e+03
18-05-26,12:03:53,1.351899e+03
18-05-26,12:04:23,1.347495e+03
18-05-26,12:04:53,1.347495e+03
18-05-26,12:05:23,1.347495e+03
18-05-26,12:05:53,1.344706e+03
18-05-26,12:06:23,1.344706e+03
18-05-26,12:06:53,1.344706e+03
18-05-26,12:07:23,1.343120e+03
18-05-26,12:07:53,1.343120e+03
18-05-26,12:08:23,1.343120e+03
18-05-26,12:08:53,1.335749e+03
18-05-26,12:09:23,1.335749e+03
18-05-26,12:09:53,1.335749e+03
18-05-26,12:10:23,1.338224e+03
18-05-26,12:10:53,1.338224e+03
18-05-26,12:11:23,1.338224e+03
18-05-26,12:11:53,1.349242e+03
18-05-26,12:12:23,1.349242e+03
18-05-26,12:12:53,1.359393e+03
18-05-26,12:13:23,1.359393e+03
18-05-26,12:13:53,1.359393e+03
18-05-26,12:14:23,1.366624e+03
18-05-26,12:14:53,1.366624e+03
18-05-26,12:15:23,1.366624e+03
18-05-26,12:15:53,1.373057e+03
18-05-26,12:16:23,1.373057e+03
18-05-26,12:16:53,1.373057e+03
18-05-26,12:17:23,1.378691e+03
18-05-26,12:17:53,1.378691e+03
18-05-26,12:18:23,1.378691e+03
18-05-26,12:18:53,1.382310e+03
18-05-26,12:19:23,1.382310e+03
18-05-26,12:19:53,1.382310e+03
18-05-26,12:20:23,1.385776e+03
18-05-26,12:20:53,1.385776e+03
18-05-26,12:21:23,1.385776e+03
18-05-26,12:21:53,1.388769e+03
18-05-26,12:22:23,1.388769e+03
18-05-26,12:22:53,1.389080e+03
18-05-26,12:23:23,1.389080e+03
18-05-26,12:23:53,1.389080e+03
18-05-26,12:24:23,1.389786e+03
18-05-26,12:24:53,1.389786e+03
18-05-26,12:25:23,1.389786e+03
18-05-26,12:25:53,1.389848e+03
18-05-26,12:26:23,1.389848e+03
18-05-26,12:26:53,1.389848e+03
18-05-26,12:27:23,1.390098e+03
18-05-26,12:27:53,1.390098e+03
18-05-26,12:28:23,1.390098e+03
18-05-26,12:28:53,1.390299e+03
18-05-26,12:29:23,1.390299e+03
18-05-26,12:29:53,1.390299e+03
18-05-26,12:30:23,1.390608e+03
18-05-26,12:30:53,1.390608e+03
18-05-26,12:31:23,1.390608e+03
18-05-26,12:31:53,1.390424e+03
18-05-26,12:32:23,1.390424e+03
18-05-26,12:32:53,1.390842e+03
18-05-26,12:33:23,1.390842e+03
18-05-26,12:33:53,1.390842e+03
18-05-26,12:34:23,1.390636e+03
18-05-26,12:34:53,1.390636e+03
18-05-26,12:35:23,1.390636e+03
18-05-26,12:35:53,1.391624e+03
18-05-26,12:36:23,1.391624e+03
18-05-26,12:36:53,1.391624e+03
18-05-26,12:37:23,1.392442e+03
18-05-26,12:37:53,1.392442e+03
18-05-26,12:38:23,1.392442e+03
18-05-26,12:38:53,1.392733e+03
18-05-26,12:39:23,1.392733e+03
18-05-26,12:39:53,1.392733e+03
18-05-26,12:40:23,1.393595e+03
18-05-26,12:40:53,1.393595e+03
18-05-26,12:41:23,1.393595e+03
18-05-26,12:41:53,1.393743e+03
18-05-26,12:42:23,1.393743e+03
18-05-26,12:42:53,1.393872e+03
18-05-26,12:43:23,1.393872e+03
18-05-26,12:43:53,1.393872e+03
18-05-26,12:44:23,1.393845e+03
18-05-26,12:44:53,1.393845e+03
18-05-26,12:45:23,1.393845e+03
18-05-26,12:45:53,1.393904e+03
18-05-26,12:46:23,1.393904e+03
18-05-26,12:46:53,1.393904e+03
18-05-26,12:47:23,1.394223e+03
18-05-26,12:47:53,1.394223e+03
18-05-26,12:48:23,1.394223e+03
18-05-26,12:48:53,1.394440e+03
18-05-26,12:49:23,1.394440e+03
18-05-26,12:49:53,1.394440e+03
18-05-26,12:50:23,1.394535e+03
18-05-26,12:50:53,1.394535e+03
18-05-26,12:51:23,1.394076e+03
18-05-26,12:51:53,1.394076e+03
18-05-26,12:52:23,1.394076e+03
18-05-26,12:52:53,1.394551e+03
18-05-26,12:53:23,1.394551e+03
18-05-26,12:53:53,1.394551e+03
18-05-26,12:54:23,1.394458e+03
18-05-26,12:54:53,1.394458e+03
18-05-26,12:55:23,1.394458e+03
18-05-26,12:55:53,1.394330e+03
18-05-26,12:56:23,1.394330e+03
18-05-26,12:56:53,1.394330e+03
18-05-26,12:57:23,1.394169e+03
18-05-26,12:57:53,1.394169e+03
18-05-26,12:58:23,1.394169e+03
18-05-26,12:58:53,1.394671e+03
18-05-26,12:59:23,1.394671e+03
18-05-26,12:59:53,1.394671e+03
18-05-26,13:00:23,1.394218e+03
18-05-26,13:00:53,1.394218e+03
18-05-26,13:01:23,1.394511e+03
18-05-26,13:01:53,1.394511e+03
18-05-26,13:02:23,1.394511e+03
18-05-26,13:02:53,1.394626e+03
18-05-26,13:03:23,1.394626e+03
18-05-26,13:03:53,1.394626e+03
18-05-26,13:04:23,1.394689e+03
18-05-26,13:04:53,1.394689e+03
18-05-26,13:05:23,1.394689e+03
18-05-26,13:05:53,1.394452e+03
18-05-26,13:06:23,1.394452e+03
18-05-26,13:06:53,1.394452e+03
18-05-26,13:07:23,1.395412e+03
18-05-26,13:07:53,1.395412e+03
18-05-26,13:08:23,1.395412e+03
18-05-26,13:08:53,1.394820e+03
18-05-26,13:09:23,1.394820e+03
18-05-26,13:09:53,1.394820e+03
18-05-26,13:10:23,1.394714e+03
18-05-26,13:10:53,1.394714e+03
18-05-26,13:11:23,1.394706e+03
18-05-26,13:11:53,1.394706e+03
18-05-26,13:12:23,1.394706e+03
18-05-26,13:12:53,1.395188e+03
18-05-26,13:13:23,1.395188e+03
18-05-26,13:13:53,1.395188e+03
18-05-26,13:14:23,1.394926e+03
18-05-26,13:14:53,1.394926e+03
18-05-26,13:15:23,1.394926e+03
18-05-26,13:15:53,1.394978e+03
18-05-26,13:16:23,1.394978e+03
18-05-26,13:16:53,1.394978e+03
18-05-26,13:17:23,1.394606e+03
18-05-26,13:17:53,1.394606e+03
18-05-26,13:18:23,1.394606e+03
18-05-26,13:18:53,1.394841e+03
18-05-26,13:19:23,1.394841e+03
18-05-26,13:19:53,1.394841e+03
18-05-26,13:20:23,1.394525e+03
18-05-26,13:20:53,1.394525e+03
18-05-26,13:21:23,1.394969e+03
18-05-26,13:21:53,1.394969e+03
18-05-26,13:22:23,1.394969e+03
18-05-26,13:22:53,1.394623e+03
18-05-26,13:23:23,1.394623e+03
18-05-26,13:23:53,1.394623e+03
18-05-26,13:24:23,1.394608e+03
18-05-26,13:24:53,1.394608e+03
18-05-26,13:25:23,1.394608e+03
18-05-26,13:25:53,1.394952e+03
18-05-26,13:26:23,1.394952e+03
18-05-26,13:26:53,1.394952e+03
18-05-26,13:27:23,1.389779e+03
18-05-26,13:27:53,1.389779e+03
18-05-26,13:28:23,1.389779e+03
18-05-26,13:28:53,1.387530e+03
18-05-26,13:29:23,1.387530e+03
18-05-26,13:29:53,1.387530e+03
18-05-26,13:30:23,1.386598e+03
18-05-26,13:30:53,1.386598e+03
18-05-26,13:31:23,1.384062e+03
18-05-26,13:31:53,1.384062e+03
18-05-26,13:32:23,1.384062e+03
18-05-26,13:32:53,1.382754e+03
18-05-26,13:33:23,1.382754e+03
18-05-26,13:33:53,1.382754e+03
18-05-26,13:34:23,1.382390e+03
18-05-26,13:34:53,1.382390e+03
18-05-26,13:35:23,1.382390e+03
18-05-26,13:35:53,1.381496e+03
18-05-26,13:36:23,1.381496e+03
18-05-26,13:36:53,1.381496e+03
18-05-26,13:37:23,1.380897e+03
18-05-26,13:37:53,1.380897e+03
18-05-26,13:38:23,1.380897e+03
18-05-26,13:38:53,1.379357e+03
18-05-26,13:39:23,1.379357e+03
18-05-26,13:39:53,1.379357e+03
18-05-26,13:40:23,1.376623e+03
18-05-26,13:40:53,1.376623e+03
18-05-26,13:41:23,1.374082e+03
18-05-26,13:41:53,1.374082e+03
18-05-26,13:42:23,1.374082e+03
18-05-26,13:42:53,1.372838e+03
18-05-26,13:43:23,1.372838e+03
18-05-26,13:43:53,1.372838e+03
18-05-26,13:44:23,1.393626e+03
18-05-26,13:44:53,1.393626e+03
18-05-26,13:45:23,1.393626e+03
18-05-26,13:45:53,1.421521e+03
18-05-26,13:46:23,1.421521e+03
18-05-26,13:46:53,1.421521e+03
18-05-26,13:47:23,1.438776e+03
18-05-26,13:47:53,1.438776e+03
18-05-26,13:48:23,1.438776e+03
18-05-26,13:48:53,1.458190e+03
18-05-26,13:49:23,1.458190e+03
18-05-26,13:49:53,1.458190e+03
18-05-26,13:50:23,1.476805e+03
18-05-26,13:50:53,1.476805e+03
18-05-26,13:51:23,1.476805e+03
18-05-26,13:51:53,1.494766e+03
18-05-26,13:52:23,1.494766e+03
18-05-26,13:52:53,1.494766e+03
18-05-26,13:53:23,1.502441e+03
18-05-26,13:53:53,1.502441e+03
18-05-26,13:54:23,1.505980e+03
18-05-26,13:54:53,1.505980e+03
18-05-26,13:55:23,1.505980e+03
18-05-26,13:55:53,1.509225e+03
18-05-26,13:56:23,1.509225e+03
18-05-26,13:56:53,1.509225e+03
18-05-26,13:57:23,1.511761e+03
18-05-26,13:57:53,1.511761e+03
18-05-26,13:58:23,1.511761e+03
18-05-26,13:58:53,1.509708e+03
18-05-26,13:59:23,1.509708e+03
18-05-26,13:59:53,1.509708e+03
18-05-26,14:00:23,1.528837e+03
18-05-26,14:00:53,1.528837e+03
18-05-26,14:01:23,1.528837e+03
18-05-26,14:01:53,1.522050e+03
18-05-26,14:02:23,1.522050e+03
18-05-26,14:02:53,1.522050e+03
18-05-26,14:03:23,1.524092e+03
18-05-26,14:03:53,1.524092e+03
18-05-26,14:04:23,1.534362e+03
18-05-26,14:04:53,1.534362e+03
18-05-26,14:05:23,1.534362e+03
18-05-26,14:05:53,1.536200e+03
18-05-26,14:06:23,1.536200e+03
18-05-26,14:06:53,1.536200e+03
18-05-26,14:07:23,1.575017e+03
18-05-26,14:07:53,1.575017e+03
18-05-26,14:08:23,1.575017e+03
18-05-26,14:08:53,1.583075e+03
18-05-26,14:09:23,1.583075e+03
18-05-26,14:09:53,1.583075e+03
18-05-26,14:10:23,1.572483e+03
18-05-26,14:10:53,1.572483e+03
18-05-26,14:11:23,1.572483e+03
18-05-26,14:11:53,1.585693e+03
18-05-26,14:12:23,1.585693e+03
18-05-26,14:12:53,1.585693e+03
18-05-26,14:13:23,1.570536e+03
18-05-26,14:13:53,1.570536e+03
18-05-26,14:14:23,1.580755e+03
18-05-26,14:14:53,1.580755e+03
18-05-26,14:15:23,1.580755e+03
18-05-26,14:15:53,1.570573e+03
18-05-26,14:16:23,1.570573e+03
18-05-26,14:16:53,1.570573e+03
18-05-26,14:17:23,1.595111e+03
18-05-26,14:17:53,1.595111e+03
18-05-26,14:18:23,1.595111e+03
18-05-26,14:18:53,1.593600e+03
18-05-26,14:19:23,1.593600e+03
18-05-26,14:19:53,1.593600e+03
18-05-26,14:20:23,1.596923e+03
18-05-26,14:20:53,1.596923e+03
18-05-26,14:21:23,1.596923e+03
18-05-26,14:21:53,1.649677e+03
18-05-26,14:22:23,1.649677e+03
18-05-26,14:22:53,1.649677e+03
18-05-26,14:23:23,1.649677e+03
18-05-26,14:23:53,1.328010e+03
18-05-26,14:24:23,1.328010e+03
18-05-26,14:24:53,1.328010e+03
18-05-26,14:25:23,1.298719e+03
18-05-26,14:25:53,1.298719e+03
18-05-26,14:26:23,1.305405e+03
18-05-26,14:26:53,1.305405e+03
18-05-26,14:27:23,1.305405e+03
18-05-26,14:27:53,1.315356e+03
18-05-26,14:28:23,1.315356e+03
18-05-26,14:28:53,1.315356e+03
18-05-26,14:29:23,1.318608e+03
18-05-26,14:29:53,1.318608e+03
18-05-26,14:30:23,1.318608e+03
18-05-26,14:30:53,1.320979e+03
18-05-26,14:31:23,1.320979e+03
18-05-26,14:31:53,1.320979e+03
18-05-26,14:32:23,1.322690e+03
18-05-26,14:32:53,1.322690e+03
18-05-26,14:33:23,1.322690e+03
18-05-26,14:33:53,1.323424e+03
18-05-26,14:34:23,1.323424e+03
18-05-26,14:34:53,1.324916e+03
18-05-26,14:35:23,1.324916e+03
18-05-26,14:35:53,1.324916e+03
18-05-26,14:36:23,1.326532e+03
18-05-26,14:36:53,1.326532e+03
18-05-26,14:37:23,1.326532e+03
18-05-26,14:37:53,1.325483e+03
18-05-26,14:38:23,1.325483e+03
18-05-26,14:38:53,1.325483e+03
18-05-26,14:39:23,1.325992e+03
18-05-26,14:39:53,1.325992e+03
18-05-26,14:40:23,1.325992e+03
18-05-26,14:40:53,1.325506e+03
18-05-26,14:41:23,1.325506e+03
18-05-26,14:41:53,1.325506e+03
18-05-26,14:42:23,1.323049e+03
18-05-26,14:42:53,1.323049e+03
18-05-26,14:43:23,1.323049e+03
18-05-26,14:43:53,1.317123e+03
18-05-26,14:44:23,1.317123e+03
18-05-26,14:44:53,1.312611e+03
18-05-26,14:45:23,1.312611e+03
18-05-26,14:45:53,1.312611e+03
18-05-26,14:46:23,1.309200e+03
18-05-26,14:46:53,1.309200e+03
18-05-26,14:47:23,1.309200e+03
18-05-26,14:47:53,1.306670e+03
18-05-26,14:48:23,1.306670e+03
18-05-26,14:48:53,1.306670e+03
18-05-26,14:49:23,1.304630e+03
18-05-26,14:49:53,1.304630e+03
18-05-26,14:50:23,1.304630e+03
18-05-26,14:50:53,1.303894e+03
18-05-26,14:51:23,1.303894e+03
18-05-26,14:51:53,1.303894e+03
18-05-26,14:52:23,1.302361e+03
18-05-26,14:52:53,1.302361e+03
18-05-26,14:53:23,1.302361e+03
18-05-26,14:53:53,1.301815e+03
18-05-26,14:54:23,1.301815e+03
18-05-26,14:54:53,1.300683e+03
18-05-26,14:55:23,1.300683e+03
18-05-26,14:55:53,1.300683e+03
18-05-26,14:56:23,1.300765e+03
18-05-26,14:56:53,1.300765e+03
18-05-26,14:57:23,1.300765e+03
18-05-26,14:57:53,1.300424e+03
18-05-26,14:58:23,1.300424e+03
18-05-26,14:58:53,1.300424e+03
18-05-26,14:59:23,1.300680e+03
18-05-26,14:59:53,1.300680e+03
18-05-26,15:00:23,1.300680e+03
18-05-26,15:00:53,1.299899e+03
18-05-26,15:01:23,1.299899e+03
18-05-26,15:01:53,1.299899e+03
18-05-26,15:02:23,1.300192e+03
18-05-26,15:02:53,1.300192e+03
18-05-26,15:03:23,1.300192e+03
18-05-26,15:03:53,1.299965e+03
18-05-26,15:04:23,1.299965e+03
18-05-26,15:04:53,1.299701e+03
18-05-26,15:05:23,1.299701e+03
18-05-26,15:05:53,1.299701e+03
18-05-26,15:06:23,1.299585e+03
18-05-26,15:06:53,1.299585e+03
18-05-26,15:07:23,1.299585e+03
18-05-26,15:07:53,1.299787e+03
18-05-26,15:08:23,1.299787e+03
18-05-26,15:08:53,1.299787e+03
18-05-26,15:09:23,1.299856e+03
18-05-26,15:09:53,1.299856e+03
18-05-26,15:10:23,1.299856e+03
18-05-26,15:10:53,1.299797e+03
18-05-26,15:11:23,1.299797e+03
18-05-26,15:11:53,1.299797e+03
18-05-26,15:12:23,1.299671e+03
18-05-26,15:12:53,1.299671e+03
18-05-26,15:13:23,1.299671e+03
18-05-26,15:13:53,1.300042e+03
18-05-26,15:14:23,1.300042e+03
18-05-26,15:14:53,1.299351e+03
18-05-26,15:15:23,1.299351e+03
18-05-26,15:15:53,1.299351e+03
18-05-26,15:16:23,1.299504e+03
18-05-26,15:16:53,1.299504e+03
18-05-26,15:17:23,1.299504e+03
18-05-26,15:17:53,1.299874e+03
18-05-26,15:18:23,1.299874e+03
18-05-26,15:18:53,1.299874e+03
18-05-26,15:19:23,1.299913e+03
18-05-26,15:19:53,1.299913e+03
18-05-26,15:20:23,1.299913e+03
18-05-26,15:20:53,1.299923e+03
18-05-26,15:21:23,1.299923e+03
18-05-26,15:21:53,1.299923e+03
18-05-26,15:22:23,1.299844e+03
18-05-26,15:22:53,1.299844e+03
18-05-26,15:23:23,1.299844e+03
18-05-26,15:23:53,1.299821e+03
18-05-26,15:24:23,1.299821e+03
18-05-26,15:24:53,1.300148e+03
18-05-26,15:25:23,1.300148e+03
18-05-26,15:25:53,1.300148e+03
18-05-26,15:26:23,1.299498e+03
18-05-26,15:26:53,1.299498e+03
18-05-26,15:27:23,1.299498e+03
18-05-26,15:27:53,1.300022e+03
18-05-26,15:28:23,1.300022e+03
18-05-26,15:28:53,1.300022e+03
18-05-26,15:29:23,1.299272e+03
18-05-26,15:29:53,1.299272e+03
18-05-26,15:30:23,1.299272e+03
18-05-26,15:30:53,1.299529e+03
18-05-26,15:31:23,1.299529e+03
18-05-26,15:31:53,1.299529e+03
18-05-26,15:32:23,1.299725e+03
18-05-26,15:32:53,1.299725e+03
18-05-26,15:33:23,1.299725e+03
18-05-26,15:33:53,1.299898e+03
18-05-26,15:34:23,1.299898e+03
18-05-26,15:34:53,1.300021e+03
18-05-26,15:35:23,1.300021e+03
18-05-26,15:35:53,1.300021e+03
18-05-26,15:36:23,1.299884e+03
18-05-26,15:36:53,1.299884e+03
18-05-26,15:37:23,1.299884e+03
18-05-26,15:37:53,1.299260e+03
18-05-26,15:38:23,1.299260e+03
18-05-26,15:38:53,1.299260e+03
18-05-26,15:39:23,1.298697e+03
18-05-26,15:39:53,1.298697e+03
18-05-26,15:40:23,1.298697e+03
18-05-26,15:40:53,1.298657e+03
18-05-26,15:41:23,1.298657e+03
18-05-26,15:41:53,1.298657e+03
18-05-26,15:42:23,1.297907e+03
18-05-26,15:42:53,1.297907e+03
18-05-26,15:43:23,1.298002e+03
18-05-26,15:43:53,1.298002e+03
18-05-26,15:44:23,1.298002e+03
18-05-26,15:44:53,1.297937e+03
18-05-26,15:45:23,1.297937e+03
18-05-26,15:45:53,1.297937e+03
18-05-26,15:46:23,1.297839e+03
18-05-26,15:46:53,1.297839e+03
18-05-26,15:47:23,1.297839e+03
18-05-26,15:47:53,1.297798e+03
18-05-26,15:48:23,1.297798e+03
18-05-26,15:48:53,1.297798e+03
18-05-26,15:49:23,1.298176e+03
18-05-26,15:49:53,1.298176e+03
18-05-26,15:50:23,1.298176e+03
18-05-26,15:50:53,1.298186e+03
18-05-26,15:51:23,1.298186e+03
18-05-26,15:51:53,1.298186e+03
18-05-26,15:52:23,1.297910e+03
18-05-26,15:52:53,1.297910e+03
18-05-26,15:53:23,1.297836e+03
18-05-26,15:53:53,1.297836e+03
18-05-26,15:54:23,1.297836e+03
18-05-26,15:54:53,1.297817e+03
18-05-26,15:55:23,1.297817e+03
18-05-26,15:55:53,1.297817e+03
18-05-26,15:56:23,1.297921e+03
18-05-26,15:56:53,1.297921e+03
18-05-26,15:57:23,1.297921e+03
18-05-26,15:57:53,1.298013e+03
18-05-26,15:58:23,1.298013e+03
18-05-26,15:58:53,1.298013e+03
18-05-26,15:59:23,1.297707e+03
18-05-26,15:59:53,1.297707e+03
18-05-26,16:00:23,1.297707e+03
18-05-26,16:00:53,1.297546e+03
18-05-26,16:01:23,1.297546e+03
18-05-26,16:01:53,1.297546e+03
18-05-26,16:02:23,1.297712e+03
18-05-26,16:02:53,1.297712e+03
18-05-26,16:03:23,1.298111e+03
18-05-26,16:03:53,1.298111e+03
18-05-26,16:04:23,1.298111e+03
18-05-26,16:04:53,1.297816e+03
18-05-26,16:05:23,1.297816e+03
18-05-26,16:05:53,1.297816e+03
18-05-26,16:06:23,1.298058e+03
18-05-26,16:06:53,1.298058e+03
18-05-26,16:07:23,1.298058e+03
18-05-26,16:07:53,1.297684e+03
18-05-26,16:08:23,1.297684e+03
18-05-26,16:08:53,1.297684e+03
18-05-26,16:09:23,1.297763e+03
18-05-26,16:09:53,1.297763e+03
18-05-26,16:10:23,1.297763e+03
18-05-26,16:10:53,1.298022e+03
18-05-26,16:11:23,1.298022e+03
18-05-26,16:11:53,1.298022e+03
18-05-26,16:12:23,1.297534e+03
18-05-26,16:12:53,1.297534e+03
18-05-26,16:13:23,1.297893e+03
18-05-26,16:13:53,1.297893e+03
18-05-26,16:14:23,1.297893e+03
18-05-26,16:14:53,1.298164e+03
18-05-26,16:15:23,1.298164e+03
18-05-26,16:15:53,1.298164e+03
18-05-26,16:16:23,1.297817e+03
18-05-26,16:16:53,1.297817e+03
18-05-26,16:17:23,1.297817e+03
18-05-26,16:17:53,1.300643e+03
18-05-26,16:18:23,1.300643e+03
18-05-26,16:18:53,1.300643e+03
18-05-26,16:19:23,1.304923e+03
18-05-26,16:19:53,1.304923e+03
18-05-26,16:20:23,1.304923e+03
18-05-26,16:20:53,1.309292e+03
18-05-26,16:21:23,1.309292e+03
18-05-26,16:21:53,1.309292e+03
18-05-26,16:22:23,1.311943e+03
18-05-26,16:22:53,1.311943e+03
18-05-26,16:23:23,1.313443e+03
18-05-26,16:23:53,1.313443e+03
18-05-26,16:24:23,1.313443e+03
18-05-26,16:24:53,1.315138e+03
18-05-26,16:25:23,1.315138e+03
18-05-26,16:25:53,1.315138e+03
18-05-26,16:26:23,1.316449e+03
18-05-26,16:26:53,1.316449e+03
18-05-26,16:27:23,1.316449e+03
18-05-26,16:27:53,1.317860e+03
18-05-26,16:28:23,1.317860e+03
18-05-26,16:28:53,1.317860e+03
18-05-26,16:29:23,1.321826e+03
18-05-26,16:29:53,1.321826e+03
18-05-26,16:30:23,1.321826e+03
18-05-26,16:30:53,1.325459e+03
18-05-26,16:31:23,1.325459e+03
18-05-26,16:31:53,1.325459e+03
18-05-26,16:32:23,1.328470e+03
18-05-26,16:32:53,1.328470e+03
18-05-26,16:33:23,1.330278e+03
18-05-26,16:33:53,1.330278e+03
18-05-26,16:34:23,1.330278e+03
18-05-26,16:34:53,1.331733e+03
18-05-26,16:35:23,1.331733e+03
18-05-26,16:35:53,1.331733e+03
18-05-26,16:36:23,1.332895e+03
18-05-26,16:36:53,1.332895e+03
18-05-26,16:37:23,1.332895e+03
18-05-26,16:37:53,1.334063e+03
18-05-26,16:38:23,1.334063e+03
18-05-26,16:38:53,1.334063e+03
18-05-26,16:39:23,1.334333e+03
18-05-26,16:39:53,1.334333e+03
18-05-26,16:40:23,1.334333e+03
18-05-26,16:40:53,1.334944e+03
18-05-26,16:41:23,1.334944e+03
18-05-26,16:41:53,1.334820e+03
18-05-26,16:42:23,1.334820e+03
18-05-26,16:42:53,1.334820e+03
18-05-26,16:43:23,1.335606e+03
18-05-26,16:43:53,1.335606e+03
18-05-26,16:44:23,1.335606e+03
18-05-26,16:44:53,1.336168e+03
18-05-26,16:45:23,1.336168e+03
18-05-26,16:45:53,1.336168e+03
18-05-26,16:46:23,1.335610e+03
18-05-26,16:46:53,1.335610e+03
18-05-26,16:47:23,1.335610e+03
18-05-26,16:47:53,1.335850e+03
18-05-26,16:48:23,1.335850e+03
18-05-26,16:48:53,1.335850e+03
18-05-26,16:49:23,1.335904e+03
18-05-26,16:49:53,1.335904e+03
18-05-26,16:50:23,1.335904e+03
18-05-26,16:50:53,1.336325e+03
18-05-26,16:51:23,1.336325e+03
18-05-26,16:51:53,1.336447e+03
18-05-26,16:52:23,1.336447e+03
18-05-26,16:52:53,1.336447e+03
18-05-26,16:53:23,1.336056e+03
18-05-26,16:53:53,1.336056e+03
18-05-26,16:54:23,1.336056e+03
18-05-26,16:54:53,1.335976e+03
18-05-26,16:55:23,1.335976e+03
18-05-26,16:55:53,1.335976e+03
18-05-26,16:56:23,1.336187e+03
18-05-26,16:56:53,1.336187e+03
18-05-26,16:57:23,1.336187e+03
18-05-26,16:57:53,1.336387e+03
18-05-26,16:58:23,1.336387e+03
18-05-26,16:58:53,1.336387e+03
18-05-26,16:59:23,1.336116e+03
18-05-26,16:59:53,1.336116e+03
18-05-26,17:00:23,1.336116e+03
18-05-26,17:00:53,1.336632e+03
18-05-26,17:01:23,1.336632e+03
18-05-26,17:01:53,1.336266e+03
18-05-26,17:02:23,1.336266e+03
18-05-26,17:02:53,1.336266e+03
18-05-26,17:03:23,1.336333e+03
18-05-26,17:03:53,1.336333e+03
18-05-26,17:04:23,1.336333e+03
18-05-26,17:04:53,1.335848e+03
18-05-26,17:05:23,1.335848e+03
18-05-26,17:05:53,1.335848e+03
18-05-26,17:06:23,1.336860e+03
18-05-26,17:06:53,1.336860e+03
18-05-26,17:07:23,1.336860e+03
18-05-26,17:07:53,1.336344e+03
18-05-26,17:08:23,1.336344e+03
18-05-26,17:08:53,1.336344e+03
18-05-26,17:09:23,1.336382e+03
18-05-26,17:09:53,1.336382e+03
18-05-26,17:10:23,1.336382e+03
18-05-26,17:10:53,1.336325e+03
18-05-26,17:11:23,1.336325e+03
18-05-26,17:11:53,1.336407e+03
18-05-26,17:12:23,1.336407e+03
18-05-26,17:12:53,1.336407e+03
18-05-26,17:13:23,1.336668e+03
18-05-26,17:13:53,1.336668e+03
18-05-26,17:14:23,1.336668e+03
18-05-26,17:14:53,1.336272e+03
18-05-26,17:15:23,1.336272e+03
18-05-26,17:15:53,1.336272e+03
18-05-26,17:16:23,1.336329e+03
18-05-26,17:16:53,1.336329e+03
18-05-26,17:17:23,1.336329e+03
18-05-26,17:17:53,1.336141e+03
18-05-26,17:18:23,1.336141e+03
18-05-26,17:18:53,1.336141e+03
18-05-26,17:19:23,1.336536e+03
18-05-26,17:19:53,1.336536e+03
18-05-26,17:20:23,1.336536e+03
18-05-26,17:20:53,1.336316e+03
18-05-26,17:21:23,1.336316e+03
18-05-26,17:21:53,1.336528e+03
18-05-26,17:22:23,1.336528e+03
18-05-26,17:22:53,1.336528e+03
18-05-26,17:23:23,1.336619e+03
18-05-26,17:23:53,1.336619e+03
18-05-26,17:24:23,1.336619e+03
18-05-26,17:24:53,1.336757e+03
18-05-26,17:25:23,1.336757e+03
18-05-26,17:25:53,1.336757e+03
18-05-26,17:26:23,1.336820e+03
18-05-26,17:26:53,1.336820e+03
18-05-26,17:27:23,1.336820e+03
18-05-26,17:27:53,1.336299e+03
18-05-26,17:28:23,1.336299e+03
18-05-26,17:28:53,1.336299e+03
18-05-26,17:29:23,1.336288e+03
18-05-26,17:29:53,1.336288e+03
18-05-26,17:30:23,1.336288e+03
