18-05-26,11:40:06,3.993743e+00
18-05-26,11:40:36,3.993743e+00
18-05-26,11:41:06,3.993743e+00
18-05-26,11:41:36,3.993084e+00
18-05-26,11:42:06,3.993084e+00
18-05-26,11:42:36,3.993084e+00
18-05-26,11:43:06,3.998582e+00
18-05-26,11:43:36,3.998582e+00
18-05-26,11:44:06,3.998582e+00
18-05-26,11:44:36,3.998730e+00
18-05-26,11:45:06,3.998730e+00
18-05-26,11:45:36,3.998730e+00
18-05-26,11:46:06,3.998977e+00
18-05-26,11:46:36,3.998977e+00
18-05-26,11:47:06,3.998977e+00
18-05-26,11:47:36,4.007241e+00
18-05-26,11:48:06,4.007241e+00
18-05-26,11:48:36,4.007241e+00
18-05-26,11:49:06,4.008821e+00
18-05-26,11:50:23,4.004410e+00
18-05-26,11:50:53,4.004410e+00
18-05-26,11:51:23,4.004410e+00
18-05-26,11:51:53,3.997282e+00
18-05-26,11:52:23,3.997282e+00
18-05-26,11:52:53,4.002467e+00
18-05-26,11:53:23,4.002467e+00
18-05-26,11:53:53,4.002467e+00
18-05-26,11:54:23,3.994039e+00
18-05-26,11:54:53,3.994039e+00
18-05-26,11:55:23,3.994039e+00
18-05-26,11:55:53,4.006138e+00
18-05-26,11:56:23,4.006138e+00
18-05-26,11:56:53,4.006138e+00
18-05-26,11:57:23,4.000245e+00
18-05-26,11:57:53,4.000245e+00
18-05-26,11:58:23,4.000245e+00
18-05-26,11:58:53,4.001233e+00
18-05-26,11:59:23,4.001233e+00
18-05-26,11:59:53,4.001233e+00
18-05-26,12:00:23,4.785286e+00
18-05-26,12:00:53,4.785286e+00
18-05-26,12:01:23,4.785286e+00
18-05-26,12:01:53,5.167477e+00
18-05-26,12:02:23,5.167477e+00
18-05-26,12:02:53,5.354475e+00
18-05-26,12:03:23,5.354475e+00
18-05-26,12:03:53,5.354475e+00
18-05-26,12:04:23,5.469181e+00
18-05-26,12:04:53,5.469181e+00
18-05-26,12:05:23,5.469181e+00
18-05-26,12:05:53,5.541984e+00
18-05-26,12:06:23,5.541984e+00
18-05-26,12:06:53,5.541984e+00
18-05-26,12:07:23,5.586951e+00
18-05-26,12:07:53,5.586951e+00
18-05-26,12:08:23,5.586951e+00
18-05-26,12:08:53,5.795935e+00
18-05-26,12:09:23,5.795935e+00
18-05-26,12:09:53,5.795935e+00
18-05-26,12:10:23,5.725763e+00
18-05-26,12:10:53,5.725763e+00
18-05-26,12:11:23,5.725763e+00
18-05-26,12:11:53,5.423678e+00
18-05-26,12:12:23,5.423678e+00
18-05-26,12:12:53,5.164451e+00
18-05-26,12:13:23,5.164451e+00
18-05-26,12:13:53,5.164451e+00
18-05-26,12:14:23,4.992134e+00
18-05-26,12:14:53,4.992134e+00
18-05-26,12:15:23,4.992134e+00
18-05-26,12:15:53,4.845886e+00
18-05-26,12:16:23,4.845886e+00
18-05-26,12:16:53,4.845886e+00
18-05-26,12:17:23,4.723292e+00
18-05-26,12:17:53,4.723292e+00
18-05-26,12:18:23,4.723292e+00
18-05-26,12:18:53,4.644544e+00
18-05-26,12:19:23,4.644544e+00
18-05-26,12:19:53,4.644544e+00
18-05-26,12:20:23,4.573604e+00
18-05-26,12:20:53,4.573604e+00
18-05-26,12:21:23,4.573604e+00
18-05-26,12:21:53,4.514212e+00
18-05-26,12:22:23,4.514212e+00
18-05-26,12:22:53,4.508040e+00
18-05-26,12:23:23,4.508040e+00
18-05-26,12:23:53,4.508040e+00
18-05-26,12:24:23,4.494030e+00
18-05-26,12:24:53,4.494030e+00
18-05-26,12:25:23,4.494030e+00
18-05-26,12:25:53,4.492800e+00
18-05-26,12:26:23,4.492800e+00
18-05-26,12:26:53,4.492800e+00
18-05-26,12:27:23,4.487839e+00
18-05-26,12:27:53,4.487839e+00
18-05-26,12:28:23,4.487839e+00
18-05-26,12:28:53,4.483851e+00
18-05-26,12:29:23,4.483851e+00
18-05-26,12:29:53,4.483851e+00
18-05-26,12:30:23,4.477719e+00
18-05-26,12:30:53,4.477719e+00
18-05-26,12:31:23,4.477719e+00
18-05-26,12:31:53,4.481370e+00
18-05-26,12:32:23,4.481370e+00
18-05-26,12:32:53,4.473075e+00
18-05-26,12:33:23,4.473075e+00
18-05-26,12:33:53,4.473075e+00
18-05-26,12:34:23,4.477163e+00
18-05-26,12:34:53,4.477163e+00
18-05-26,12:35:23,4.477163e+00
18-05-26,12:35:53,4.457557e+00
18-05-26,12:36:23,4.457557e+00
18-05-26,12:36:53,4.457557e+00
18-05-26,12:37:23,4.441325e+00
18-05-26,12:37:53,4.441325e+00
18-05-26,12:38:23,4.441325e+00
18-05-26,12:38:53,4.435550e+00
18-05-26,12:39:23,4.435550e+00
18-05-26,12:39:53,4.435550e+00
18-05-26,12:40:23,4.418445e+00
18-05-26,12:40:53,4.418445e+00
18-05-26,12:41:23,4.418445e+00
18-05-26,12:41:53,4.415508e+00
18-05-26,12:42:23,4.415508e+00
18-05-26,12:42:53,4.412948e+00
18-05-26,12:43:23,4.412948e+00
18-05-26,12:43:53,4.412948e+00
18-05-26,12:44:23,4.413484e+00
18-05-26,12:44:53,4.413484e+00
18-05-26,12:45:23,4.413484e+00
18-05-26,12:45:53,4.412313e+00
18-05-26,12:46:23,4.412313e+00
18-05-26,12:46:53,4.412313e+00
18-05-26,12:47:23,4.405983e+00
18-05-26,12:47:53,4.405983e+00
18-05-26,12:48:23,4.405983e+00
18-05-26,12:48:53,4.401677e+00
18-05-26,12:49:23,4.401677e+00
18-05-26,12:49:53,4.401677e+00
18-05-26,12:50:23,4.399792e+00
18-05-26,12:50:53,4.399792e+00
18-05-26,12:51:23,4.408900e+00
18-05-26,12:51:53,4.408900e+00
18-05-26,12:52:23,4.408900e+00
18-05-26,12:52:53,4.399474e+00
18-05-26,12:53:23,4.399474e+00
18-05-26,12:53:53,4.399474e+00
18-05-26,12:54:23,4.401320e+00
18-05-26,12:54:53,4.401320e+00
18-05-26,12:55:23,4.401320e+00
18-05-26,12:55:53,4.403860e+00
18-05-26,12:56:23,4.403860e+00
18-05-26,12:56:53,4.403860e+00
18-05-26,12:57:23,4.407055e+00
18-05-26,12:57:53,4.407055e+00
18-05-26,12:58:23,4.407055e+00
18-05-26,12:58:53,4.397093e+00
18-05-26,12:59:23,4.397093e+00
18-05-26,12:59:53,4.397093e+00
18-05-26,13:00:23,4.406082e+00
18-05-26,13:00:53,4.406082e+00
18-05-26,13:01:23,4.400268e+00
18-05-26,13:01:53,4.400268e+00
18-05-26,13:02:23,4.400268e+00
18-05-26,13:02:53,4.397986e+00
18-05-26,13:03:23,4.397986e+00
18-05-26,13:03:53,4.397986e+00
18-05-26,13:04:23,4.396736e+00
18-05-26,13:04:53,4.396736e+00
18-05-26,13:05:23,4.396736e+00
18-05-26,13:05:53,4.401439e+00
18-05-26,13:06:23,4.401439e+00
18-05-26,13:06:53,4.401439e+00
18-05-26,13:07:23,4.382389e+00
18-05-26,13:07:53,4.382389e+00
18-05-26,13:08:23,4.382389e+00
18-05-26,13:08:53,4.394136e+00
18-05-26,13:09:23,4.394136e+00
18-05-26,13:09:53,4.394136e+00
18-05-26,13:10:23,4.396240e+00
18-05-26,13:10:53,4.396240e+00
18-05-26,13:11:23,4.396398e+00
18-05-26,13:11:53,4.396398e+00
18-05-26,13:12:23,4.396398e+00
18-05-26,13:12:53,4.386834e+00
18-05-26,13:13:23,4.386834e+00
18-05-26,13:13:53,4.386834e+00
18-05-26,13:14:23,4.392033e+00
18-05-26,13:14:53,4.392033e+00
18-05-26,13:15:23,4.392033e+00
18-05-26,13:15:53,4.391001e+00
18-05-26,13:16:23,4.391001e+00
18-05-26,13:16:53,4.391001e+00
18-05-26,13:17:23,4.398383e+00
18-05-26,13:17:53,4.398383e+00
18-05-26,13:18:23,4.398383e+00
18-05-26,13:18:53,4.393720e+00
18-05-26,13:19:23,4.393720e+00
18-05-26,13:19:53,4.393720e+00
18-05-26,13:20:23,4.399990e+00
18-05-26,13:20:53,4.399990e+00
18-05-26,13:21:23,4.391180e+00
18-05-26,13:21:53,4.391180e+00
18-05-26,13:22:23,4.391180e+00
18-05-26,13:22:53,4.398046e+00
18-05-26,13:23:23,4.398046e+00
18-05-26,13:23:53,4.398046e+00
18-05-26,13:24:23,4.398343e+00
18-05-26,13:24:53,4.398343e+00
18-05-26,13:25:23,4.398343e+00
18-05-26,13:25:53,4.391517e+00
18-05-26,13:26:23,4.391517e+00
18-05-26,13:26:53,4.391517e+00
18-05-26,13:27:23,4.494169e+00
18-05-26,13:27:53,4.494169e+00
18-05-26,13:28:23,4.494169e+00
18-05-26,13:28:53,4.538798e+00
18-05-26,13:29:23,4.538798e+00
18-05-26,13:29:53,4.538798e+00
18-05-26,13:30:23,4.557293e+00
18-05-26,13:30:53,4.557293e+00
18-05-26,13:31:23,4.607617e+00
18-05-26,13:31:53,4.607617e+00
18-05-26,13:32:23,4.607617e+00
18-05-26,13:32:53,4.634883e+00
18-05-26,13:33:23,4.634883e+00
18-05-26,13:33:53,4.634883e+00
18-05-26,13:34:23,4.642804e+00
18-05-26,13:34:53,4.642804e+00
18-05-26,13:35:23,4.642804e+00
18-05-26,13:35:53,4.662257e+00
18-05-26,13:36:23,4.662257e+00
18-05-26,13:36:53,4.662257e+00
18-05-26,13:37:23,4.675291e+00
18-05-26,13:37:53,4.675291e+00
18-05-26,13:38:23,4.675291e+00
18-05-26,13:38:53,4.708801e+00
18-05-26,13:39:23,4.708801e+00
18-05-26,13:39:53,4.708801e+00
18-05-26,13:40:23,4.768291e+00
18-05-26,13:40:53,4.768291e+00
18-05-26,13:41:23,4.823583e+00
18-05-26,13:41:53,4.823583e+00
18-05-26,13:42:23,4.823583e+00
18-05-26,13:42:53,4.850652e+00
18-05-26,13:43:23,4.850652e+00
18-05-26,13:43:53,4.850652e+00
18-05-26,13:44:23,4.417830e+00
18-05-26,13:44:53,4.417830e+00
18-05-26,13:45:23,4.417830e+00
18-05-26,13:45:53,3.918892e+00
18-05-26,13:46:23,3.918892e+00
18-05-26,13:46:53,3.918892e+00
18-05-26,13:47:23,3.649375e+00
18-05-26,13:47:53,3.649375e+00
18-05-26,13:48:23,3.649375e+00
18-05-26,13:48:53,3.380906e+00
18-05-26,13:49:23,3.380906e+00
18-05-26,13:49:53,3.380906e+00
18-05-26,13:50:23,3.147621e+00
18-05-26,13:50:53,3.147621e+00
18-05-26,13:51:23,3.147621e+00
18-05-26,13:51:53,2.944547e+00
18-05-26,13:52:23,2.944547e+00
18-05-26,13:52:53,2.944547e+00
18-05-26,13:53:23,2.865291e+00
18-05-26,13:53:53,2.865291e+00
18-05-26,13:54:23,2.828745e+00
18-05-26,13:54:53,2.828745e+00
18-05-26,13:55:23,2.828745e+00
18-05-26,13:55:53,2.795235e+00
18-05-26,13:56:23,2.795235e+00
18-05-26,13:56:53,2.795235e+00
18-05-26,13:57:23,2.770732e+00
18-05-26,13:57:53,2.770732e+00
18-05-26,13:58:23,2.770732e+00
18-05-26,13:58:53,2.790247e+00
18-05-26,13:59:23,2.790247e+00
18-05-26,13:59:53,2.790247e+00
18-05-26,14:00:23,2.610342e+00
18-05-26,14:00:53,2.610342e+00
18-05-26,14:01:23,2.610342e+00
18-05-26,14:01:53,2.673026e+00
18-05-26,14:02:23,2.673026e+00
18-05-26,14:02:53,2.673026e+00
18-05-26,14:03:23,2.653635e+00
18-05-26,14:03:53,2.653635e+00
18-05-26,14:04:23,2.562201e+00
18-05-26,14:04:53,2.562201e+00
18-05-26,14:05:23,2.562201e+00
18-05-26,14:05:53,2.546186e+00
18-05-26,14:06:23,2.546186e+00
18-05-26,14:06:53,2.546186e+00
18-05-26,14:07:23,2.240487e+00
18-05-26,14:07:53,2.240487e+00
18-05-26,14:08:23,2.240487e+00
18-05-26,14:08:53,2.182740e+00
18-05-26,14:09:23,2.182740e+00
18-05-26,14:09:53,2.182740e+00
18-05-26,14:10:23,2.258871e+00
18-05-26,14:10:53,2.258871e+00
18-05-26,14:11:23,2.258871e+00
18-05-26,14:11:53,2.165447e+00
18-05-26,14:12:23,2.165447e+00
18-05-26,14:12:53,2.165447e+00
18-05-26,14:13:23,2.272997e+00
18-05-26,14:13:53,2.272997e+00
18-05-26,14:14:23,2.198858e+00
18-05-26,14:14:53,2.198858e+00
18-05-26,14:15:23,2.198858e+00
18-05-26,14:15:53,2.272728e+00
18-05-26,14:16:23,2.272728e+00
18-05-26,14:16:53,2.272728e+00
18-05-26,14:17:23,2.103238e+00
18-05-26,14:17:53,2.103238e+00
18-05-26,14:18:23,2.103238e+00
18-05-26,14:18:53,2.113219e+00
18-05-26,14:19:23,2.113219e+00
18-05-26,14:19:53,2.113219e+00
18-05-26,14:20:23,2.091269e+00
18-05-26,14:20:53,2.091269e+00
18-05-26,14:21:23,2.091269e+00
18-05-26,14:21:53,1.786119e+00
18-05-26,14:22:23,1.786119e+00
18-05-26,14:22:53,1.786119e+00
18-05-26,14:23:23,1.786119e+00
18-05-26,14:23:53,6.027876e+00
18-05-26,14:24:23,6.027876e+00
18-05-26,14:24:53,6.027876e+00
18-05-26,14:25:23,7.033162e+00
18-05-26,14:25:53,7.033162e+00
18-05-26,14:26:23,6.783477e+00
18-05-26,14:26:53,6.783477e+00
18-05-26,14:27:23,6.783477e+00
18-05-26,14:27:53,6.434683e+00
18-05-26,14:28:23,6.434683e+00
18-05-26,14:28:53,6.434683e+00
18-05-26,14:29:23,6.325146e+00
18-05-26,14:29:53,6.325146e+00
18-05-26,14:30:23,6.325146e+00
18-05-26,14:30:53,6.245663e+00
18-05-26,14:31:23,6.245663e+00
18-05-26,14:31:53,6.245663e+00
18-05-26,14:32:23,6.192664e+00
18-05-26,14:32:53,6.192664e+00
18-05-26,14:33:23,6.192664e+00
18-05-26,14:33:53,6.169928e+00
18-05-26,14:34:23,6.169928e+00
18-05-26,14:34:53,6.123713e+00
18-05-26,14:35:23,6.123713e+00
18-05-26,14:35:53,6.123713e+00
18-05-26,14:36:23,6.073657e+00
18-05-26,14:36:53,6.073657e+00
18-05-26,14:37:23,6.073657e+00
18-05-26,14:37:53,6.106150e+00
18-05-26,14:38:23,6.106150e+00
18-05-26,14:38:53,6.106150e+00
18-05-26,14:39:23,6.090384e+00
18-05-26,14:39:53,6.090384e+00
18-05-26,14:40:23,6.090384e+00
18-05-26,14:40:53,6.105438e+00
18-05-26,14:41:23,6.105438e+00
18-05-26,14:41:53,6.105438e+00
18-05-26,14:42:23,6.181544e+00
18-05-26,14:42:53,6.181544e+00
18-05-26,14:43:23,6.181544e+00
18-05-26,14:43:53,6.375166e+00
18-05-26,14:44:23,6.375166e+00
18-05-26,14:44:53,6.527143e+00
18-05-26,14:45:23,6.527143e+00
18-05-26,14:45:53,6.527143e+00
18-05-26,14:46:23,6.645405e+00
18-05-26,14:46:53,6.645405e+00
18-05-26,14:47:23,6.645405e+00
18-05-26,14:47:53,6.737453e+00
18-05-26,14:48:23,6.737453e+00
18-05-26,14:48:53,6.737453e+00
18-05-26,14:49:23,6.811673e+00
18-05-26,14:49:53,6.811673e+00
18-05-26,14:50:23,6.811673e+00
18-05-26,14:50:53,6.838451e+00
18-05-26,14:51:23,6.838451e+00
18-05-26,14:51:53,6.838451e+00
18-05-26,14:52:23,6.894225e+00
18-05-26,14:52:53,6.894225e+00
18-05-26,14:53:23,6.894225e+00
18-05-26,14:53:53,6.914090e+00
18-05-26,14:54:23,6.914090e+00
18-05-26,14:54:53,6.955717e+00
18-05-26,14:55:23,6.955717e+00
18-05-26,14:55:53,6.955717e+00
18-05-26,14:56:23,6.952484e+00
18-05-26,14:56:53,6.952484e+00
18-05-26,14:57:23,6.952484e+00
18-05-26,14:57:53,6.965930e+00
18-05-26,14:58:23,6.965930e+00
18-05-26,14:58:53,6.965930e+00
18-05-26,14:59:23,6.955835e+00
18-05-26,14:59:53,6.955835e+00
18-05-26,15:00:23,6.955835e+00
18-05-26,15:00:53,6.986632e+00
18-05-26,15:01:23,6.986632e+00
18-05-26,15:01:53,6.986632e+00
18-05-26,15:02:23,6.975078e+00
18-05-26,15:02:53,6.975078e+00
18-05-26,15:03:23,6.975078e+00
18-05-26,15:03:53,6.984029e+00
18-05-26,15:04:23,6.984029e+00
18-05-26,15:04:53,6.994440e+00
18-05-26,15:05:23,6.994440e+00
18-05-26,15:05:53,6.994440e+00
18-05-26,15:06:23,6.999014e+00
18-05-26,15:06:53,6.999014e+00
18-05-26,15:07:23,6.999014e+00
18-05-26,15:07:53,6.991048e+00
18-05-26,15:08:23,6.991048e+00
18-05-26,15:08:53,6.991048e+00
18-05-26,15:09:23,6.988328e+00
18-05-26,15:09:53,6.988328e+00
18-05-26,15:10:23,6.988328e+00
18-05-26,15:10:53,6.990654e+00
18-05-26,15:11:23,6.990654e+00
18-05-26,15:11:53,6.990654e+00
18-05-26,15:12:23,6.995623e+00
18-05-26,15:12:53,6.995623e+00
18-05-26,15:13:23,6.995623e+00
18-05-26,15:13:53,6.980993e+00
18-05-26,15:14:23,6.980993e+00
18-05-26,15:14:53,7.008241e+00
18-05-26,15:15:23,7.008241e+00
18-05-26,15:15:53,7.008241e+00
18-05-26,15:16:23,7.002208e+00
18-05-26,15:16:53,7.002208e+00
18-05-26,15:17:23,7.002208e+00
18-05-26,15:17:53,6.987618e+00
18-05-26,15:18:23,6.987618e+00
18-05-26,15:18:53,6.987618e+00
18-05-26,15:19:23,6.986080e+00
18-05-26,15:19:53,6.986080e+00
18-05-26,15:20:23,6.986080e+00
18-05-26,15:20:53,6.985686e+00
18-05-26,15:21:23,6.985686e+00
18-05-26,15:21:53,6.985686e+00
18-05-26,15:22:23,6.988801e+00
18-05-26,15:22:53,6.988801e+00
18-05-26,15:23:23,6.988801e+00
18-05-26,15:23:53,6.989708e+00
18-05-26,15:24:23,6.989708e+00
18-05-26,15:24:53,6.976813e+00
18-05-26,15:25:23,6.976813e+00
18-05-26,15:25:53,6.976813e+00
18-05-26,15:26:23,7.002444e+00
18-05-26,15:26:53,7.002444e+00
18-05-26,15:27:23,7.002444e+00
18-05-26,15:27:53,6.981782e+00
18-05-26,15:28:23,6.981782e+00
18-05-26,15:28:53,6.981782e+00
18-05-26,15:29:23,7.011356e+00
18-05-26,15:29:53,7.011356e+00
18-05-26,15:30:23,7.011356e+00
18-05-26,15:30:53,7.001222e+00
18-05-26,15:31:23,7.001222e+00
18-05-26,15:31:53,7.001222e+00
18-05-26,15:32:23,6.993493e+00
18-05-26,15:32:53,6.993493e+00
18-05-26,15:33:23,6.993493e+00
18-05-26,15:33:53,6.986671e+00
18-05-26,15:34:23,6.986671e+00
18-05-26,15:34:53,6.981821e+00
18-05-26,15:35:23,6.981821e+00
18-05-26,15:35:53,6.981821e+00
18-05-26,15:36:23,6.987223e+00
18-05-26,15:36:53,6.987223e+00
18-05-26,15:37:23,6.987223e+00
18-05-26,15:37:53,7.011829e+00
18-05-26,15:38:23,7.011829e+00
18-05-26,15:38:53,7.011829e+00
18-05-26,15:39:23,7.034029e+00
18-05-26,15:39:53,7.034029e+00
18-05-26,15:40:23,7.034029e+00
18-05-26,15:40:53,7.035607e+00
18-05-26,15:41:23,7.035607e+00
18-05-26,15:41:53,7.035607e+00
18-05-26,15:42:23,7.065181e+00
18-05-26,15:42:53,7.065181e+00
18-05-26,15:43:23,7.061435e+00
18-05-26,15:43:53,7.061435e+00
18-05-26,15:44:23,7.061435e+00
18-05-26,15:44:53,7.063998e+00
18-05-26,15:45:23,7.063998e+00
18-05-26,15:45:53,7.063998e+00
18-05-26,15:46:23,7.067862e+00
18-05-26,15:46:53,7.067862e+00
18-05-26,15:47:23,7.067862e+00
18-05-26,15:47:53,7.069479e+00
18-05-26,15:48:23,7.069479e+00
18-05-26,15:48:53,7.069479e+00
18-05-26,15:49:23,7.054574e+00
18-05-26,15:49:53,7.054574e+00
18-05-26,15:50:23,7.054574e+00
18-05-26,15:50:53,7.054179e+00
18-05-26,15:51:23,7.054179e+00
18-05-26,15:51:53,7.054179e+00
18-05-26,15:52:23,7.065063e+00
18-05-26,15:52:53,7.065063e+00
18-05-26,15:53:23,7.067981e+00
18-05-26,15:53:53,7.067981e+00
18-05-26,15:54:23,7.067981e+00
18-05-26,15:54:53,7.068730e+00
18-05-26,15:55:23,7.068730e+00
18-05-26,15:55:53,7.068730e+00
18-05-26,15:56:23,7.064629e+00
18-05-26,15:56:53,7.064629e+00
18-05-26,15:57:23,7.064629e+00
18-05-26,15:57:53,7.061001e+00
18-05-26,15:58:23,7.061001e+00
18-05-26,15:58:53,7.061001e+00
18-05-26,15:59:23,7.073067e+00
18-05-26,15:59:53,7.073067e+00
18-05-26,16:00:23,7.073067e+00
18-05-26,16:00:53,7.079416e+00
18-05-26,16:01:23,7.079416e+00
18-05-26,16:01:53,7.079416e+00
18-05-26,16:02:23,7.072870e+00
18-05-26,16:02:53,7.072870e+00
18-05-26,16:03:23,7.057137e+00
18-05-26,16:03:53,7.057137e+00
18-05-26,16:04:23,7.057137e+00
18-05-26,16:04:53,7.068769e+00
18-05-26,16:05:23,7.068769e+00
18-05-26,16:05:53,7.068769e+00
18-05-26,16:06:23,7.059227e+00
18-05-26,16:06:53,7.059227e+00
18-05-26,16:07:23,7.059227e+00
18-05-26,16:07:53,7.073974e+00
18-05-26,16:08:23,7.073974e+00
18-05-26,16:08:53,7.073974e+00
18-05-26,16:09:23,7.070859e+00
18-05-26,16:09:53,7.070859e+00
18-05-26,16:10:23,7.070859e+00
18-05-26,16:10:53,7.060646e+00
18-05-26,16:11:23,7.060646e+00
18-05-26,16:11:53,7.060646e+00
18-05-26,16:12:23,7.079889e+00
18-05-26,16:12:53,7.079889e+00
18-05-26,16:13:23,7.065733e+00
18-05-26,16:13:53,7.065733e+00
18-05-26,16:14:23,7.065733e+00
18-05-26,16:14:53,7.055047e+00
18-05-26,16:15:23,7.055047e+00
18-05-26,16:15:53,7.055047e+00
18-05-26,16:16:23,7.068730e+00
18-05-26,16:16:53,7.068730e+00
18-05-26,16:17:23,7.068730e+00
18-05-26,16:17:53,6.957294e+00
18-05-26,16:18:23,6.957294e+00
18-05-26,16:18:53,6.957294e+00
18-05-26,16:19:23,6.801013e+00
18-05-26,16:19:53,6.801013e+00
18-05-26,16:20:23,6.801013e+00
18-05-26,16:20:53,6.642058e+00
18-05-26,16:21:23,6.642058e+00
18-05-26,16:21:53,6.642058e+00
18-05-26,16:22:23,6.549643e+00
18-05-26,16:22:53,6.549643e+00
18-05-26,16:23:23,6.499119e+00
18-05-26,16:23:53,6.499119e+00
18-05-26,16:24:23,6.499119e+00
18-05-26,16:24:53,6.442026e+00
18-05-26,16:25:23,6.442026e+00
18-05-26,16:25:53,6.442026e+00
18-05-26,16:26:23,6.397868e+00
18-05-26,16:26:53,6.397868e+00
18-05-26,16:27:23,6.397868e+00
18-05-26,16:27:53,6.350341e+00
18-05-26,16:28:23,6.350341e+00
18-05-26,16:28:53,6.350341e+00
18-05-26,16:29:23,6.219427e+00
18-05-26,16:29:53,6.219427e+00
18-05-26,16:30:23,6.219427e+00
18-05-26,16:30:53,6.106894e+00
18-05-26,16:31:23,6.106894e+00
18-05-26,16:31:53,6.106894e+00
18-05-26,16:32:23,6.013627e+00
18-05-26,16:32:53,6.013627e+00
18-05-26,16:33:23,5.957624e+00
18-05-26,16:33:53,5.957624e+00
18-05-26,16:34:23,5.957624e+00
18-05-26,16:34:53,5.912555e+00
18-05-26,16:35:23,5.912555e+00
18-05-26,16:35:53,5.912555e+00
18-05-26,16:36:23,5.876852e+00
18-05-26,16:36:53,5.876852e+00
18-05-26,16:37:23,5.876852e+00
18-05-26,16:37:53,5.843737e+00
18-05-26,16:38:23,5.843737e+00
18-05-26,16:38:53,5.843737e+00
18-05-26,16:39:23,5.836082e+00
18-05-26,16:39:53,5.836082e+00
18-05-26,16:40:23,5.836082e+00
18-05-26,16:40:53,5.818759e+00
18-05-26,16:41:23,5.818759e+00
18-05-26,16:41:53,5.822274e+00
18-05-26,16:42:23,5.822274e+00
18-05-26,16:42:53,5.822274e+00
18-05-26,16:43:23,5.799989e+00
18-05-26,16:43:53,5.799989e+00
18-05-26,16:44:23,5.799989e+00
18-05-26,16:44:53,5.784056e+00
18-05-26,16:45:23,5.784056e+00
18-05-26,16:45:53,5.784056e+00
18-05-26,16:46:23,5.799876e+00
18-05-26,16:46:53,5.799876e+00
18-05-26,16:47:23,5.799876e+00
18-05-26,16:47:53,5.793072e+00
18-05-26,16:48:23,5.793072e+00
18-05-26,16:48:53,5.793072e+00
18-05-26,16:49:23,5.791541e+00
18-05-26,16:49:53,5.791541e+00
18-05-26,16:50:23,5.791541e+00
18-05-26,16:50:53,5.779604e+00
18-05-26,16:51:23,5.779604e+00
18-05-26,16:51:53,5.776145e+00
18-05-26,16:52:23,5.776145e+00
18-05-26,16:52:53,5.776145e+00
18-05-26,16:53:23,5.787231e+00
18-05-26,16:53:53,5.787231e+00
18-05-26,16:54:23,5.787231e+00
18-05-26,16:54:53,5.789499e+00
18-05-26,16:55:23,5.789499e+00
18-05-26,16:55:53,5.789499e+00
18-05-26,16:56:23,5.783517e+00
18-05-26,16:56:53,5.783517e+00
18-05-26,16:57:23,5.783517e+00
18-05-26,16:57:53,5.777846e+00
18-05-26,16:58:23,5.777846e+00
18-05-26,16:58:53,5.777846e+00
18-05-26,16:59:23,5.785530e+00
18-05-26,16:59:53,5.785530e+00
18-05-26,17:00:23,5.785530e+00
18-05-26,17:00:53,5.770900e+00
18-05-26,17:01:23,5.770900e+00
18-05-26,17:01:53,5.781277e+00
18-05-26,17:02:23,5.781277e+00
18-05-26,17:02:53,5.781277e+00
18-05-26,17:03:23,5.779377e+00
18-05-26,17:03:53,5.779377e+00
18-05-26,17:04:23,5.779377e+00
18-05-26,17:04:53,5.793128e+00
18-05-26,17:05:23,5.793128e+00
18-05-26,17:05:53,5.793128e+00
18-05-26,17:06:23,5.764436e+00
18-05-26,17:06:53,5.764436e+00
18-05-26,17:07:23,5.764436e+00
18-05-26,17:07:53,5.779066e+00
18-05-26,17:08:23,5.779066e+00
18-05-26,17:08:53,5.779066e+00
18-05-26,17:09:23,5.777988e+00
18-05-26,17:09:53,5.777988e+00
18-05-26,17:10:23,5.777988e+00
18-05-26,17:10:53,5.779604e+00
18-05-26,17:11:23,5.779604e+00
18-05-26,17:11:53,5.777279e+00
18-05-26,17:12:23,5.777279e+00
18-05-26,17:12:53,5.777279e+00
18-05-26,17:13:23,5.769879e+00
18-05-26,17:13:53,5.769879e+00
18-05-26,17:14:23,5.769879e+00
18-05-26,17:14:53,5.781107e+00
18-05-26,17:15:23,5.781107e+00
18-05-26,17:15:53,5.781107e+00
18-05-26,17:16:23,5.779491e+00
18-05-26,17:16:53,5.779491e+00
18-05-26,17:17:23,5.779491e+00
18-05-26,17:17:53,5.784821e+00
18-05-26,17:18:23,5.784821e+00
18-05-26,17:18:53,5.784821e+00
18-05-26,17:19:23,5.773622e+00
18-05-26,17:19:53,5.773622e+00
18-05-26,17:20:23,5.773622e+00
18-05-26,17:20:53,5.779859e+00
18-05-26,17:21:23,5.779859e+00
18-05-26,17:21:53,5.773849e+00
18-05-26,17:22:23,5.773849e+00
18-05-26,17:22:53,5.773849e+00
18-05-26,17:23:23,5.771269e+00
18-05-26,17:23:53,5.771269e+00
18-05-26,17:24:23,5.771269e+00
18-05-26,17:24:53,5.767356e+00
18-05-26,17:25:23,5.767356e+00
18-05-26,17:25:53,5.767356e+00
18-05-26,17:26:23,5.765570e+00
18-05-26,17:26:53,5.765570e+00
18-05-26,17:27:23,5.765570e+00
18-05-26,17:27:53,5.780341e+00
18-05-26,17:28:23,5.780341e+00
18-05-26,17:28:53,5.780341e+00
18-05-26,17:29:23,5.780653e+00
18-05-26,17:29:53,5.780653e+00
18-05-26,17:30:23,5.780653e+00
