18-05-26,17:30:23,5.831649e+00
18-05-26,17:30:53,5.831649e+00
18-05-26,17:31:23,5.831649e+00
18-05-26,17:31:53,5.832057e+00
18-05-26,17:32:23,5.832057e+00
18-05-26,17:32:53,5.831812e+00
18-05-26,17:33:23,5.831812e+00
18-05-26,17:33:53,5.831812e+00
18-05-26,17:34:23,5.831079e+00
18-05-26,17:34:53,5.831079e+00
18-05-26,17:35:23,5.831079e+00
18-05-26,17:35:53,5.830834e+00
18-05-26,17:36:23,5.830834e+00
18-05-26,17:36:53,5.830834e+00
18-05-26,17:37:23,5.831242e+00
18-05-26,17:37:53,5.831242e+00
18-05-26,17:38:23,5.831242e+00
18-05-26,17:38:53,5.831731e+00
18-05-26,17:39:23,5.831731e+00
18-05-26,17:39:53,5.831731e+00
18-05-26,17:40:23,5.831160e+00
18-05-26,17:40:53,5.831160e+00
18-05-26,17:41:23,5.830671e+00
18-05-26,17:41:53,5.830671e+00
18-05-26,17:42:23,5.830671e+00
18-05-26,17:42:53,5.830916e+00
18-05-26,17:43:23,5.830916e+00
18-05-26,17:43:53,5.830916e+00
18-05-26,17:44:23,5.831079e+00
18-05-26,17:44:53,5.831079e+00
18-05-26,17:45:23,5.831079e+00
18-05-26,17:45:53,5.830671e+00
18-05-26,17:46:23,5.830671e+00
18-05-26,17:46:53,5.830671e+00
18-05-26,17:47:23,5.830997e+00
18-05-26,17:47:53,5.830997e+00
18-05-26,17:48:23,5.830997e+00
18-05-26,17:48:53,5.830426e+00
18-05-26,17:49:23,5.830426e+00
18-05-26,17:49:53,5.830426e+00
18-05-26,17:50:23,5.830345e+00
18-05-26,17:50:53,5.830345e+00
18-05-26,17:51:23,5.830019e+00
18-05-26,17:51:53,5.830019e+00
18-05-26,17:52:23,5.830019e+00
18-05-26,17:52:53,5.829937e+00
18-05-26,17:53:23,5.829937e+00
18-05-26,17:53:53,5.829937e+00
18-05-26,17:54:23,5.830508e+00
18-05-26,17:54:53,5.830508e+00
18-05-26,17:55:23,5.830508e+00
18-05-26,17:55:53,5.830263e+00
18-05-26,17:56:23,5.830263e+00
18-05-26,17:56:53,5.830263e+00
18-05-26,17:57:23,5.829693e+00
18-05-26,17:57:53,5.829693e+00
18-05-26,17:58:23,5.829693e+00
18-05-26,17:58:53,5.830019e+00
18-05-26,17:59:23,5.830019e+00
18-05-26,17:59:53,5.830019e+00
18-05-26,18:00:23,5.829285e+00
18-05-26,18:00:53,5.829285e+00
18-05-26,18:01:23,5.828959e+00
18-05-26,18:01:53,5.828959e+00
18-05-26,18:02:23,5.828959e+00
18-05-26,18:02:53,5.828877e+00
18-05-26,18:03:23,5.828877e+00
18-05-26,18:03:53,5.828877e+00
18-05-26,18:04:23,5.827410e+00
18-05-26,18:04:53,5.827410e+00
18-05-26,18:05:23,5.827410e+00
18-05-26,18:05:53,5.828633e+00
18-05-26,18:06:23,5.828633e+00
18-05-26,18:06:53,5.828633e+00
18-05-26,18:07:23,5.828388e+00
18-05-26,18:07:53,5.828388e+00
18-05-26,18:08:23,5.828388e+00
18-05-26,18:08:53,5.828714e+00
18-05-26,18:09:23,5.828714e+00
18-05-26,18:09:53,5.828714e+00
18-05-26,18:10:23,5.828225e+00
18-05-26,18:10:53,5.828225e+00
18-05-26,18:11:23,5.826920e+00
18-05-26,18:11:53,5.826920e+00
18-05-26,18:12:23,5.826920e+00
18-05-26,18:12:53,5.826187e+00
18-05-26,18:13:23,5.826187e+00
18-05-26,18:13:53,5.826187e+00
18-05-26,18:14:23,5.825942e+00
18-05-26,18:14:53,5.825942e+00
18-05-26,18:15:23,5.825942e+00
18-05-26,18:15:53,5.826431e+00
18-05-26,18:16:23,5.826431e+00
18-05-26,18:16:53,5.826431e+00
18-05-26,18:17:23,5.825779e+00
18-05-26,18:17:53,5.825779e+00
18-05-26,18:18:23,5.825779e+00
18-05-26,18:18:53,5.825371e+00
18-05-26,18:19:23,5.825371e+00
18-05-26,18:19:53,5.825371e+00
18-05-26,18:20:23,5.826594e+00
18-05-26,18:20:53,5.826594e+00
18-05-26,18:21:23,5.826594e+00
18-05-26,18:21:53,5.826594e+00
18-05-26,18:22:23,5.826594e+00
18-05-26,18:22:53,5.825779e+00
18-05-26,18:23:23,5.825779e+00
18-05-26,18:23:53,5.825779e+00
18-05-26,18:24:23,5.826757e+00
18-05-26,18:24:53,5.826757e+00
18-05-26,18:25:23,5.826757e+00
18-05-26,18:25:53,5.827247e+00
18-05-26,18:26:23,5.827247e+00
18-05-26,18:26:53,5.827247e+00
18-05-26,18:27:23,5.825942e+00
18-05-26,18:27:53,5.825942e+00
18-05-26,18:28:23,5.825942e+00
18-05-26,18:28:53,5.826594e+00
18-05-26,18:29:23,5.826594e+00
18-05-26,18:29:53,5.826594e+00
18-05-26,18:30:23,5.825371e+00
18-05-26,18:30:53,5.825371e+00
18-05-26,18:31:23,5.827328e+00
18-05-26,18:31:53,5.827328e+00
18-05-26,18:32:23,5.827328e+00
18-05-26,18:32:53,5.827654e+00
18-05-26,18:33:23,5.827654e+00
18-05-26,18:33:53,5.827654e+00
18-05-26,18:34:23,5.825697e+00
18-05-26,18:34:53,5.825697e+00
18-05-26,18:35:23,5.825697e+00
18-05-26,18:35:53,5.825371e+00
18-05-26,18:36:23,5.825371e+00
18-05-26,18:36:53,5.825371e+00
18-05-26,18:37:23,5.825697e+00
18-05-26,18:37:53,5.825697e+00
18-05-26,18:38:23,5.825697e+00
18-05-26,18:38:53,5.827083e+00
18-05-26,18:39:23,5.827083e+00
18-05-26,18:39:53,5.827083e+00
18-05-26,18:40:23,5.826594e+00
18-05-26,18:40:53,5.826594e+00
18-05-26,18:41:23,5.825860e+00
18-05-26,18:41:53,5.825860e+00
18-05-26,18:42:23,5.825860e+00
18-05-26,18:42:53,5.825860e+00
18-05-26,18:43:23,5.825860e+00
18-05-26,18:43:53,5.825860e+00
18-05-26,18:44:23,5.825616e+00
18-05-26,18:44:53,5.825616e+00
18-05-26,18:45:23,5.825616e+00
18-05-26,18:45:53,5.825860e+00
18-05-26,18:46:23,5.825860e+00
18-05-26,18:46:53,5.825860e+00
18-05-26,18:47:23,5.824882e+00
18-05-26,18:47:53,5.824882e+00
18-05-26,18:48:23,5.824882e+00
18-05-26,18:48:53,5.824882e+00
18-05-26,18:49:23,5.824882e+00
18-05-26,18:49:53,5.824393e+00
18-05-26,18:50:23,5.824393e+00
18-05-26,18:50:53,5.824393e+00
18-05-26,18:51:23,5.825208e+00
18-05-26,18:51:53,5.825208e+00
18-05-26,18:52:23,5.825208e+00
18-05-26,18:52:53,5.823741e+00
18-05-26,18:53:23,5.823741e+00
18-05-26,18:53:53,5.823741e+00
18-05-26,18:54:23,5.823985e+00
18-05-26,18:54:53,5.823985e+00
18-05-26,18:55:23,5.823985e+00
18-05-26,18:55:53,5.824067e+00
18-05-26,18:56:23,5.824067e+00
18-05-26,18:56:53,5.824067e+00
18-05-26,18:57:23,5.823985e+00
18-05-26,18:57:53,5.823985e+00
18-05-26,18:58:23,5.823985e+00
18-05-26,18:58:53,5.823577e+00
18-05-26,18:59:23,5.823577e+00
18-05-26,18:59:53,5.824719e+00
18-05-26,19:00:23,5.824719e+00
18-05-26,19:00:53,5.824719e+00
18-05-26,19:01:23,5.824067e+00
18-05-26,19:01:53,5.824067e+00
18-05-26,19:02:23,5.824067e+00
18-05-26,19:02:53,5.824474e+00
18-05-26,19:03:23,5.824474e+00
18-05-26,19:03:53,5.824474e+00
18-05-26,19:04:23,5.824393e+00
18-05-26,19:04:53,5.824393e+00
18-05-26,19:05:23,5.824393e+00
18-05-26,19:05:53,5.824393e+00
18-05-26,19:06:23,5.824393e+00
18-05-26,19:06:53,5.824393e+00
18-05-26,19:07:23,5.824964e+00
18-05-26,19:07:53,5.824964e+00
18-05-26,19:08:23,5.824964e+00
18-05-26,19:08:53,5.823741e+00
18-05-26,19:09:23,5.823741e+00
18-05-26,19:09:53,5.824148e+00
18-05-26,19:10:23,5.824148e+00
18-05-26,19:10:53,5.824148e+00
18-05-26,19:11:23,5.823577e+00
18-05-26,19:11:53,5.823577e+00
18-05-26,19:12:23,5.823577e+00
18-05-26,19:12:53,5.823577e+00
18-05-26,19:13:23,5.823577e+00
18-05-26,19:13:53,5.823577e+00
18-05-26,19:14:23,5.823170e+00
18-05-26,19:14:53,5.823170e+00
18-05-26,19:15:23,5.823170e+00
18-05-26,19:15:53,5.824393e+00
18-05-26,19:16:23,5.824393e+00
18-05-26,19:16:53,5.824393e+00
18-05-26,19:17:23,5.821865e+00
18-05-26,19:17:53,5.821865e+00
18-05-26,19:18:23,5.821865e+00
18-05-26,19:18:53,5.824148e+00
18-05-26,19:19:23,5.824148e+00
18-05-26,19:19:53,5.823904e+00
18-05-26,19:20:23,5.823904e+00
18-05-26,19:20:53,5.823904e+00
18-05-26,19:21:23,5.823007e+00
18-05-26,19:21:53,5.823007e+00
18-05-26,19:22:23,5.823007e+00
18-05-26,19:22:53,5.823088e+00
18-05-26,19:23:23,5.823088e+00
18-05-26,19:23:53,5.823088e+00
18-05-26,19:24:23,5.823007e+00
18-05-26,19:24:53,5.823007e+00
18-05-26,19:25:23,5.823007e+00
18-05-26,19:25:53,5.822191e+00
18-05-26,19:26:23,5.822191e+00
18-05-26,19:26:53,5.822191e+00
18-05-26,19:27:23,5.822110e+00
18-05-26,19:27:53,5.822110e+00
18-05-26,19:28:23,5.822110e+00
18-05-26,19:28:53,5.822028e+00
18-05-26,19:29:23,5.822028e+00
18-05-26,19:29:53,5.822599e+00
18-05-26,19:30:23,5.822599e+00
18-05-26,19:30:53,5.822599e+00
18-05-26,19:31:23,5.823007e+00
18-05-26,19:31:53,5.823007e+00
18-05-26,19:32:23,5.823007e+00
18-05-26,19:32:53,5.822436e+00
18-05-26,19:33:23,5.822436e+00
18-05-26,19:33:53,5.822436e+00
18-05-26,19:34:23,5.821784e+00
18-05-26,19:34:53,5.821784e+00
18-05-26,19:35:23,5.821784e+00
18-05-26,19:35:53,5.822110e+00
18-05-26,19:36:23,5.822110e+00
18-05-26,19:36:53,5.822110e+00
18-05-26,19:37:23,5.821784e+00
18-05-26,19:37:53,5.821784e+00
18-05-26,19:38:23,5.821784e+00
18-05-26,19:38:53,5.820805e+00
18-05-26,19:39:23,5.820805e+00
18-05-26,19:39:53,5.820153e+00
18-05-26,19:40:23,5.820153e+00
18-05-26,19:40:53,5.820153e+00
18-05-26,19:41:23,5.820316e+00
18-05-26,19:41:53,5.820316e+00
18-05-26,19:42:23,5.820316e+00
18-05-26,19:42:53,5.819664e+00
18-05-26,19:43:23,5.819664e+00
18-05-26,19:43:53,5.819664e+00
18-05-26,19:44:23,5.820235e+00
18-05-26,19:44:53,5.820235e+00
18-05-26,19:45:23,5.820235e+00
18-05-26,19:45:53,5.820642e+00
18-05-26,19:46:23,5.820642e+00
18-05-26,19:46:53,5.820642e+00
18-05-26,19:47:23,5.821213e+00
18-05-26,19:47:53,5.821213e+00
18-05-26,19:48:23,5.822436e+00
18-05-26,19:48:53,5.822436e+00
18-05-26,19:49:23,5.822436e+00
18-05-26,19:49:53,5.821294e+00
18-05-26,19:50:23,5.821294e+00
18-05-26,19:50:53,5.821294e+00
18-05-26,19:51:23,5.822517e+00
18-05-26,19:51:53,5.822517e+00
18-05-26,19:52:23,5.822517e+00
18-05-26,19:52:53,5.822028e+00
18-05-26,19:53:23,5.822028e+00
18-05-26,19:53:53,5.822028e+00
18-05-26,19:54:23,5.822191e+00
18-05-26,19:54:53,5.822191e+00
18-05-26,19:55:23,5.822191e+00
18-05-26,19:55:53,5.822844e+00
18-05-26,19:56:23,5.822844e+00
18-05-26,19:56:53,5.822844e+00
18-05-26,19:57:23,5.821621e+00
18-05-26,19:57:53,5.821621e+00
18-05-26,19:58:23,5.821458e+00
18-05-26,19:58:53,5.821458e+00
18-05-26,19:59:23,5.821458e+00
18-05-26,19:59:53,5.821376e+00
18-05-26,20:00:23,5.821376e+00
18-05-26,20:00:53,5.821376e+00
18-05-26,20:01:23,5.821050e+00
18-05-26,20:01:53,5.821050e+00
18-05-26,20:02:23,5.821050e+00
18-05-26,20:02:53,5.821539e+00
18-05-26,20:03:23,5.821539e+00
18-05-26,20:03:53,5.821539e+00
18-05-26,20:04:23,5.821376e+00
18-05-26,20:04:53,5.821376e+00
18-05-26,20:05:23,5.821376e+00
18-05-26,20:05:53,5.821213e+00
18-05-26,20:06:23,5.821213e+00
18-05-26,20:06:53,5.821213e+00
18-05-26,20:07:23,5.820479e+00
18-05-26,20:07:53,5.820479e+00
18-05-26,20:08:23,5.820642e+00
18-05-26,20:08:53,5.820642e+00
18-05-26,20:09:23,5.820642e+00
18-05-26,20:09:53,5.820398e+00
18-05-26,20:10:23,5.820398e+00
18-05-26,20:10:53,5.820398e+00
18-05-26,20:11:23,5.820968e+00
18-05-26,20:11:53,5.820968e+00
18-05-26,20:12:23,5.820968e+00
18-05-26,20:12:53,5.821376e+00
18-05-26,20:13:23,5.821376e+00
18-05-26,20:13:53,5.821376e+00
18-05-26,20:14:23,5.821947e+00
18-05-26,20:14:53,5.821947e+00
18-05-26,20:15:23,5.821947e+00
18-05-26,20:15:53,5.821865e+00
18-05-26,20:16:23,5.821865e+00
18-05-26,20:16:53,5.821865e+00
18-05-26,20:17:23,5.821294e+00
18-05-26,20:17:53,5.821294e+00
18-05-26,20:18:23,5.822110e+00
18-05-26,20:18:53,5.822110e+00
18-05-26,20:19:23,5.822110e+00
18-05-26,20:19:53,5.821213e+00
18-05-26,20:20:23,5.821213e+00
18-05-26,20:20:53,5.821213e+00
18-05-26,20:21:23,5.821784e+00
18-05-26,20:21:53,5.821784e+00
18-05-26,20:22:23,5.821784e+00
18-05-26,20:22:53,5.821131e+00
18-05-26,20:23:23,5.821131e+00
18-05-26,20:23:53,5.821131e+00
18-05-26,20:24:23,5.820642e+00
18-05-26,20:24:53,5.820642e+00
18-05-26,20:25:23,5.820642e+00
18-05-26,20:25:53,5.821702e+00
18-05-26,20:26:23,5.821702e+00
18-05-26,20:26:53,5.821702e+00
18-05-26,20:27:23,5.821865e+00
18-05-26,20:27:53,5.821865e+00
18-05-26,20:28:23,5.821458e+00
18-05-26,20:28:53,5.821458e+00
18-05-26,20:29:23,5.821458e+00
18-05-26,20:29:53,5.821131e+00
18-05-26,20:30:23,5.821131e+00
18-05-26,20:30:53,5.821131e+00
18-05-26,20:31:23,5.821213e+00
18-05-26,20:31:53,5.821213e+00
18-05-26,20:32:23,5.821213e+00
18-05-26,20:32:53,5.821213e+00
18-05-26,20:33:23,5.821213e+00
18-05-26,20:33:53,5.821213e+00
18-05-26,20:34:23,5.821376e+00
18-05-26,20:34:53,5.821376e+00
18-05-26,20:35:23,5.821376e+00
18-05-26,20:35:53,5.820398e+00
18-05-26,20:36:23,5.820398e+00
18-05-26,20:36:53,5.819990e+00
18-05-26,20:37:23,5.819990e+00
18-05-26,20:37:53,5.819990e+00
18-05-26,20:38:23,5.820153e+00
18-05-26,20:38:53,5.820153e+00
18-05-26,20:39:23,5.820153e+00
18-05-26,20:39:53,5.819175e+00
18-05-26,20:40:23,5.819175e+00
18-05-26,20:40:53,5.819175e+00
18-05-26,20:41:23,5.818115e+00
18-05-26,20:41:53,5.818115e+00
18-05-26,20:42:23,5.818115e+00
18-05-26,20:42:53,5.818604e+00
18-05-26,20:43:23,5.818604e+00
18-05-26,20:43:53,5.818604e+00
18-05-26,20:44:23,5.819093e+00
18-05-26,20:44:53,5.819093e+00
18-05-26,20:45:23,5.819093e+00
18-05-26,20:45:53,5.817462e+00
18-05-26,20:46:23,5.817462e+00
18-05-26,20:46:53,5.818196e+00
18-05-26,20:47:23,5.818196e+00
18-05-26,20:47:53,5.818196e+00
18-05-26,20:48:23,5.817707e+00
18-05-26,20:48:53,5.817707e+00
18-05-26,20:49:23,5.817707e+00
18-05-26,20:49:53,5.817870e+00
18-05-26,20:50:23,5.817870e+00
18-05-26,20:50:53,5.817870e+00
18-05-26,20:51:23,5.818359e+00
18-05-26,20:51:53,5.818359e+00
18-05-26,20:52:23,5.818359e+00
18-05-26,20:52:53,5.818767e+00
18-05-26,20:53:23,5.818767e+00
18-05-26,20:53:53,5.818767e+00
18-05-26,20:54:23,5.818033e+00
18-05-26,20:54:53,5.818033e+00
18-05-26,20:55:23,5.818033e+00
18-05-26,20:55:53,5.817625e+00
18-05-26,20:56:23,5.817625e+00
18-05-26,20:56:53,5.817136e+00
18-05-26,20:57:23,5.817136e+00
18-05-26,20:57:53,5.817136e+00
18-05-26,20:58:23,5.817299e+00
18-05-26,20:58:53,5.817299e+00
18-05-26,20:59:23,5.817299e+00
18-05-26,20:59:53,5.817299e+00
18-05-26,21:00:23,5.817299e+00
18-05-26,21:00:53,5.817299e+00
18-05-26,21:01:23,5.818033e+00
18-05-26,21:01:53,5.818033e+00
18-05-26,21:02:23,5.818033e+00
18-05-26,21:02:53,5.816892e+00
18-05-26,21:03:23,5.816892e+00
18-05-26,21:03:53,5.816892e+00
18-05-26,21:04:23,5.817055e+00
18-05-26,21:04:53,5.817055e+00
18-05-26,21:05:23,5.817055e+00
18-05-26,21:05:53,5.818033e+00
18-05-26,21:06:23,5.818033e+00
18-05-26,21:06:53,5.818848e+00
18-05-26,21:07:23,5.818848e+00
18-05-26,21:07:53,5.818848e+00
18-05-26,21:08:23,5.818441e+00
18-05-26,21:08:53,5.818441e+00
18-05-26,21:09:23,5.818441e+00
18-05-26,21:09:53,5.817788e+00
18-05-26,21:10:23,5.817788e+00
18-05-26,21:10:53,5.817788e+00
18-05-26,21:11:23,5.818930e+00
18-05-26,21:11:53,5.818930e+00
18-05-26,21:12:23,5.818930e+00
18-05-26,21:12:53,5.818359e+00
18-05-26,21:13:23,5.818359e+00
18-05-26,21:13:53,5.818359e+00
18-05-26,21:14:23,5.819011e+00
18-05-26,21:14:53,5.819011e+00
18-05-26,21:15:23,5.819011e+00
18-05-26,21:15:53,5.819419e+00
18-05-26,21:16:23,5.819419e+00
18-05-26,21:16:53,5.818278e+00
18-05-26,21:17:23,5.818278e+00
18-05-26,21:17:53,5.818278e+00
18-05-26,21:18:23,5.818359e+00
18-05-26,21:18:53,5.818359e+00
18-05-26,21:19:23,5.818359e+00
18-05-26,21:19:53,5.819908e+00
18-05-26,21:20:23,5.819908e+00
18-05-26,21:20:53,5.819908e+00
18-05-26,21:21:23,5.819582e+00
18-05-26,21:21:53,5.819582e+00
18-05-26,21:22:23,5.819582e+00
18-05-26,21:22:53,5.818930e+00
18-05-26,21:23:23,5.818930e+00
18-05-26,21:23:53,5.818930e+00
18-05-26,21:24:23,5.820398e+00
18-05-26,21:24:53,5.820398e+00
18-05-26,21:25:23,5.820398e+00
18-05-26,21:25:53,5.819501e+00
18-05-26,21:26:23,5.819501e+00
18-05-26,21:26:53,5.819990e+00
18-05-26,21:27:23,5.819990e+00
18-05-26,21:27:53,5.819990e+00
18-05-26,21:28:23,5.818848e+00
18-05-26,21:28:53,5.818848e+00
18-05-26,21:29:23,5.818848e+00
18-05-26,21:29:53,5.819011e+00
18-05-26,21:30:23,5.819011e+00
18-05-26,21:30:53,5.819011e+00
18-05-26,21:31:23,5.818441e+00
18-05-26,21:31:53,5.818441e+00
18-05-26,21:32:23,5.818441e+00
18-05-26,21:32:53,5.817462e+00
18-05-26,21:33:23,5.817462e+00
18-05-26,21:33:53,5.817462e+00
18-05-26,21:34:23,5.816973e+00
18-05-26,21:34:53,5.816973e+00
18-05-26,21:35:23,5.816973e+00
18-05-26,21:35:53,5.817462e+00
18-05-26,21:36:23,5.817462e+00
18-05-26,21:36:53,5.817870e+00
18-05-26,21:37:23,5.817870e+00
18-05-26,21:37:53,5.817870e+00
18-05-26,21:38:23,5.817707e+00
18-05-26,21:38:53,5.817707e+00
18-05-26,21:39:23,5.817707e+00
18-05-26,21:39:53,5.816973e+00
18-05-26,21:40:23,5.816973e+00
18-05-26,21:40:53,5.816973e+00
18-05-26,21:41:23,5.816565e+00
18-05-26,21:41:53,5.816565e+00
18-05-26,21:42:23,5.816565e+00
18-05-26,21:42:53,5.816892e+00
18-05-26,21:43:23,5.816892e+00
18-05-26,21:43:53,5.816892e+00
18-05-26,21:44:23,5.816892e+00
18-05-26,21:44:53,5.816892e+00
18-05-26,21:45:23,5.817952e+00
18-05-26,21:45:53,5.817952e+00
18-05-26,21:46:23,5.817952e+00
18-05-26,21:46:53,5.816076e+00
18-05-26,21:47:23,5.816076e+00
18-05-26,21:47:53,5.816076e+00
18-05-26,21:48:23,5.816239e+00
18-05-26,21:48:53,5.816239e+00
18-05-26,21:49:23,5.816239e+00
18-05-26,21:49:53,5.817544e+00
18-05-26,21:50:23,5.817544e+00
18-05-26,21:50:53,5.817544e+00
18-05-26,21:51:23,5.817788e+00
18-05-26,21:51:53,5.817788e+00
18-05-26,21:52:23,5.817788e+00
18-05-26,21:52:53,5.816565e+00
18-05-26,21:53:23,5.816565e+00
18-05-26,21:53:53,5.816565e+00
18-05-26,21:54:23,5.816647e+00
18-05-26,21:54:53,5.816647e+00
18-05-26,21:55:23,5.816647e+00
18-05-26,21:55:53,5.816647e+00
18-05-26,21:56:23,5.816647e+00
18-05-26,21:56:53,5.815913e+00
18-05-26,21:57:23,5.815913e+00
18-05-26,21:57:53,5.815913e+00
18-05-26,21:58:23,5.814772e+00
18-05-26,21:58:53,5.814772e+00
18-05-26,21:59:23,5.814772e+00
18-05-26,21:59:53,5.814772e+00
18-05-26,22:00:23,5.814772e+00
18-05-26,22:00:53,5.814772e+00
18-05-26,22:01:23,5.815424e+00
18-05-26,22:01:53,5.815424e+00
18-05-26,22:02:23,5.815424e+00
18-05-26,22:02:53,5.814364e+00
18-05-26,22:03:23,5.814364e+00
18-05-26,22:03:53,5.814364e+00
18-05-26,22:04:23,5.814282e+00
18-05-26,22:04:53,5.814282e+00
18-05-26,22:05:23,5.813875e+00
18-05-26,22:05:53,5.813875e+00
18-05-26,22:06:23,5.813875e+00
18-05-26,22:06:53,5.813549e+00
18-05-26,22:07:23,5.813549e+00
18-05-26,22:07:53,5.813549e+00
18-05-26,22:08:23,5.813630e+00
18-05-26,22:08:53,5.813630e+00
18-05-26,22:09:23,5.813630e+00
18-05-26,22:09:53,5.813059e+00
18-05-26,22:10:23,5.813059e+00
18-05-26,22:10:53,5.813059e+00
18-05-26,22:11:23,5.813793e+00
18-05-26,22:11:53,5.813793e+00
18-05-26,22:12:23,5.813793e+00
18-05-26,22:12:53,5.815505e+00
18-05-26,22:13:23,5.815505e+00
18-05-26,22:13:53,5.815505e+00
18-05-26,22:14:23,5.813467e+00
18-05-26,22:14:53,5.813467e+00
18-05-26,22:15:23,5.813223e+00
18-05-26,22:15:53,5.813223e+00
18-05-26,22:16:23,5.813223e+00
18-05-26,22:16:53,5.813712e+00
18-05-26,22:17:23,5.813712e+00
18-05-26,22:17:53,5.813712e+00
18-05-26,22:18:23,5.812896e+00
18-05-26,22:18:53,5.812896e+00
18-05-26,22:19:23,5.812896e+00
18-05-26,22:19:53,5.812978e+00
18-05-26,22:20:23,5.812978e+00
18-05-26,22:20:53,5.812978e+00
18-05-26,22:21:23,5.812815e+00
18-05-26,22:21:53,5.812815e+00
18-05-26,22:22:23,5.812815e+00
18-05-26,22:22:53,5.812733e+00
18-05-26,22:23:23,5.812733e+00
18-05-26,22:23:53,5.812733e+00
18-05-26,22:24:23,5.812407e+00
18-05-26,22:24:53,5.812407e+00
18-05-26,22:25:23,5.811347e+00
18-05-26,22:25:53,5.811347e+00
18-05-26,22:26:23,5.811347e+00
18-05-26,22:26:53,5.810858e+00
18-05-26,22:27:23,5.810858e+00
18-05-26,22:27:53,5.810858e+00
18-05-26,22:28:23,5.812081e+00
18-05-26,22:28:53,5.812081e+00
18-05-26,22:29:23,5.812081e+00
18-05-26,22:29:53,5.811755e+00
18-05-26,22:30:23,5.811755e+00
18-05-26,22:30:53,5.811755e+00
18-05-26,22:31:23,5.813059e+00
18-05-26,22:31:53,5.813059e+00
18-05-26,22:32:23,5.813059e+00
18-05-26,22:32:53,5.812652e+00
18-05-26,22:33:23,5.812652e+00
18-05-26,22:33:53,5.812652e+00
18-05-26,22:34:23,5.812652e+00
18-05-26,22:34:53,5.812652e+00
18-05-26,22:35:23,5.812896e+00
18-05-26,22:35:53,5.812896e+00
18-05-26,22:36:23,5.812896e+00
18-05-26,22:36:53,5.812978e+00
18-05-26,22:37:23,5.812978e+00
18-05-26,22:37:53,5.812978e+00
18-05-26,22:38:23,5.812815e+00
18-05-26,22:38:53,5.812815e+00
18-05-26,22:39:23,5.812815e+00
18-05-26,22:39:53,5.813712e+00
18-05-26,22:40:23,5.813712e+00
18-05-26,22:40:53,5.813712e+00
18-05-26,22:41:23,5.812733e+00
18-05-26,22:41:53,5.812733e+00
18-05-26,22:42:23,5.812733e+00
18-05-26,22:42:53,5.812163e+00
18-05-26,22:43:23,5.812163e+00
18-05-26,22:43:53,5.811429e+00
18-05-26,22:44:23,5.811429e+00
18-05-26,22:44:53,5.811429e+00
18-05-26,22:45:23,5.811347e+00
18-05-26,22:45:53,5.811347e+00
18-05-26,22:46:23,5.811347e+00
18-05-26,22:46:53,5.811184e+00
18-05-26,22:47:23,5.811184e+00
18-05-26,22:47:53,5.811184e+00
18-05-26,22:48:23,5.811918e+00
18-05-26,22:48:53,5.811918e+00
18-05-26,22:49:23,5.811918e+00
18-05-26,22:49:53,5.809961e+00
18-05-26,22:50:23,5.809961e+00
18-05-26,22:50:53,5.809961e+00
18-05-26,22:51:23,5.810287e+00
18-05-26,22:51:53,5.810287e+00
18-05-26,22:52:23,5.810287e+00
18-05-26,22:52:53,5.809227e+00
18-05-26,22:53:23,5.809227e+00
18-05-26,22:53:53,5.809635e+00
18-05-26,22:54:23,5.809635e+00
18-05-26,22:54:53,5.809635e+00
18-05-26,22:55:23,5.810043e+00
18-05-26,22:55:53,5.810043e+00
18-05-26,22:56:23,5.810043e+00
18-05-26,22:56:53,5.809798e+00
18-05-26,22:57:23,5.809798e+00
18-05-26,22:57:53,5.809798e+00
18-05-26,22:58:23,5.810043e+00
18-05-26,22:58:53,5.810043e+00
18-05-26,22:59:23,5.810043e+00
18-05-26,22:59:53,5.809880e+00
18-05-26,23:00:23,5.809880e+00
18-05-26,23:00:53,5.809880e+00
18-05-26,23:01:23,5.809635e+00
18-05-26,23:01:53,5.809635e+00
18-05-26,23:02:23,5.809635e+00
18-05-26,23:02:53,5.808738e+00
18-05-26,23:03:23,5.808738e+00
18-05-26,23:03:53,5.809227e+00
18-05-26,23:04:23,5.809227e+00
18-05-26,23:04:53,5.809227e+00
18-05-26,23:05:23,5.808983e+00
18-05-26,23:05:53,5.808983e+00
18-05-26,23:06:23,5.808983e+00
18-05-26,23:06:53,5.809227e+00
18-05-26,23:07:23,5.809227e+00
18-05-26,23:07:53,5.809227e+00
18-05-26,23:08:23,5.808330e+00
18-05-26,23:08:53,5.808330e+00
18-05-26,23:09:23,5.808330e+00
18-05-26,23:09:53,5.807434e+00
18-05-26,23:10:23,5.807434e+00
18-05-26,23:10:53,5.807434e+00
18-05-26,23:11:23,5.809798e+00
18-05-26,23:11:53,5.809798e+00
18-05-26,23:12:23,5.809798e+00
18-05-26,23:12:53,5.809472e+00
18-05-26,23:13:23,5.809472e+00
18-05-26,23:13:53,5.809472e+00
18-05-26,23:14:23,5.809472e+00
18-05-26,23:14:53,5.809472e+00
18-05-26,23:15:23,5.809227e+00
18-05-26,23:15:53,5.809227e+00
18-05-26,23:16:23,5.809227e+00
18-05-26,23:16:53,5.809717e+00
18-05-26,23:17:23,5.809717e+00
18-05-26,23:17:53,5.809717e+00
18-05-26,23:18:23,5.808983e+00
18-05-26,23:18:53,5.808983e+00
18-05-26,23:19:23,5.808983e+00
18-05-26,23:19:53,5.809553e+00
