16-05-26,17:29:36,1.416619e+03
16-05-26,17:30:06,1.416619e+03
16-05-26,17:30:36,1.416873e+03
16-05-26,17:31:06,1.416873e+03
16-05-26,17:31:36,1.416873e+03
16-05-26,17:32:06,1.416534e+03
16-05-26,17:32:36,1.416534e+03
16-05-26,17:33:06,1.416103e+03
16-05-26,17:33:36,1.416103e+03
16-05-26,17:34:06,1.416103e+03
16-05-26,17:34:36,1.416669e+03
16-05-26,17:35:06,1.416669e+03
16-05-26,17:35:36,1.416669e+03
16-05-26,17:36:06,1.416258e+03
16-05-26,17:36:36,1.416258e+03
16-05-26,17:37:06,1.416258e+03
16-05-26,17:37:36,1.416409e+03
16-05-26,17:38:06,1.416409e+03
16-05-26,17:38:36,1.416409e+03
16-05-26,17:39:06,1.416644e+03
16-05-26,17:39:36,1.416644e+03
16-05-26,17:40:06,1.416644e+03
16-05-26,17:40:36,1.416650e+03
16-05-26,17:41:06,1.416650e+03
16-05-26,17:41:36,1.416650e+03
16-05-26,17:42:06,1.416765e+03
16-05-26,17:42:36,1.416765e+03
16-05-26,17:43:06,1.416827e+03
16-05-26,17:43:36,1.416827e+03
16-05-26,17:44:06,1.416827e+03
16-05-26,17:44:36,1.416258e+03
16-05-26,17:45:06,1.416258e+03
16-05-26,17:45:36,1.416258e+03
16-05-26,17:46:06,1.416000e+03
16-05-26,17:46:36,1.416000e+03
16-05-26,17:47:06,1.416000e+03
16-05-26,17:47:36,1.416253e+03
16-05-26,17:48:06,1.416253e+03
16-05-26,17:48:36,1.416253e+03
16-05-26,17:49:06,1.416174e+03
16-05-26,17:49:36,1.416174e+03
16-05-26,17:50:06,1.416174e+03
16-05-26,17:50:36,1.416072e+03
16-05-26,17:51:06,1.416072e+03
16-05-26,17:51:36,1.416533e+03
16-05-26,17:52:06,1.416533e+03
16-05-26,17:52:36,1.416533e+03
16-05-26,17:53:06,1.416639e+03
16-05-26,17:53:36,1.416639e+03
16-05-26,17:54:06,1.416639e+03
16-05-26,17:54:36,1.416238e+03
16-05-26,17:55:06,1.416238e+03
16-05-26,17:55:36,1.416238e+03
16-05-26,17:56:06,1.416024e+03
16-05-26,17:56:36,1.416024e+03
16-05-26,17:57:06,1.416024e+03
16-05-26,17:57:36,1.416706e+03
16-05-26,17:58:06,1.416706e+03
16-05-26,17:58:36,1.416706e+03
16-05-26,17:59:06,1.416377e+03
16-05-26,17:59:36,1.416377e+03
16-05-26,18:00:06,1.416377e+03
16-05-26,18:00:36,1.416447e+03
16-05-26,18:01:06,1.416447e+03
16-05-26,18:01:36,1.416605e+03
16-05-26,18:02:06,1.416605e+03
16-05-26,18:02:36,1.416605e+03
16-05-26,18:03:06,1.416277e+03
16-05-26,18:03:36,1.416277e+03
16-05-26,18:04:06,1.416277e+03
16-05-26,18:04:36,1.416466e+03
16-05-26,18:05:06,1.416466e+03
16-05-26,18:05:36,1.416466e+03
16-05-26,18:06:06,1.416718e+03
16-05-26,18:06:36,1.416718e+03
16-05-26,18:07:06,1.416718e+03
16-05-26,18:07:36,1.416815e+03
16-05-26,18:08:06,1.416815e+03
16-05-26,18:08:36,1.416815e+03
16-05-26,18:09:06,1.416294e+03
16-05-26,18:09:36,1.416294e+03
16-05-26,18:10:06,1.416294e+03
16-05-26,18:10:36,1.416343e+03
16-05-26,18:11:06,1.416343e+03
16-05-26,18:11:36,1.416488e+03
16-05-26,18:12:06,1.416488e+03
16-05-26,18:12:36,1.416488e+03
16-05-26,18:13:06,1.416087e+03
16-05-26,18:13:36,1.416087e+03
16-05-26,18:14:06,1.416087e+03
16-05-26,18:14:36,1.416323e+03
16-05-26,18:15:06,1.416323e+03
16-05-26,18:15:36,1.416323e+03
16-05-26,18:16:06,1.416926e+03
16-05-26,18:16:36,1.416926e+03
16-05-26,18:17:06,1.416926e+03
16-05-26,18:17:36,1.416537e+03
16-05-26,18:18:06,1.416537e+03
16-05-26,18:18:36,1.416537e+03
16-05-26,18:19:06,1.416323e+03
16-05-26,18:19:36,1.416323e+03
16-05-26,18:20:06,1.416323e+03
16-05-26,18:20:36,1.416169e+03
16-05-26,18:21:06,1.416169e+03
16-05-26,18:21:36,1.416289e+03
16-05-26,18:22:06,1.416289e+03
16-05-26,18:22:36,1.416289e+03
16-05-26,18:23:06,1.416273e+03
16-05-26,18:23:36,1.416273e+03
16-05-26,18:24:06,1.416273e+03
16-05-26,18:24:36,1.416251e+03
16-05-26,18:25:06,1.416251e+03
16-05-26,18:25:36,1.416251e+03
16-05-26,18:26:06,1.416409e+03
16-05-26,18:26:36,1.416409e+03
16-05-26,18:27:06,1.416409e+03
16-05-26,18:27:36,1.416246e+03
16-05-26,18:28:06,1.416246e+03
16-05-26,18:28:36,1.416246e+03
16-05-26,18:29:06,1.416123e+03
16-05-26,18:29:36,1.416123e+03
16-05-26,18:30:06,1.416123e+03
16-05-26,18:30:36,1.416228e+03
16-05-26,18:31:06,1.416228e+03
16-05-26,18:31:36,1.416283e+03
16-05-26,18:32:06,1.416283e+03
16-05-26,18:32:36,1.416283e+03
16-05-26,18:33:06,1.416069e+03
16-05-26,18:33:36,1.416069e+03
16-05-26,18:34:06,1.416069e+03
16-05-26,18:34:36,1.416457e+03
16-05-26,18:35:06,1.416457e+03
16-05-26,18:35:36,1.416457e+03
16-05-26,18:36:06,1.416767e+03
16-05-26,18:36:36,1.416767e+03
16-05-26,18:37:06,1.416767e+03
16-05-26,18:37:36,1.415996e+03
16-05-26,18:38:06,1.415996e+03
16-05-26,18:38:36,1.415996e+03
16-05-26,18:39:06,1.416137e+03
16-05-26,18:39:36,1.416137e+03
16-05-26,18:40:06,1.416137e+03
16-05-26,18:40:36,1.416711e+03
16-05-26,18:41:06,1.416711e+03
16-05-26,18:41:36,1.416250e+03
16-05-26,18:42:06,1.416250e+03
16-05-26,18:42:36,1.416250e+03
16-05-26,18:43:06,1.416388e+03
16-05-26,18:43:36,1.416388e+03
16-05-26,18:44:06,1.416388e+03
16-05-26,18:44:36,1.416342e+03
16-05-26,18:45:06,1.416342e+03
16-05-26,18:45:36,1.416342e+03
16-05-26,18:46:06,1.416573e+03
16-05-26,18:46:36,1.416573e+03
16-05-26,18:47:06,1.416573e+03
16-05-26,18:47:36,1.416138e+03
16-05-26,18:48:06,1.416138e+03
16-05-26,18:48:36,1.416138e+03
16-05-26,18:49:06,1.416258e+03
16-05-26,18:49:36,1.416258e+03
16-05-26,18:50:06,1.416258e+03
16-05-26,18:50:36,1.416478e+03
16-05-26,18:51:06,1.416478e+03
16-05-26,18:51:36,1.416532e+03
16-05-26,18:52:06,1.416532e+03
16-05-26,18:52:36,1.416532e+03
16-05-26,18:53:06,1.416241e+03
16-05-26,18:53:36,1.416241e+03
16-05-26,18:54:06,1.416241e+03
16-05-26,18:54:36,1.416099e+03
16-05-26,18:55:06,1.416099e+03
16-05-26,18:55:36,1.416099e+03
16-05-26,18:56:06,1.416629e+03
16-05-26,18:56:36,1.416629e+03
16-05-26,18:57:06,1.416629e+03
16-05-26,18:57:36,1.416221e+03
16-05-26,18:58:06,1.416221e+03
16-05-26,18:58:36,1.416221e+03
16-05-26,18:59:06,1.416263e+03
16-05-26,18:59:36,1.416263e+03
16-05-26,19:00:06,1.416843e+03
16-05-26,19:00:36,1.416843e+03
16-05-26,19:01:06,1.416843e+03
16-05-26,19:01:36,1.416152e+03
16-05-26,19:02:06,1.416152e+03
16-05-26,19:02:36,1.416152e+03
16-05-26,19:03:06,1.416729e+03
16-05-26,19:03:36,1.416729e+03
16-05-26,19:04:06,1.416729e+03
16-05-26,19:04:36,1.415989e+03
16-05-26,19:05:06,1.415989e+03
16-05-26,19:05:36,1.415989e+03
16-05-26,19:06:06,1.416803e+03
16-05-26,19:06:36,1.416803e+03
16-05-26,19:07:06,1.416803e+03
16-05-26,19:07:36,1.416637e+03
16-05-26,19:08:06,1.416637e+03
16-05-26,19:08:36,1.416637e+03
16-05-26,19:09:06,1.416512e+03
16-05-26,19:09:36,1.416512e+03
16-05-26,19:10:06,1.416112e+03
16-05-26,19:10:36,1.416112e+03
16-05-26,19:11:06,1.416112e+03
16-05-26,19:11:36,1.416712e+03
16-05-26,19:12:06,1.416712e+03
16-05-26,19:12:36,1.416712e+03
16-05-26,19:13:06,1.416992e+03
16-05-26,19:13:36,1.416992e+03
16-05-26,19:14:06,1.416992e+03
16-05-26,19:14:36,1.416307e+03
16-05-26,19:15:06,1.416307e+03
16-05-26,19:15:36,1.416307e+03
16-05-26,19:16:06,1.416694e+03
16-05-26,19:16:36,1.416694e+03
16-05-26,19:17:06,1.416694e+03
16-05-26,19:17:36,1.416455e+03
16-05-26,19:18:06,1.416455e+03
16-05-26,19:18:36,1.416455e+03
16-05-26,19:19:06,1.416272e+03
16-05-26,19:19:36,1.416272e+03
16-05-26,19:20:06,1.416599e+03
16-05-26,19:20:36,1.416599e+03
16-05-26,19:21:06,1.416599e+03
16-05-26,19:21:36,1.416500e+03
16-05-26,19:22:06,1.416500e+03
16-05-26,19:22:36,1.416500e+03
16-05-26,19:23:06,1.416616e+03
16-05-26,19:23:36,1.416616e+03
16-05-26,19:24:06,1.416616e+03
16-05-26,19:24:36,1.416417e+03
16-05-26,19:25:06,1.416417e+03
16-05-26,19:25:36,1.416417e+03
16-05-26,19:26:06,1.416878e+03
16-05-26,19:26:36,1.416878e+03
16-05-26,19:27:06,1.416878e+03
16-05-26,19:27:36,1.416477e+03
16-05-26,19:28:06,1.416477e+03
16-05-26,19:28:36,1.416477e+03
16-05-26,19:29:06,1.416670e+03
16-05-26,19:29:36,1.416670e+03
16-05-26,19:30:06,1.416596e+03
16-05-26,19:30:36,1.416596e+03
16-05-26,19:31:06,1.416596e+03
16-05-26,19:31:36,1.416582e+03
16-05-26,19:32:06,1.416582e+03
16-05-26,19:32:36,1.416582e+03
16-05-26,19:33:06,1.416057e+03
16-05-26,19:33:36,1.416057e+03
16-05-26,19:34:06,1.416057e+03
16-05-26,19:34:36,1.416666e+03
16-05-26,19:35:06,1.416666e+03
16-05-26,19:35:36,1.416666e+03
16-05-26,19:36:06,1.416325e+03
16-05-26,19:36:36,1.416325e+03
16-05-26,19:37:06,1.416325e+03
16-05-26,19:37:36,1.416652e+03
16-05-26,19:38:06,1.416652e+03
16-05-26,19:38:36,1.416652e+03
16-05-26,19:39:06,1.416258e+03
16-05-26,19:39:36,1.416258e+03
16-05-26,19:40:06,1.416165e+03
16-05-26,19:40:36,1.416165e+03
16-05-26,19:41:06,1.416165e+03
16-05-26,19:41:36,1.416701e+03
16-05-26,19:42:06,1.416701e+03
16-05-26,19:42:36,1.416701e+03
16-05-26,19:43:06,1.416299e+03
16-05-26,19:43:36,1.416299e+03
16-05-26,19:44:06,1.416299e+03
16-05-26,19:44:36,1.416317e+03
16-05-26,19:45:06,1.416317e+03
16-05-26,19:45:36,1.416317e+03
16-05-26,19:46:06,1.416163e+03
16-05-26,19:46:36,1.416163e+03
16-05-26,19:47:06,1.416163e+03
16-05-26,19:47:36,1.416089e+03
16-05-26,19:48:06,1.416089e+03
16-05-26,19:48:36,1.416089e+03
16-05-26,19:49:06,1.417148e+03
16-05-26,19:49:36,1.417148e+03
16-05-26,19:50:06,1.416928e+03
16-05-26,19:50:36,1.416928e+03
16-05-26,19:51:06,1.416928e+03
16-05-26,19:51:36,1.416542e+03
16-05-26,19:52:06,1.416542e+03
16-05-26,19:52:36,1.416542e+03
16-05-26,19:53:06,1.415906e+03
16-05-26,19:53:36,1.415906e+03
16-05-26,19:54:06,1.415906e+03
16-05-26,19:54:36,1.416695e+03
16-05-26,19:55:06,1.416695e+03
16-05-26,19:55:36,1.416695e+03
16-05-26,19:56:06,1.416142e+03
16-05-26,19:56:36,1.416142e+03
16-05-26,19:57:06,1.416142e+03
16-05-26,19:57:36,1.416214e+03
16-05-26,19:58:06,1.416214e+03
16-05-26,19:58:36,1.416214e+03
16-05-26,19:59:06,1.416336e+03
16-05-26,19:59:36,1.416336e+03
16-05-26,20:00:06,1.416299e+03
16-05-26,20:00:36,1.416299e+03
16-05-26,20:01:06,1.416299e+03
16-05-26,20:01:36,1.416240e+03
16-05-26,20:02:06,1.416240e+03
16-05-26,20:02:36,1.416240e+03
16-05-26,20:03:06,1.416608e+03
16-05-26,20:03:36,1.416608e+03
16-05-26,20:04:06,1.416608e+03
16-05-26,20:04:36,1.416442e+03
16-05-26,20:05:06,1.416442e+03
16-05-26,20:05:36,1.416442e+03
16-05-26,20:06:06,1.416661e+03
16-05-26,20:06:36,1.416661e+03
16-05-26,20:07:06,1.416661e+03
16-05-26,20:07:36,1.416303e+03
16-05-26,20:08:06,1.416303e+03
16-05-26,20:08:36,1.416630e+03
16-05-26,20:09:06,1.416630e+03
16-05-26,20:09:36,1.416630e+03
16-05-26,20:10:06,1.416686e+03
16-05-26,20:10:36,1.416686e+03
16-05-26,20:11:06,1.416686e+03
16-05-26,20:11:36,1.416372e+03
16-05-26,20:12:06,1.416372e+03
16-05-26,20:12:36,1.416372e+03
16-05-26,20:13:06,1.416587e+03
16-05-26,20:13:36,1.416587e+03
16-05-26,20:14:06,1.416587e+03
16-05-26,20:14:36,1.416766e+03
16-05-26,20:15:06,1.416766e+03
16-05-26,20:15:36,1.416766e+03
16-05-26,20:16:06,1.416446e+03
16-05-26,20:16:36,1.416446e+03
16-05-26,20:17:06,1.416446e+03
16-05-26,20:17:36,1.416183e+03
16-05-26,20:18:06,1.416183e+03
16-05-26,20:18:36,1.416460e+03
16-05-26,20:19:06,1.416460e+03
16-05-26,20:19:36,1.416460e+03
16-05-26,20:20:06,1.416348e+03
16-05-26,20:20:36,1.416348e+03
16-05-26,20:21:06,1.416348e+03
16-05-26,20:21:36,1.416029e+03
16-05-26,20:22:06,1.416029e+03
16-05-26,20:22:36,1.416029e+03
16-05-26,20:23:06,1.416524e+03
16-05-26,20:23:36,1.416524e+03
16-05-26,20:24:06,1.416524e+03
16-05-26,20:24:36,1.416333e+03
16-05-26,20:25:06,1.416333e+03
16-05-26,20:25:36,1.416333e+03
16-05-26,20:26:06,1.415990e+03
16-05-26,20:26:36,1.415990e+03
16-05-26,20:27:06,1.415990e+03
16-05-26,20:27:36,1.416711e+03
16-05-26,20:28:06,1.416711e+03
16-05-26,20:28:36,1.416651e+03
16-05-26,20:29:06,1.416651e+03
16-05-26,20:29:36,1.416651e+03
16-05-26,20:30:06,1.416595e+03
16-05-26,20:30:36,1.416595e+03
16-05-26,20:31:06,1.416595e+03
16-05-26,20:31:36,1.416673e+03
16-05-26,20:32:06,1.416673e+03
16-05-26,20:32:36,1.416673e+03
16-05-26,20:33:06,1.416362e+03
16-05-26,20:33:36,1.416362e+03
16-05-26,20:34:06,1.416362e+03
16-05-26,20:34:36,1.416556e+03
16-05-26,20:35:06,1.416556e+03
16-05-26,20:35:36,1.416556e+03
16-05-26,20:36:06,1.416632e+03
16-05-26,20:36:36,1.416632e+03
16-05-26,20:37:06,1.416632e+03
16-05-26,20:37:36,1.415964e+03
16-05-26,20:38:06,1.415964e+03
16-05-26,20:38:36,1.417238e+03
16-05-26,20:39:06,1.417238e+03
16-05-26,20:39:36,1.417238e+03
16-05-26,20:40:06,1.416953e+03
16-05-26,20:40:36,1.416953e+03
16-05-26,20:41:06,1.416953e+03
16-05-26,20:41:36,1.416346e+03
16-05-26,20:42:06,1.416346e+03
16-05-26,20:42:36,1.416346e+03
16-05-26,20:43:06,1.416438e+03
16-05-26,20:43:36,1.416438e+03
16-05-26,20:44:06,1.416438e+03
16-05-26,20:44:36,1.416578e+03
16-05-26,20:45:06,1.416578e+03
16-05-26,20:45:36,1.416578e+03
16-05-26,20:46:06,1.416223e+03
16-05-26,20:46:36,1.416223e+03
16-05-26,20:47:06,1.416223e+03
16-05-26,20:47:36,1.416260e+03
16-05-26,20:48:06,1.416260e+03
16-05-26,20:48:36,1.416666e+03
16-05-26,20:49:06,1.416666e+03
16-05-26,20:49:36,1.416666e+03
16-05-26,20:50:06,1.416655e+03
16-05-26,20:50:36,1.416655e+03
16-05-26,20:51:06,1.416655e+03
16-05-26,20:51:36,1.416655e+03
16-05-26,20:52:06,1.416655e+03
16-05-26,20:52:36,1.416655e+03
16-05-26,20:53:06,1.416060e+03
16-05-26,20:53:36,1.416060e+03
16-05-26,20:54:06,1.416060e+03
16-05-26,20:54:36,1.416506e+03
16-05-26,20:55:06,1.416506e+03
16-05-26,20:55:36,1.416506e+03
16-05-26,20:56:06,1.416426e+03
16-05-26,20:56:36,1.416426e+03
16-05-26,20:57:06,1.416426e+03
16-05-26,20:57:36,1.416589e+03
16-05-26,20:58:06,1.416589e+03
16-05-26,20:58:36,1.416468e+03
16-05-26,20:59:06,1.416468e+03
16-05-26,20:59:36,1.416468e+03
16-05-26,21:00:06,1.416027e+03
16-05-26,21:00:36,1.416027e+03
16-05-26,21:01:06,1.416027e+03
16-05-26,21:01:36,1.416531e+03
16-05-26,21:02:06,1.416531e+03
16-05-26,21:02:36,1.416531e+03
16-05-26,21:03:06,1.416346e+03
16-05-26,21:03:36,1.416346e+03
16-05-26,21:04:06,1.416346e+03
16-05-26,21:04:36,1.416967e+03
16-05-26,21:05:06,1.416967e+03
16-05-26,21:05:36,1.416967e+03
16-05-26,21:06:06,1.416388e+03
16-05-26,21:06:36,1.416388e+03
16-05-26,21:07:06,1.416570e+03
16-05-26,21:07:36,1.416570e+03
16-05-26,21:08:06,1.416570e+03
16-05-26,21:08:36,1.416306e+03
16-05-26,21:09:06,1.416306e+03
16-05-26,21:09:36,1.416306e+03
16-05-26,21:10:06,1.416512e+03
16-05-26,21:10:36,1.416512e+03
16-05-26,21:11:06,1.416512e+03
16-05-26,21:11:36,1.416595e+03
16-05-26,21:12:06,1.416595e+03
16-05-26,21:12:36,1.416595e+03
16-05-26,21:13:06,1.416377e+03
16-05-26,21:13:36,1.416377e+03
16-05-26,21:14:06,1.416377e+03
16-05-26,21:14:36,1.416465e+03
16-05-26,21:15:06,1.416465e+03
16-05-26,21:15:36,1.416465e+03
16-05-26,21:16:06,1.416484e+03
16-05-26,21:16:36,1.416484e+03
16-05-26,21:17:06,1.416324e+03
16-05-26,21:17:36,1.416324e+03
16-05-26,21:18:06,1.416324e+03
16-05-26,21:18:36,1.416837e+03
16-05-26,21:19:06,1.416837e+03
16-05-26,21:19:36,1.416837e+03
16-05-26,21:20:06,1.416702e+03
16-05-26,21:20:36,1.416702e+03
16-05-26,21:21:06,1.416702e+03
16-05-26,21:21:36,1.416308e+03
16-05-26,21:22:06,1.416308e+03
16-05-26,21:22:36,1.416308e+03
16-05-26,21:23:06,1.416669e+03
16-05-26,21:23:36,1.416669e+03
16-05-26,21:24:06,1.416669e+03
16-05-26,21:24:36,1.416731e+03
16-05-26,21:25:06,1.416731e+03
16-05-26,21:25:36,1.416731e+03
16-05-26,21:26:06,1.416243e+03
16-05-26,21:26:36,1.416243e+03
16-05-26,21:27:06,1.416245e+03
16-05-26,21:27:36,1.416245e+03
16-05-26,21:28:06,1.416245e+03
16-05-26,21:28:36,1.416545e+03
16-05-26,21:29:06,1.416545e+03
16-05-26,21:29:36,1.416545e+03
16-05-26,21:30:06,1.416741e+03
16-05-26,21:30:36,1.416741e+03
16-05-26,21:31:06,1.416741e+03
16-05-26,21:31:36,1.415861e+03
16-05-26,21:32:06,1.415861e+03
16-05-26,21:32:36,1.415861e+03
16-05-26,21:33:06,1.416266e+03
16-05-26,21:33:36,1.416266e+03
16-05-26,21:34:06,1.416266e+03
16-05-26,21:34:36,1.416636e+03
16-05-26,21:35:06,1.416636e+03
16-05-26,21:35:36,1.416636e+03
16-05-26,21:36:06,1.416684e+03
16-05-26,21:36:36,1.416684e+03
16-05-26,21:37:06,1.416186e+03
16-05-26,21:37:36,1.416186e+03
16-05-26,21:38:06,1.416186e+03
16-05-26,21:38:36,1.416461e+03
16-05-26,21:39:06,1.416461e+03
16-05-26,21:39:36,1.416461e+03
16-05-26,21:40:06,1.416427e+03
16-05-26,21:40:36,1.416427e+03
16-05-26,21:41:06,1.416427e+03
16-05-26,21:41:36,1.416742e+03
16-05-26,21:42:06,1.416742e+03
16-05-26,21:42:36,1.416742e+03
16-05-26,21:43:06,1.416747e+03
16-05-26,21:43:36,1.416747e+03
16-05-26,21:44:06,1.416747e+03
16-05-26,21:44:36,1.416258e+03
16-05-26,21:45:06,1.416258e+03
16-05-26,21:45:36,1.416258e+03
16-05-26,21:46:06,1.416429e+03
16-05-26,21:46:36,1.416429e+03
16-05-26,21:47:06,1.415893e+03
16-05-26,21:47:36,1.415893e+03
16-05-26,21:48:06,1.415893e+03
16-05-26,21:48:36,1.416916e+03
16-05-26,21:49:06,1.416916e+03
16-05-26,21:49:36,1.416916e+03
16-05-26,21:50:06,1.416785e+03
16-05-26,21:50:36,1.416785e+03
16-05-26,21:51:06,1.416785e+03
16-05-26,21:51:36,1.416493e+03
16-05-26,21:52:06,1.416493e+03
16-05-26,21:52:36,1.416493e+03
16-05-26,21:53:06,1.416767e+03
16-05-26,21:53:36,1.416767e+03
16-05-26,21:54:06,1.416767e+03
16-05-26,21:54:36,1.416230e+03
16-05-26,21:55:06,1.416230e+03
16-05-26,21:55:36,1.416230e+03
16-05-26,21:56:06,1.416368e+03
16-05-26,21:56:36,1.416368e+03
16-05-26,21:57:06,1.416850e+03
16-05-26,21:57:36,1.416850e+03
16-05-26,21:58:06,1.416850e+03
16-05-26,21:58:36,1.416752e+03
16-05-26,21:59:06,1.416752e+03
16-05-26,21:59:36,1.416752e+03
16-05-26,22:00:06,1.416674e+03
16-05-26,22:00:36,1.416674e+03
16-05-26,22:01:06,1.416674e+03
16-05-26,22:01:36,1.416986e+03
16-05-26,22:02:06,1.416986e+03
16-05-26,22:02:36,1.416986e+03
16-05-26,22:03:06,1.416373e+03
16-05-26,22:03:36,1.416373e+03
16-05-26,22:04:06,1.416373e+03
16-05-26,22:04:36,1.416851e+03
16-05-26,22:05:06,1.416851e+03
16-05-26,22:05:36,1.416851e+03
16-05-26,22:06:06,1.416589e+03
16-05-26,22:06:36,1.416589e+03
16-05-26,22:07:06,1.416573e+03
16-05-26,22:07:36,1.416573e+03
16-05-26,22:08:06,1.416573e+03
16-05-26,22:08:36,1.416713e+03
16-05-26,22:09:06,1.416713e+03
16-05-26,22:09:36,1.416713e+03
16-05-26,22:10:06,1.416658e+03
16-05-26,22:10:36,1.416658e+03
16-05-26,22:11:06,1.416658e+03
16-05-26,22:11:36,1.416463e+03
16-05-26,22:12:06,1.416463e+03
16-05-26,22:12:36,1.416463e+03
16-05-26,22:13:06,1.416507e+03
16-05-26,22:13:36,1.416507e+03
16-05-26,22:14:06,1.416507e+03
16-05-26,22:14:36,1.416182e+03
16-05-26,22:15:06,1.416182e+03
16-05-26,22:15:36,1.416182e+03
16-05-26,22:16:06,1.416182e+03
16-05-26,22:16:36,1.416182e+03
16-05-26,22:17:06,1.416488e+03
16-05-26,22:17:36,1.416488e+03
16-05-26,22:18:06,1.416488e+03
16-05-26,22:18:36,1.416781e+03
16-05-26,22:19:06,1.416781e+03
16-05-26,22:19:36,1.416781e+03
16-05-26,22:20:06,1.416093e+03
16-05-26,22:20:36,1.416093e+03
16-05-26,22:21:06,1.416093e+03
16-05-26,22:21:36,1.416525e+03
16-05-26,22:22:06,1.416525e+03
16-05-26,22:22:36,1.416525e+03
16-05-26,22:23:06,1.416545e+03
16-05-26,22:23:36,1.416545e+03
16-05-26,22:24:06,1.416545e+03
16-05-26,22:24:36,1.416848e+03
16-05-26,22:25:06,1.416848e+03
16-05-26,22:25:36,1.416325e+03
16-05-26,22:26:06,1.416325e+03
16-05-26,22:26:36,1.416325e+03
16-05-26,22:27:06,1.416460e+03
16-05-26,22:27:36,1.416460e+03
16-05-26,22:28:06,1.416460e+03
16-05-26,22:28:36,1.416379e+03
16-05-26,22:29:06,1.416379e+03
16-05-26,22:29:36,1.416379e+03
16-05-26,22:30:06,1.416206e+03
16-05-26,22:30:36,1.416206e+03
16-05-26,22:31:06,1.416206e+03
16-05-26,22:31:36,1.416340e+03
16-05-26,22:32:06,1.416340e+03
16-05-26,22:32:36,1.416340e+03
16-05-26,22:33:06,1.416733e+03
16-05-26,22:33:36,1.416733e+03
16-05-26,22:34:06,1.416733e+03
16-05-26,22:34:36,1.416211e+03
16-05-26,22:35:06,1.416211e+03
16-05-26,22:35:36,1.416685e+03
16-05-26,22:36:06,1.416685e+03
16-05-26,22:36:36,1.416685e+03
16-05-26,22:37:06,1.416905e+03
16-05-26,22:37:36,1.416905e+03
16-05-26,22:38:06,1.416905e+03
16-05-26,22:38:36,1.417104e+03
16-05-26,22:39:06,1.417104e+03
16-05-26,22:39:36,1.417104e+03
16-05-26,22:40:06,1.416605e+03
16-05-26,22:40:36,1.416605e+03
16-05-26,22:41:06,1.416605e+03
16-05-26,22:41:36,1.416146e+03
16-05-26,22:42:06,1.416146e+03
16-05-26,22:42:36,1.416146e+03
16-05-26,22:43:06,1.416702e+03
16-05-26,22:43:36,1.416702e+03
16-05-26,22:44:06,1.416702e+03
16-05-26,22:44:36,1.416557e+03
16-05-26,22:45:06,1.416557e+03
16-05-26,22:45:36,1.416488e+03
16-05-26,22:46:06,1.416488e+03
16-05-26,22:46:36,1.416488e+03
16-05-26,22:47:06,1.416458e+03
16-05-26,22:47:36,1.416458e+03
16-05-26,22:48:06,1.416458e+03
16-05-26,22:48:36,1.416251e+03
16-05-26,22:49:06,1.416251e+03
16-05-26,22:49:36,1.416251e+03
16-05-26,22:50:06,1.416625e+03
16-05-26,22:50:36,1.416625e+03
16-05-26,22:51:06,1.416625e+03
16-05-26,22:51:36,1.416569e+03
16-05-26,22:52:06,1.416569e+03
16-05-26,22:52:36,1.416569e+03
16-05-26,22:53:06,1.416446e+03
16-05-26,22:53:36,1.416446e+03
16-05-26,22:54:06,1.416446e+03
16-05-26,22:54:36,1.416631e+03
16-05-26,22:55:06,1.416631e+03
16-05-26,22:55:36,1.416650e+03
16-05-26,22:56:06,1.416650e+03
16-05-26,22:56:36,1.416650e+03
16-05-26,22:57:06,1.416274e+03
16-05-26,22:57:36,1.416274e+03
16-05-26,22:58:06,1.416274e+03
16-05-26,22:58:36,1.415972e+03
16-05-26,22:59:06,1.415972e+03
16-05-26,22:59:36,1.415972e+03
16-05-26,23:00:06,1.416471e+03
16-05-26,23:00:36,1.416471e+03
16-05-26,23:01:06,1.416471e+03
16-05-26,23:01:36,1.416219e+03
16-05-26,23:02:06,1.416219e+03
16-05-26,23:02:36,1.416219e+03
16-05-26,23:03:06,1.416606e+03
16-05-26,23:03:36,1.416606e+03
16-05-26,23:04:06,1.416606e+03
16-05-26,23:04:36,1.416744e+03
16-05-26,23:05:06,1.416744e+03
16-05-26,23:05:36,1.416223e+03
16-05-26,23:06:06,1.416223e+03
16-05-26,23:06:36,1.416223e+03
16-05-26,23:07:06,1.416271e+03
16-05-26,23:07:36,1.416271e+03
16-05-26,23:08:06,1.416271e+03
16-05-26,23:08:36,1.416528e+03
16-05-26,23:09:06,1.416528e+03
16-05-26,23:09:36,1.416528e+03
16-05-26,23:10:06,1.416474e+03
16-05-26,23:10:36,1.416474e+03
16-05-26,23:11:06,1.416474e+03
16-05-26,23:11:36,1.416475e+03
16-05-26,23:12:06,1.416475e+03
16-05-26,23:12:36,1.416475e+03
16-05-26,23:13:06,1.417069e+03
16-05-26,23:13:36,1.417069e+03
16-05-26,23:14:06,1.417069e+03
16-05-26,23:14:36,1.416279e+03
16-05-26,23:15:06,1.416279e+03
16-05-26,23:15:36,1.416328e+03
16-05-26,23:16:06,1.416328e+03
16-05-26,23:16:36,1.416328e+03
16-05-26,23:17:06,1.416328e+03
16-05-26,23:17:36,1.416328e+03
16-05-26,23:18:06,1.416328e+03
16-05-26,23:18:36,1.416492e+03
16-05-26,23:19:06,1.416492e+03
