13-05-26,17:35:06,1.012470e+02
13-05-26,17:35:36,1.012640e+02
13-05-26,17:36:06,1.012640e+02
13-05-26,17:36:36,1.012640e+02
13-05-26,17:37:06,1.012890e+02
13-05-26,17:37:36,1.012890e+02
13-05-26,17:38:06,1.013180e+02
13-05-26,17:38:36,1.013180e+02
13-05-26,17:39:06,1.013180e+02
13-05-26,17:39:36,1.013420e+02
13-05-26,17:40:06,1.013420e+02
13-05-26,17:40:36,1.013420e+02
13-05-26,17:41:06,1.013670e+02
13-05-26,17:41:36,1.013670e+02
13-05-26,17:42:06,1.013670e+02
13-05-26,17:42:36,1.013930e+02
13-05-26,17:43:06,1.013930e+02
13-05-26,17:43:36,1.013930e+02
13-05-26,17:44:06,1.014100e+02
13-05-26,17:44:36,1.014100e+02
13-05-26,17:45:06,1.014100e+02
13-05-26,17:45:36,1.014350e+02
13-05-26,17:46:06,1.014350e+02
13-05-26,17:46:36,1.014350e+02
13-05-26,17:47:06,1.014590e+02
13-05-26,17:47:36,1.014590e+02
13-05-26,17:48:06,1.014790e+02
13-05-26,17:48:36,1.014790e+02
13-05-26,17:49:06,1.014790e+02
13-05-26,17:49:36,1.015030e+02
13-05-26,17:50:06,1.015030e+02
13-05-26,17:50:36,1.015030e+02
13-05-26,17:51:06,1.015340e+02
13-05-26,17:51:36,1.015340e+02
13-05-26,17:52:06,1.015340e+02
13-05-26,17:52:36,1.015510e+02
13-05-26,17:53:06,1.015510e+02
13-05-26,17:53:36,1.015510e+02
13-05-26,17:54:06,1.015690e+02
13-05-26,17:54:36,1.015690e+02
13-05-26,17:55:06,1.015690e+02
13-05-26,17:55:36,1.015930e+02
13-05-26,17:56:06,1.015930e+02
13-05-26,17:56:36,1.015930e+02
13-05-26,17:57:06,1.016170e+02
13-05-26,17:57:36,1.016170e+02
13-05-26,17:58:06,1.016410e+02
13-05-26,17:58:36,1.016410e+02
13-05-26,17:59:06,1.016410e+02
13-05-26,17:59:36,1.016560e+02
13-05-26,18:00:06,1.016560e+02
13-05-26,18:00:36,1.016560e+02
13-05-26,18:01:06,1.016870e+02
13-05-26,18:01:36,1.016870e+02
13-05-26,18:02:06,1.016870e+02
13-05-26,18:02:36,1.017040e+02
13-05-26,18:03:06,1.017040e+02
13-05-26,18:03:36,1.017040e+02
13-05-26,18:04:06,1.017260e+02
13-05-26,18:04:36,1.017260e+02
13-05-26,18:05:06,1.017260e+02
13-05-26,18:05:36,1.017520e+02
13-05-26,18:06:06,1.017520e+02
13-05-26,18:06:36,1.017620e+02
13-05-26,18:07:06,1.017620e+02
13-05-26,18:07:36,1.017620e+02
13-05-26,18:08:06,1.017850e+02
13-05-26,18:08:36,1.017850e+02
13-05-26,18:09:06,1.017850e+02
13-05-26,18:09:36,1.018150e+02
13-05-26,18:10:06,1.018150e+02
13-05-26,18:10:36,1.018150e+02
13-05-26,18:11:06,1.018270e+02
13-05-26,18:11:36,1.018270e+02
13-05-26,18:12:06,1.018270e+02
13-05-26,18:12:36,1.018520e+02
13-05-26,18:13:06,1.018520e+02
13-05-26,18:13:36,1.018520e+02
13-05-26,18:14:06,1.018730e+02
13-05-26,18:14:36,1.018730e+02
13-05-26,18:15:06,1.018730e+02
13-05-26,18:15:36,1.018910e+02
13-05-26,18:16:06,1.018910e+02
13-05-26,18:16:36,1.019070e+02
13-05-26,18:17:06,1.019070e+02
13-05-26,18:17:36,1.019070e+02
13-05-26,18:18:06,1.019280e+02
13-05-26,18:18:36,1.019280e+02
13-05-26,18:19:06,1.019280e+02
13-05-26,18:19:36,1.019450e+02
13-05-26,18:20:06,1.019450e+02
13-05-26,18:20:36,1.019450e+02
13-05-26,18:21:06,1.019730e+02
13-05-26,18:21:36,1.019730e+02
13-05-26,18:22:06,1.019730e+02
13-05-26,18:22:36,1.019940e+02
13-05-26,18:23:06,1.019940e+02
13-05-26,18:23:36,1.019940e+02
13-05-26,18:24:06,1.020070e+02
13-05-26,18:24:36,1.020070e+02
13-05-26,18:25:06,1.020070e+02
13-05-26,18:25:36,1.020230e+02
13-05-26,18:26:06,1.020230e+02
13-05-26,18:26:36,1.020420e+02
13-05-26,18:27:06,1.020420e+02
13-05-26,18:27:36,1.020420e+02
13-05-26,18:28:06,1.020670e+02
13-05-26,18:28:36,1.020670e+02
13-05-26,18:29:06,1.020670e+02
13-05-26,18:29:36,1.020900e+02
13-05-26,18:30:06,1.020900e+02
13-05-26,18:30:36,1.020900e+02
13-05-26,18:31:06,1.021120e+02
13-05-26,18:31:36,1.021120e+02
13-05-26,18:32:06,1.021120e+02
13-05-26,18:32:36,1.021230e+02
13-05-26,18:33:06,1.021230e+02
13-05-26,18:33:36,1.021230e+02
13-05-26,18:34:06,1.021400e+02
13-05-26,18:34:36,1.021400e+02
13-05-26,18:35:06,1.021400e+02
13-05-26,18:35:36,1.021650e+02
13-05-26,18:36:06,1.021650e+02
13-05-26,18:36:36,1.021820e+02
13-05-26,18:37:06,1.021820e+02
13-05-26,18:37:36,1.021820e+02
13-05-26,18:38:06,1.021910e+02
13-05-26,18:38:36,1.021910e+02
13-05-26,18:39:06,1.021910e+02
13-05-26,18:39:36,1.022150e+02
13-05-26,18:40:06,1.022150e+02
13-05-26,18:40:36,1.022150e+02
13-05-26,18:41:06,1.022350e+02
13-05-26,18:41:36,1.022350e+02
13-05-26,18:42:06,1.022350e+02
13-05-26,18:42:36,1.022510e+02
13-05-26,18:43:06,1.022510e+02
13-05-26,18:43:36,1.022510e+02
13-05-26,18:44:06,1.022670e+02
13-05-26,18:44:36,1.022670e+02
13-05-26,18:45:06,1.022670e+02
13-05-26,18:45:36,1.022840e+02
13-05-26,18:46:06,1.022840e+02
13-05-26,18:46:36,1.023040e+02
13-05-26,18:47:06,1.023040e+02
13-05-26,18:47:36,1.023040e+02
13-05-26,18:48:06,1.023210e+02
13-05-26,18:48:36,1.023210e+02
13-05-26,18:49:06,1.023210e+02
13-05-26,18:49:36,1.023380e+02
13-05-26,18:50:06,1.023380e+02
13-05-26,18:50:36,1.023380e+02
13-05-26,18:51:06,1.023590e+02
13-05-26,18:51:36,1.023590e+02
13-05-26,18:52:06,1.023590e+02
13-05-26,18:52:36,1.023710e+02
13-05-26,18:53:06,1.023710e+02
13-05-26,18:53:36,1.023710e+02
13-05-26,18:54:06,1.023950e+02
13-05-26,18:54:36,1.023950e+02
13-05-26,18:55:06,1.023950e+02
13-05-26,18:55:36,1.024100e+02
13-05-26,18:56:06,1.024100e+02
13-05-26,18:56:36,1.024190e+02
13-05-26,18:57:06,1.024190e+02
13-05-26,18:57:36,1.024190e+02
13-05-26,18:58:06,1.024440e+02
13-05-26,18:58:36,1.024440e+02
13-05-26,18:59:06,1.024440e+02
13-05-26,18:59:36,1.024640e+02
13-05-26,19:00:06,1.024640e+02
13-05-26,19:00:36,1.024640e+02
13-05-26,19:01:06,1.024740e+02
13-05-26,19:01:36,1.024740e+02
13-05-26,19:02:06,1.024740e+02
13-05-26,19:02:36,1.024950e+02
13-05-26,19:03:06,1.024950e+02
13-05-26,19:03:36,1.024950e+02
13-05-26,19:04:06,1.025070e+02
13-05-26,19:04:36,1.025070e+02
13-05-26,19:05:06,1.025220e+02
13-05-26,19:05:36,1.025220e+02
13-05-26,19:06:06,1.025220e+02
13-05-26,19:06:36,1.025350e+02
13-05-26,19:07:06,1.025350e+02
13-05-26,19:07:36,1.025350e+02
13-05-26,19:08:06,1.025600e+02
13-05-26,19:08:36,1.025600e+02
13-05-26,19:09:06,1.025600e+02
13-05-26,19:09:36,1.025710e+02
13-05-26,19:10:06,1.025710e+02
13-05-26,19:10:36,1.025710e+02
13-05-26,19:11:06,1.025970e+02
13-05-26,19:11:36,1.025970e+02
13-05-26,19:12:06,1.025970e+02
13-05-26,19:12:36,1.026060e+02
13-05-26,19:13:06,1.026060e+02
13-05-26,19:13:36,1.026060e+02
13-05-26,19:14:06,1.026260e+02
13-05-26,19:14:36,1.026260e+02
13-05-26,19:15:06,1.026450e+02
13-05-26,19:15:36,1.026450e+02
13-05-26,19:16:06,1.026450e+02
13-05-26,19:16:36,1.026490e+02
13-05-26,19:17:06,1.026490e+02
13-05-26,19:17:36,1.026490e+02
13-05-26,19:18:06,1.026650e+02
13-05-26,19:18:36,1.026650e+02
13-05-26,19:19:06,1.026650e+02
13-05-26,19:19:36,1.026910e+02
13-05-26,19:20:06,1.026910e+02
13-05-26,19:20:36,1.026910e+02
13-05-26,19:21:06,1.026960e+02
13-05-26,19:21:36,1.026960e+02
13-05-26,19:22:06,1.026960e+02
13-05-26,19:22:36,1.027140e+02
13-05-26,19:23:06,1.027140e+02
13-05-26,19:23:36,1.027140e+02
13-05-26,19:24:06,1.027370e+02
13-05-26,19:24:36,1.027370e+02
13-05-26,19:25:06,1.027450e+02
13-05-26,19:25:36,1.027450e+02
13-05-26,19:26:06,1.027450e+02
13-05-26,19:26:36,1.027700e+02
13-05-26,19:27:06,1.027700e+02
13-05-26,19:27:36,1.027700e+02
13-05-26,19:28:06,1.027790e+02
13-05-26,19:28:36,1.027790e+02
13-05-26,19:29:06,1.027790e+02
13-05-26,19:29:36,1.027970e+02
13-05-26,19:30:06,1.027970e+02
13-05-26,19:30:36,1.027970e+02
13-05-26,19:31:06,1.028060e+02
13-05-26,19:31:36,1.028060e+02
13-05-26,19:32:06,1.028060e+02
13-05-26,19:32:36,1.028180e+02
13-05-26,19:33:06,1.028180e+02
13-05-26,19:33:36,1.028180e+02
13-05-26,19:34:06,1.028360e+02
13-05-26,19:34:36,1.028360e+02
13-05-26,19:35:06,1.028520e+02
13-05-26,19:35:36,1.028520e+02
13-05-26,19:36:06,1.028520e+02
13-05-26,19:36:36,1.028700e+02
13-05-26,19:37:06,1.028700e+02
13-05-26,19:37:36,1.028700e+02
13-05-26,19:38:06,1.028870e+02
13-05-26,19:38:36,1.028870e+02
13-05-26,19:39:06,1.028870e+02
13-05-26,19:39:36,1.028960e+02
13-05-26,19:40:06,1.028960e+02
13-05-26,19:40:36,1.028960e+02
13-05-26,19:41:06,1.029110e+02
13-05-26,19:41:36,1.029110e+02
13-05-26,19:42:06,1.029110e+02
13-05-26,19:42:36,1.029240e+02
13-05-26,19:43:06,1.029240e+02
13-05-26,19:43:36,1.029240e+02
13-05-26,19:44:06,1.029430e+02
13-05-26,19:44:36,1.029430e+02
13-05-26,19:45:06,1.029640e+02
13-05-26,19:45:36,1.029640e+02
13-05-26,19:46:06,1.029640e+02
13-05-26,19:46:36,1.029640e+02
13-05-26,19:47:06,1.029640e+02
13-05-26,19:47:36,1.029640e+02
13-05-26,19:48:06,1.029820e+02
13-05-26,19:48:36,1.029820e+02
13-05-26,19:49:06,1.029820e+02
13-05-26,19:49:36,1.030010e+02
13-05-26,19:50:06,1.030010e+02
13-05-26,19:50:36,1.030010e+02
13-05-26,19:51:06,1.030140e+02
13-05-26,19:51:36,1.030140e+02
13-05-26,19:52:06,1.030140e+02
13-05-26,19:52:36,1.030350e+02
13-05-26,19:53:06,1.030350e+02
13-05-26,19:53:36,1.030350e+02
13-05-26,19:54:06,1.030440e+02
13-05-26,19:54:36,1.030440e+02
13-05-26,19:55:06,1.030510e+02
13-05-26,19:55:36,1.030510e+02
13-05-26,19:56:06,1.030510e+02
13-05-26,19:56:36,1.030670e+02
13-05-26,19:57:06,1.030670e+02
13-05-26,19:57:36,1.030670e+02
13-05-26,19:58:06,1.030790e+02
13-05-26,19:58:36,1.030790e+02
13-05-26,19:59:06,1.030790e+02
13-05-26,19:59:36,1.031030e+02
13-05-26,20:00:06,1.031030e+02
13-05-26,20:00:36,1.031030e+02
13-05-26,20:01:06,1.031100e+02
13-05-26,20:01:36,1.031100e+02
13-05-26,20:02:06,1.031100e+02
13-05-26,20:02:36,1.031240e+02
13-05-26,20:03:06,1.031240e+02
13-05-26,20:03:36,1.031360e+02
13-05-26,20:04:06,1.031360e+02
13-05-26,20:04:36,1.031360e+02
13-05-26,20:05:06,1.031500e+02
13-05-26,20:05:36,1.031500e+02
13-05-26,20:06:06,1.031500e+02
13-05-26,20:06:36,1.031610e+02
13-05-26,20:07:06,1.031610e+02
13-05-26,20:07:36,1.031610e+02
13-05-26,20:08:06,1.031740e+02
13-05-26,20:08:36,1.031740e+02
13-05-26,20:09:06,1.031740e+02
13-05-26,20:09:36,1.031910e+02
13-05-26,20:10:06,1.031910e+02
13-05-26,20:10:36,1.031910e+02
13-05-26,20:11:06,1.032020e+02
13-05-26,20:11:36,1.032020e+02
13-05-26,20:12:06,1.032020e+02
13-05-26,20:12:36,1.032150e+02
13-05-26,20:13:06,1.032150e+02
13-05-26,20:13:36,1.032330e+02
13-05-26,20:14:06,1.032330e+02
13-05-26,20:14:36,1.032330e+02
13-05-26,20:15:06,1.032420e+02
13-05-26,20:15:36,1.032420e+02
13-05-26,20:16:06,1.032420e+02
13-05-26,20:16:36,1.032520e+02
13-05-26,20:17:06,1.032520e+02
13-05-26,20:17:36,1.032520e+02
13-05-26,20:18:06,1.032700e+02
13-05-26,20:18:36,1.032700e+02
13-05-26,20:19:06,1.032700e+02
13-05-26,20:19:36,1.032780e+02
13-05-26,20:20:06,1.032780e+02
13-05-26,20:20:36,1.032780e+02
13-05-26,20:21:06,1.032920e+02
13-05-26,20:21:36,1.032920e+02
13-05-26,20:22:06,1.032920e+02
13-05-26,20:22:36,1.033000e+02
13-05-26,20:23:06,1.033000e+02
13-05-26,20:23:36,1.033180e+02
13-05-26,20:24:06,1.033180e+02
13-05-26,20:24:36,1.033180e+02
13-05-26,20:25:06,1.033390e+02
13-05-26,20:25:36,1.033390e+02
13-05-26,20:26:06,1.033390e+02
13-05-26,20:26:36,1.033430e+02
13-05-26,20:27:06,1.033430e+02
13-05-26,20:27:36,1.033430e+02
13-05-26,20:28:06,1.033640e+02
13-05-26,20:28:36,1.033640e+02
13-05-26,20:29:06,1.033640e+02
13-05-26,20:29:36,1.033760e+02
13-05-26,20:30:06,1.033760e+02
13-05-26,20:30:36,1.033760e+02
13-05-26,20:31:06,1.033790e+02
13-05-26,20:31:36,1.033790e+02
13-05-26,20:32:06,1.033790e+02
13-05-26,20:32:36,1.033910e+02
13-05-26,20:33:06,1.033910e+02
13-05-26,20:33:36,1.034060e+02
13-05-26,20:34:06,1.034060e+02
13-05-26,20:34:36,1.034060e+02
13-05-26,20:35:06,1.034140e+02
13-05-26,20:35:36,1.034140e+02
13-05-26,20:36:06,1.034140e+02
13-05-26,20:36:36,1.034370e+02
13-05-26,20:37:06,1.034370e+02
13-05-26,20:37:36,1.034370e+02
13-05-26,20:38:06,1.034570e+02
13-05-26,20:38:36,1.034570e+02
13-05-26,20:39:06,1.034570e+02
13-05-26,20:39:36,1.034580e+02
13-05-26,20:40:06,1.034580e+02
13-05-26,20:40:36,1.034580e+02
13-05-26,20:41:06,1.034650e+02
13-05-26,20:41:36,1.034650e+02
13-05-26,20:42:06,1.034650e+02
13-05-26,20:42:36,1.034840e+02
13-05-26,20:43:06,1.034840e+02
13-05-26,20:43:36,1.034990e+02
13-05-26,20:44:06,1.034990e+02
13-05-26,20:44:36,1.034990e+02
13-05-26,20:45:06,1.035090e+02
13-05-26,20:45:36,1.035090e+02
13-05-26,20:46:06,1.035090e+02
13-05-26,20:46:36,1.035200e+02
13-05-26,20:47:06,1.035200e+02
13-05-26,20:47:36,1.035200e+02
13-05-26,20:48:06,1.035350e+02
13-05-26,20:48:36,1.035350e+02
13-05-26,20:49:06,1.035350e+02
13-05-26,20:49:36,1.035350e+02
13-05-26,20:50:06,1.035350e+02
13-05-26,20:50:36,1.035350e+02
13-05-26,20:51:06,1.035550e+02
13-05-26,20:51:36,1.035550e+02
13-05-26,20:52:06,1.035550e+02
13-05-26,20:52:36,1.035690e+02
13-05-26,20:53:06,1.035690e+02
13-05-26,20:53:36,1.035790e+02
13-05-26,20:54:06,1.035790e+02
13-05-26,20:54:36,1.035790e+02
13-05-26,20:55:06,1.035950e+02
13-05-26,20:55:36,1.035950e+02
13-05-26,20:56:06,1.035950e+02
13-05-26,20:56:36,1.036020e+02
13-05-26,20:57:06,1.036020e+02
13-05-26,20:57:36,1.036020e+02
13-05-26,20:58:06,1.036130e+02
13-05-26,20:58:36,1.036130e+02
13-05-26,20:59:06,1.036130e+02
13-05-26,20:59:36,1.036240e+02
13-05-26,21:00:06,1.036240e+02
13-05-26,21:00:36,1.036240e+02
13-05-26,21:01:06,1.036330e+02
13-05-26,21:01:36,1.036330e+02
13-05-26,21:02:06,1.036510e+02
13-05-26,21:02:36,1.036510e+02
13-05-26,21:03:06,1.036510e+02
13-05-26,21:03:36,1.036560e+02
13-05-26,21:04:06,1.036560e+02
13-05-26,21:04:36,1.036560e+02
13-05-26,21:05:06,1.036740e+02
13-05-26,21:05:36,1.036740e+02
13-05-26,21:06:06,1.036740e+02
13-05-26,21:06:36,1.036880e+02
13-05-26,21:07:06,1.036880e+02
13-05-26,21:07:36,1.036880e+02
13-05-26,21:08:06,1.036880e+02
13-05-26,21:08:36,1.036880e+02
13-05-26,21:09:06,1.036880e+02
13-05-26,21:09:36,1.037050e+02
13-05-26,21:10:06,1.037050e+02
13-05-26,21:10:36,1.037050e+02
13-05-26,21:11:06,1.037130e+02
13-05-26,21:11:36,1.037130e+02
13-05-26,21:12:06,1.037310e+02
13-05-26,21:12:36,1.037310e+02
13-05-26,21:13:06,1.037310e+02
13-05-26,21:13:36,1.037390e+02
13-05-26,21:14:06,1.037390e+02
13-05-26,21:14:36,1.037390e+02
13-05-26,21:15:06,1.037490e+02
13-05-26,21:15:36,1.037490e+02
13-05-26,21:16:06,1.037490e+02
13-05-26,21:16:36,1.037570e+02
13-05-26,21:17:06,1.037570e+02
13-05-26,21:17:36,1.037570e+02
13-05-26,21:18:06,1.037670e+02
13-05-26,21:18:36,1.037670e+02
13-05-26,21:19:06,1.037670e+02
13-05-26,21:19:36,1.037820e+02
13-05-26,21:20:06,1.037820e+02
13-05-26,21:20:36,1.037820e+02
13-05-26,21:21:06,1.037900e+02
13-05-26,21:21:36,1.037900e+02
13-05-26,21:22:06,1.038060e+02
13-05-26,21:22:36,1.038060e+02
13-05-26,21:23:06,1.038060e+02
13-05-26,21:23:36,1.038160e+02
13-05-26,21:24:06,1.038160e+02
13-05-26,21:24:36,1.038160e+02
13-05-26,21:25:06,1.038190e+02
13-05-26,21:25:36,1.038190e+02
13-05-26,21:26:06,1.038190e+02
13-05-26,21:26:36,1.038270e+02
13-05-26,21:27:06,1.038270e+02
13-05-26,21:27:36,1.038270e+02
13-05-26,21:28:06,1.038440e+02
13-05-26,21:28:36,1.038440e+02
13-05-26,21:29:06,1.038440e+02
13-05-26,21:29:36,1.038540e+02
13-05-26,21:30:06,1.038540e+02
13-05-26,21:30:36,1.038540e+02
13-05-26,21:31:06,1.038590e+02
13-05-26,21:31:36,1.038590e+02
13-05-26,21:32:06,1.038660e+02
13-05-26,21:32:36,1.038660e+02
13-05-26,21:33:06,1.038660e+02
13-05-26,21:33:36,1.038900e+02
13-05-26,21:34:06,1.038900e+02
13-05-26,21:34:36,1.038900e+02
13-05-26,21:35:06,1.038890e+02
13-05-26,21:35:36,1.038890e+02
13-05-26,21:36:06,1.038890e+02
13-05-26,21:36:36,1.038940e+02
13-05-26,21:37:06,1.038940e+02
13-05-26,21:37:36,1.038940e+02
13-05-26,21:38:06,1.039060e+02
13-05-26,21:38:36,1.039060e+02
13-05-26,21:39:06,1.039060e+02
13-05-26,21:39:36,1.039140e+02
13-05-26,21:40:06,1.039140e+02
13-05-26,21:40:36,1.039140e+02
13-05-26,21:41:06,1.039250e+02
13-05-26,21:41:36,1.039250e+02
13-05-26,21:42:06,1.039310e+02
13-05-26,21:42:36,1.039310e+02
13-05-26,21:43:06,1.039310e+02
13-05-26,21:43:36,1.039470e+02
13-05-26,21:44:06,1.039470e+02
13-05-26,21:44:36,1.039470e+02
13-05-26,21:45:06,1.039390e+02
13-05-26,21:45:36,1.039390e+02
13-05-26,21:46:06,1.039390e+02
13-05-26,21:46:36,1.039600e+02
13-05-26,21:47:06,1.039600e+02
13-05-26,21:47:36,1.039600e+02
13-05-26,21:48:06,1.039650e+02
13-05-26,21:48:36,1.039650e+02
13-05-26,21:49:06,1.039650e+02
13-05-26,21:49:36,1.039810e+02
13-05-26,21:50:06,1.039810e+02
13-05-26,21:50:36,1.039810e+02
13-05-26,21:51:06,1.039760e+02
13-05-26,21:51:36,1.039760e+02
13-05-26,21:52:06,1.039900e+02
13-05-26,21:52:36,1.039900e+02
13-05-26,21:53:06,1.039900e+02
13-05-26,21:53:36,1.039970e+02
13-05-26,21:54:06,1.039970e+02
13-05-26,21:54:36,1.039970e+02
13-05-26,21:55:06,1.040170e+02
13-05-26,21:55:36,1.040170e+02
13-05-26,21:56:06,1.040170e+02
13-05-26,21:56:36,1.040170e+02
13-05-26,21:57:06,1.040170e+02
13-05-26,21:57:36,1.040170e+02
13-05-26,21:58:06,1.040260e+02
13-05-26,21:58:36,1.040260e+02
13-05-26,21:59:06,1.040260e+02
13-05-26,21:59:36,1.040360e+02
13-05-26,22:00:06,1.040360e+02
13-05-26,22:00:36,1.040360e+02
13-05-26,22:01:06,1.040370e+02
13-05-26,22:01:36,1.040370e+02
13-05-26,22:02:06,1.040460e+02
13-05-26,22:02:36,1.040460e+02
13-05-26,22:03:06,1.040460e+02
13-05-26,22:03:36,1.040530e+02
13-05-26,22:04:06,1.040530e+02
13-05-26,22:04:36,1.040530e+02
13-05-26,22:05:06,1.040630e+02
13-05-26,22:05:36,1.040630e+02
13-05-26,22:06:06,1.040630e+02
13-05-26,22:06:36,1.040600e+02
13-05-26,22:07:06,1.040600e+02
13-05-26,22:07:36,1.040600e+02
13-05-26,22:08:06,1.040780e+02
13-05-26,22:08:36,1.040780e+02
13-05-26,22:09:06,1.040780e+02
13-05-26,22:09:36,1.040820e+02
13-05-26,22:10:06,1.040820e+02
13-05-26,22:10:36,1.040820e+02
13-05-26,22:11:06,1.040850e+02
13-05-26,22:11:36,1.040850e+02
13-05-26,22:12:06,1.040930e+02
13-05-26,22:12:36,1.040930e+02
13-05-26,22:13:06,1.040930e+02
13-05-26,22:13:36,1.041000e+02
13-05-26,22:14:06,1.041000e+02
13-05-26,22:14:36,1.041000e+02
13-05-26,22:15:06,1.041200e+02
13-05-26,22:15:36,1.041200e+02
13-05-26,22:16:06,1.041200e+02
13-05-26,22:16:36,1.041170e+02
13-05-26,22:17:06,1.041170e+02
13-05-26,22:17:36,1.041170e+02
13-05-26,22:18:06,1.041200e+02
13-05-26,22:18:36,1.041200e+02
13-05-26,22:19:06,1.041200e+02
13-05-26,22:19:36,1.041180e+02
13-05-26,22:20:06,1.041180e+02
13-05-26,22:20:36,1.041440e+02
13-05-26,22:21:06,1.041440e+02
13-05-26,22:21:36,1.041440e+02
13-05-26,22:22:06,1.041420e+02
13-05-26,22:22:36,1.041420e+02
13-05-26,22:23:06,1.041420e+02
13-05-26,22:23:36,1.041490e+02
13-05-26,22:24:06,1.041490e+02
13-05-26,22:24:36,1.041490e+02
13-05-26,22:25:06,1.041500e+02
13-05-26,22:25:36,1.041500e+02
13-05-26,22:26:06,1.041500e+02
13-05-26,22:26:36,1.041600e+02
13-05-26,22:27:06,1.041600e+02
13-05-26,22:27:36,1.041600e+02
13-05-26,22:28:06,1.041700e+02
13-05-26,22:28:36,1.041700e+02
13-05-26,22:29:06,1.041700e+02
13-05-26,22:29:36,1.041680e+02
13-05-26,22:30:06,1.041680e+02
13-05-26,22:30:36,1.041890e+02
13-05-26,22:31:06,1.041890e+02
13-05-26,22:31:36,1.041890e+02
13-05-26,22:32:06,1.041850e+02
13-05-26,22:32:36,1.041850e+02
13-05-26,22:33:06,1.041850e+02
13-05-26,22:33:36,1.041940e+02
13-05-26,22:34:06,1.041940e+02
13-05-26,22:34:36,1.041940e+02
13-05-26,22:35:06,1.042090e+02
13-05-26,22:35:36,1.042090e+02
13-05-26,22:36:06,1.042090e+02
13-05-26,22:36:36,1.042030e+02
13-05-26,22:37:06,1.042030e+02
13-05-26,22:37:36,1.042030e+02
13-05-26,22:38:06,1.042050e+02
13-05-26,22:38:36,1.042050e+02
13-05-26,22:39:06,1.042050e+02
13-05-26,22:39:36,1.042220e+02
13-05-26,22:40:06,1.042220e+02
13-05-26,22:40:36,1.042270e+02
13-05-26,22:41:06,1.042270e+02
13-05-26,22:41:36,1.042270e+02
13-05-26,22:42:06,1.042290e+02
13-05-26,22:42:36,1.042290e+02
13-05-26,22:43:06,1.042290e+02
13-05-26,22:43:36,1.042340e+02
13-05-26,22:44:06,1.042340e+02
13-05-26,22:44:36,1.042340e+02
13-05-26,22:45:06,1.042400e+02
13-05-26,22:45:36,1.042400e+02
13-05-26,22:46:06,1.042400e+02
13-05-26,22:46:36,1.042550e+02
13-05-26,22:47:06,1.042550e+02
13-05-26,22:47:36,1.042550e+02
13-05-26,22:48:06,1.042540e+02
13-05-26,22:48:36,1.042540e+02
13-05-26,22:49:06,1.042540e+02
13-05-26,22:49:36,1.042580e+02
13-05-26,22:50:06,1.042580e+02
13-05-26,22:50:36,1.042660e+02
13-05-26,22:51:06,1.042660e+02
13-05-26,22:51:36,1.042660e+02
13-05-26,22:52:06,1.042730e+02
13-05-26,22:52:36,1.042730e+02
13-05-26,22:53:06,1.042730e+02
13-05-26,22:53:36,1.042740e+02
13-05-26,22:54:06,1.042740e+02
13-05-26,22:54:36,1.042740e+02
13-05-26,22:55:06,1.042780e+02
13-05-26,22:55:36,1.042780e+02
13-05-26,22:56:06,1.042780e+02
13-05-26,22:56:36,1.042910e+02
13-05-26,22:57:06,1.042910e+02
13-05-26,22:57:36,1.042910e+02
13-05-26,22:58:06,1.042850e+02
13-05-26,22:58:36,1.042850e+02
13-05-26,22:59:06,1.042850e+02
13-05-26,22:59:36,1.042900e+02
13-05-26,23:00:06,1.042900e+02
13-05-26,23:00:36,1.043010e+02
13-05-26,23:01:06,1.043010e+02
13-05-26,23:01:36,1.043010e+02
13-05-26,23:02:06,1.043110e+02
13-05-26,23:02:36,1.043110e+02
13-05-26,23:03:06,1.043110e+02
13-05-26,23:03:36,1.043120e+02
13-05-26,23:04:06,1.043120e+02
13-05-26,23:04:36,1.043120e+02
13-05-26,23:05:06,1.043170e+02
13-05-26,23:05:36,1.043170e+02
13-05-26,23:06:06,1.043170e+02
13-05-26,23:06:36,1.043260e+02
13-05-26,23:07:06,1.043260e+02
13-05-26,23:07:36,1.043260e+02
13-05-26,23:08:06,1.043260e+02
13-05-26,23:08:36,1.043260e+02
13-05-26,23:09:06,1.043260e+02
13-05-26,23:09:36,1.043270e+02
13-05-26,23:10:06,1.043270e+02
13-05-26,23:10:36,1.043350e+02
13-05-26,23:11:06,1.043350e+02
13-05-26,23:11:36,1.043350e+02
13-05-26,23:12:06,1.043370e+02
13-05-26,23:12:36,1.043370e+02
13-05-26,23:13:06,1.043370e+02
13-05-26,23:13:36,1.043430e+02
13-05-26,23:14:06,1.043430e+02
13-05-26,23:14:36,1.043430e+02
13-05-26,23:15:06,1.043580e+02
13-05-26,23:15:36,1.043580e+02
13-05-26,23:16:06,1.043580e+02
13-05-26,23:16:36,1.043640e+02
13-05-26,23:17:06,1.043640e+02
13-05-26,23:17:36,1.043640e+02
13-05-26,23:18:06,1.043680e+02
13-05-26,23:18:36,1.043680e+02
13-05-26,23:19:06,1.043680e+02
13-05-26,23:19:36,1.043660e+02
13-05-26,23:20:06,1.043660e+02
13-05-26,23:20:36,1.043770e+02
13-05-26,23:21:06,1.043770e+02
13-05-26,23:21:36,1.043770e+02
13-05-26,23:22:06,1.043750e+02
13-05-26,23:22:36,1.043750e+02
13-05-26,23:23:06,1.043750e+02
13-05-26,23:23:36,1.043810e+02
13-05-26,23:24:06,1.043810e+02
13-05-26,23:24:36,1.043810e+02
