13-05-26,11:45:36,1.934221e+02
13-05-26,11:46:06,1.939163e+02
13-05-26,11:46:36,1.939163e+02
13-05-26,11:47:06,1.939163e+02
13-05-26,11:47:36,1.944202e+02
13-05-26,11:48:06,1.944202e+02
13-05-26,11:48:36,1.944202e+02
13-05-26,11:49:06,1.948954e+02
13-05-26,11:49:36,1.948954e+02
13-05-26,11:50:06,1.953740e+02
13-05-26,11:50:36,1.953740e+02
13-05-26,11:51:06,1.953740e+02
13-05-26,11:51:36,1.958858e+02
13-05-26,11:52:06,1.958858e+02
13-05-26,11:52:36,1.958858e+02
13-05-26,11:53:06,1.963878e+02
13-05-26,11:53:36,1.963878e+02
13-05-26,11:54:06,1.963878e+02
13-05-26,11:54:36,1.968701e+02
13-05-26,11:55:06,1.968701e+02
13-05-26,11:55:36,1.968701e+02
13-05-26,11:56:06,1.973720e+02
13-05-26,11:56:36,1.973720e+02
13-05-26,11:57:06,1.973720e+02
13-05-26,11:57:36,1.978543e+02
13-05-26,11:58:06,1.978543e+02
13-05-26,11:58:36,1.978543e+02
13-05-26,11:59:06,1.983465e+02
13-05-26,11:59:36,1.983465e+02
13-05-26,12:00:06,1.988287e+02
13-05-26,12:00:36,1.988287e+02
13-05-26,12:01:06,1.988287e+02
13-05-26,12:01:36,1.992913e+02
13-05-26,12:02:06,1.992913e+02
13-05-26,12:02:36,1.992913e+02
13-05-26,12:03:06,1.997933e+02
13-05-26,12:03:36,1.997933e+02
13-05-26,12:04:06,1.997933e+02
13-05-26,12:04:36,2.002556e+02
13-05-26,12:05:06,2.002556e+02
13-05-26,12:05:36,2.002556e+02
13-05-26,12:06:06,2.007464e+02
13-05-26,12:06:36,2.007464e+02
13-05-26,12:07:06,2.007464e+02
13-05-26,12:07:36,2.012270e+02
13-05-26,12:08:06,2.012270e+02
13-05-26,12:08:36,2.012270e+02
13-05-26,12:09:06,2.017280e+02
13-05-26,12:09:36,2.017280e+02
13-05-26,12:10:06,2.021779e+02
13-05-26,12:10:36,2.021779e+02
13-05-26,12:11:06,2.021779e+02
13-05-26,12:11:36,2.026483e+02
13-05-26,12:12:06,2.026483e+02
13-05-26,12:12:36,2.026483e+02
13-05-26,12:13:06,2.031391e+02
13-05-26,12:13:36,2.031391e+02
13-05-26,12:14:06,2.031391e+02
13-05-26,12:14:36,2.035992e+02
13-05-26,12:15:06,2.035992e+02
13-05-26,12:15:36,2.035992e+02
13-05-26,12:16:06,2.040695e+02
13-05-26,12:16:36,2.040695e+02
13-05-26,12:17:06,2.040695e+02
13-05-26,12:17:36,2.045092e+02
13-05-26,12:18:06,2.045092e+02
13-05-26,12:18:36,2.045092e+02
13-05-26,12:19:06,2.049796e+02
13-05-26,12:19:36,2.049796e+02
13-05-26,12:20:06,2.054123e+02
13-05-26,12:20:36,2.054123e+02
13-05-26,12:21:06,2.054123e+02
13-05-26,12:21:36,2.058985e+02
13-05-26,12:22:06,2.058985e+02
13-05-26,12:22:36,2.058985e+02
13-05-26,12:23:06,2.063531e+02
13-05-26,12:23:36,2.063531e+02
13-05-26,12:24:06,2.063531e+02
13-05-26,12:24:36,2.068076e+02
13-05-26,12:25:06,2.068076e+02
13-05-26,12:25:36,2.068076e+02
13-05-26,12:26:06,2.072622e+02
13-05-26,12:26:36,2.072622e+02
13-05-26,12:27:06,2.072622e+02
13-05-26,12:27:36,2.077061e+02
13-05-26,12:28:06,2.077061e+02
13-05-26,12:28:36,2.077061e+02
13-05-26,12:29:06,2.081607e+02
13-05-26,12:29:36,2.081607e+02
13-05-26,12:30:06,2.085941e+02
13-05-26,12:30:36,2.085941e+02
13-05-26,12:31:06,2.085941e+02
13-05-26,12:31:36,2.090486e+02
13-05-26,12:32:06,2.090486e+02
13-05-26,12:32:36,2.090486e+02
13-05-26,12:33:06,2.094926e+02
13-05-26,12:33:36,2.094926e+02
13-05-26,12:34:06,2.094926e+02
13-05-26,12:34:36,2.099366e+02
13-05-26,12:35:06,2.099366e+02
13-05-26,12:35:36,2.099366e+02
13-05-26,12:36:06,2.103611e+02
13-05-26,12:36:36,2.103611e+02
13-05-26,12:37:06,2.103611e+02
13-05-26,12:37:36,2.108206e+02
13-05-26,12:38:06,2.108206e+02
13-05-26,12:38:36,2.112582e+02
13-05-26,12:39:06,2.112582e+02
13-05-26,12:39:36,2.112582e+02
13-05-26,12:40:06,2.116958e+02
13-05-26,12:40:36,2.116958e+02
13-05-26,12:41:06,2.116958e+02
13-05-26,12:41:36,2.121225e+02
13-05-26,12:42:06,2.121225e+02
13-05-26,12:42:36,2.121225e+02
13-05-26,12:43:06,2.125492e+02
13-05-26,12:43:36,2.125492e+02
13-05-26,12:44:06,2.125492e+02
13-05-26,12:44:36,2.129869e+02
13-05-26,12:45:06,2.129869e+02
13-05-26,12:45:36,2.129869e+02
13-05-26,12:46:06,2.134136e+02
13-05-26,12:46:36,2.134136e+02
13-05-26,12:47:06,2.134136e+02
13-05-26,12:47:36,2.138293e+02
13-05-26,12:48:06,2.138293e+02
13-05-26,12:48:36,2.142451e+02
13-05-26,12:49:06,2.142451e+02
13-05-26,12:49:36,2.142451e+02
13-05-26,12:50:06,2.146608e+02
13-05-26,12:50:36,2.146608e+02
13-05-26,12:51:06,2.146608e+02
13-05-26,12:51:36,2.150794e+02
13-05-26,12:52:06,2.150794e+02
13-05-26,12:52:36,2.150794e+02
13-05-26,12:53:06,2.155102e+02
13-05-26,12:53:36,2.155102e+02
13-05-26,12:54:06,2.155102e+02
13-05-26,12:54:36,2.159410e+02
13-05-26,12:55:06,2.159410e+02
13-05-26,12:55:36,2.159410e+02
13-05-26,12:56:06,2.163605e+02
13-05-26,12:56:36,2.163605e+02
13-05-26,12:57:06,2.163605e+02
13-05-26,12:57:36,2.167687e+02
13-05-26,12:58:06,2.167687e+02
13-05-26,12:58:36,2.171769e+02
13-05-26,12:59:06,2.171769e+02
13-05-26,12:59:36,2.171769e+02
13-05-26,13:00:06,2.176077e+02
13-05-26,13:00:36,2.176077e+02
13-05-26,13:01:06,2.176077e+02
13-05-26,13:01:36,2.180159e+02
13-05-26,13:02:06,2.180159e+02
13-05-26,13:02:36,2.180159e+02
13-05-26,13:03:06,2.184240e+02
13-05-26,13:03:36,2.184240e+02
13-05-26,13:04:06,2.184240e+02
13-05-26,13:04:36,2.188322e+02
13-05-26,13:05:06,2.188322e+02
13-05-26,13:05:36,2.188322e+02
13-05-26,13:06:06,2.192177e+02
13-05-26,13:06:36,2.192177e+02
13-05-26,13:07:06,2.192177e+02
13-05-26,13:07:36,2.196145e+02
13-05-26,13:08:06,2.196145e+02
13-05-26,13:08:36,2.200235e+02
13-05-26,13:09:06,2.200235e+02
13-05-26,13:09:36,2.200235e+02
13-05-26,13:10:06,2.204222e+02
13-05-26,13:10:36,2.204222e+02
13-05-26,13:11:06,2.204222e+02
13-05-26,13:11:36,2.208326e+02
13-05-26,13:12:06,2.208326e+02
13-05-26,13:12:36,2.208326e+02
13-05-26,13:13:06,2.212196e+02
13-05-26,13:13:36,2.212196e+02
13-05-26,13:14:06,2.212196e+02
13-05-26,13:14:36,2.216301e+02
13-05-26,13:15:06,2.216301e+02
13-05-26,13:15:36,2.216301e+02
13-05-26,13:16:06,2.220288e+02
13-05-26,13:16:36,2.220288e+02
13-05-26,13:17:06,2.220288e+02
13-05-26,13:17:36,2.224041e+02
13-05-26,13:18:06,2.224041e+02
13-05-26,13:18:36,2.228028e+02
13-05-26,13:19:06,2.228028e+02
13-05-26,13:19:36,2.228028e+02
13-05-26,13:20:06,2.231898e+02
13-05-26,13:20:36,2.231898e+02
13-05-26,13:21:06,2.231898e+02
13-05-26,13:21:36,2.235885e+02
13-05-26,13:22:06,2.235885e+02
13-05-26,13:22:36,2.235885e+02
13-05-26,13:23:06,2.239638e+02
13-05-26,13:23:36,2.239638e+02
13-05-26,13:24:06,2.239638e+02
13-05-26,13:24:36,2.243390e+02
13-05-26,13:25:06,2.243390e+02
13-05-26,13:25:36,2.243390e+02
13-05-26,13:26:06,2.247260e+02
13-05-26,13:26:36,2.247260e+02
13-05-26,13:27:06,2.247260e+02
13-05-26,13:27:36,2.250778e+02
13-05-26,13:28:06,2.250778e+02
13-05-26,13:28:36,2.254648e+02
13-05-26,13:29:06,2.254648e+02
13-05-26,13:29:36,2.254648e+02
13-05-26,13:30:06,2.258537e+02
13-05-26,13:30:36,2.258537e+02
13-05-26,13:31:06,2.258537e+02
13-05-26,13:31:36,2.262439e+02
13-05-26,13:32:06,2.262439e+02
13-05-26,13:32:36,2.262439e+02
13-05-26,13:33:06,2.266220e+02
13-05-26,13:33:36,2.266220e+02
13-05-26,13:34:06,2.266220e+02
13-05-26,13:34:36,2.269878e+02
13-05-26,13:35:06,2.269878e+02
13-05-26,13:35:36,2.269878e+02
13-05-26,13:36:06,2.273780e+02
13-05-26,13:36:36,2.273780e+02
13-05-26,13:37:06,2.277683e+02
13-05-26,13:37:36,2.277683e+02
13-05-26,13:38:06,2.277683e+02
13-05-26,13:38:36,2.280976e+02
13-05-26,13:39:06,2.280976e+02
13-05-26,13:39:36,2.280976e+02
13-05-26,13:40:06,2.285000e+02
13-05-26,13:40:36,2.285000e+02
13-05-26,13:41:06,2.285000e+02
13-05-26,13:41:36,2.288659e+02
13-05-26,13:42:06,2.288659e+02
13-05-26,13:42:36,2.288659e+02
13-05-26,13:43:06,2.292195e+02
13-05-26,13:43:36,2.292195e+02
13-05-26,13:44:06,2.292195e+02
13-05-26,13:44:36,2.295854e+02
13-05-26,13:45:06,2.295854e+02
13-05-26,13:45:36,2.295854e+02
13-05-26,13:46:06,2.299512e+02
13-05-26,13:46:36,2.299512e+02
13-05-26,13:47:06,2.303049e+02
13-05-26,13:47:36,2.303049e+02
13-05-26,13:48:06,2.303049e+02
13-05-26,13:48:36,2.306585e+02
13-05-26,13:49:06,2.306585e+02
13-05-26,13:49:36,2.306585e+02
13-05-26,13:50:06,2.310126e+02
13-05-26,13:50:36,2.310126e+02
13-05-26,13:51:06,2.310126e+02
13-05-26,13:51:36,2.313650e+02
13-05-26,13:52:06,2.313650e+02
13-05-26,13:52:36,2.313650e+02
13-05-26,13:53:06,2.317300e+02
13-05-26,13:53:36,2.317300e+02
13-05-26,13:54:06,2.317300e+02
13-05-26,13:54:36,2.320950e+02
13-05-26,13:55:06,2.320950e+02
13-05-26,13:55:36,2.320950e+02
13-05-26,13:56:06,2.324222e+02
13-05-26,13:56:36,2.324222e+02
13-05-26,13:57:06,2.327872e+02
13-05-26,13:57:36,2.327872e+02
13-05-26,13:58:06,2.327872e+02
13-05-26,13:58:36,2.331144e+02
13-05-26,13:59:06,2.331144e+02
13-05-26,13:59:36,2.331144e+02
13-05-26,14:00:06,2.335046e+02
13-05-26,14:00:36,2.335046e+02
13-05-26,14:01:06,2.335046e+02
13-05-26,14:01:36,2.338192e+02
13-05-26,14:02:06,2.338192e+02
13-05-26,14:02:36,2.338192e+02
13-05-26,14:03:06,2.341590e+02
13-05-26,14:03:36,2.341590e+02
13-05-26,14:04:06,2.341590e+02
13-05-26,14:04:36,2.345366e+02
13-05-26,14:05:06,2.345366e+02
13-05-26,14:05:36,2.345366e+02
13-05-26,14:06:06,2.348513e+02
13-05-26,14:06:36,2.348513e+02
13-05-26,14:07:06,2.351785e+02
13-05-26,14:07:36,2.351785e+02
13-05-26,14:08:06,2.351785e+02
13-05-26,14:08:36,2.355183e+02
13-05-26,14:09:06,2.355183e+02
13-05-26,14:09:36,2.355183e+02
13-05-26,14:10:06,2.358581e+02
13-05-26,14:10:36,2.358581e+02
13-05-26,14:11:06,2.358581e+02
13-05-26,14:11:36,2.361728e+02
13-05-26,14:12:06,2.361728e+02
13-05-26,14:12:36,2.361728e+02
13-05-26,14:13:06,2.365131e+02
13-05-26,14:13:36,2.365131e+02
13-05-26,14:14:06,2.365131e+02
13-05-26,14:14:36,2.368405e+02
13-05-26,14:15:06,2.368405e+02
13-05-26,14:15:36,2.368405e+02
13-05-26,14:16:06,2.371810e+02
13-05-26,14:16:36,2.371810e+02
13-05-26,14:17:06,2.375214e+02
13-05-26,14:17:36,2.375214e+02
13-05-26,14:18:06,2.375214e+02
13-05-26,14:18:36,2.378619e+02
13-05-26,14:19:06,2.378619e+02
13-05-26,14:19:36,2.378619e+02
13-05-26,14:20:06,2.381631e+02
13-05-26,14:20:36,2.381631e+02
13-05-26,14:21:06,2.381631e+02
13-05-26,14:21:36,2.385167e+02
13-05-26,14:22:06,2.385167e+02
13-05-26,14:22:36,2.385167e+02
13-05-26,14:23:06,2.388310e+02
13-05-26,14:23:36,2.388310e+02
13-05-26,14:24:06,2.388310e+02
13-05-26,14:24:36,2.391583e+02
13-05-26,14:25:06,2.391583e+02
13-05-26,14:25:36,2.391583e+02
13-05-26,14:26:06,2.394988e+02
13-05-26,14:26:36,2.394988e+02
13-05-26,14:27:06,2.398000e+02
13-05-26,14:27:36,2.398000e+02
13-05-26,14:28:06,2.398000e+02
13-05-26,14:28:36,2.401405e+02
13-05-26,14:29:06,2.401405e+02
13-05-26,14:29:36,2.401405e+02
13-05-26,14:30:06,2.404417e+02
13-05-26,14:30:36,2.404417e+02
13-05-26,14:31:06,2.404417e+02
13-05-26,14:31:36,2.407690e+02
13-05-26,14:32:06,2.407690e+02
13-05-26,14:32:36,2.407690e+02
13-05-26,14:33:06,2.410833e+02
13-05-26,14:33:36,2.410833e+02
13-05-26,14:34:06,2.410833e+02
13-05-26,14:34:36,2.413976e+02
13-05-26,14:35:06,2.413976e+02
13-05-26,14:35:36,2.416857e+02
13-05-26,14:36:06,2.416857e+02
13-05-26,14:36:36,2.416857e+02
13-05-26,14:37:06,2.420135e+02
13-05-26,14:37:36,2.420135e+02
13-05-26,14:38:06,2.420135e+02
13-05-26,14:38:36,2.422980e+02
13-05-26,14:39:06,2.422980e+02
13-05-26,14:39:36,2.422980e+02
13-05-26,14:40:06,2.426367e+02
13-05-26,14:40:36,2.426367e+02
13-05-26,14:41:06,2.426367e+02
13-05-26,14:41:36,2.429347e+02
13-05-26,14:42:06,2.429347e+02
13-05-26,14:42:36,2.429347e+02
13-05-26,14:43:06,2.432463e+02
13-05-26,14:43:36,2.432463e+02
13-05-26,14:44:06,2.432463e+02
13-05-26,14:44:36,2.435579e+02
13-05-26,14:45:06,2.435579e+02
13-05-26,14:45:36,2.438424e+02
13-05-26,14:46:06,2.438424e+02
13-05-26,14:46:36,2.438424e+02
13-05-26,14:47:06,2.441675e+02
13-05-26,14:47:36,2.441675e+02
13-05-26,14:48:06,2.441675e+02
13-05-26,14:48:36,2.444791e+02
13-05-26,14:49:06,2.444791e+02
13-05-26,14:49:36,2.444791e+02
13-05-26,14:50:06,2.447500e+02
13-05-26,14:50:36,2.447500e+02
13-05-26,14:51:06,2.447500e+02
13-05-26,14:51:36,2.450616e+02
13-05-26,14:52:06,2.450616e+02
13-05-26,14:52:36,2.450616e+02
13-05-26,14:53:06,2.453461e+02
13-05-26,14:53:36,2.453461e+02
13-05-26,14:54:06,2.453461e+02
13-05-26,14:54:36,2.456305e+02
13-05-26,14:55:06,2.456305e+02
13-05-26,14:55:36,2.459421e+02
13-05-26,14:56:06,2.459421e+02
13-05-26,14:56:36,2.459421e+02
13-05-26,14:57:06,2.462266e+02
13-05-26,14:57:36,2.462266e+02
13-05-26,14:58:06,2.462266e+02
13-05-26,14:58:36,2.465111e+02
13-05-26,14:59:06,2.465111e+02
13-05-26,14:59:36,2.465111e+02
13-05-26,15:00:06,2.467956e+02
13-05-26,15:00:36,2.467956e+02
13-05-26,15:01:06,2.467956e+02
13-05-26,15:01:36,2.470800e+02
13-05-26,15:02:06,2.470800e+02
13-05-26,15:02:36,2.470800e+02
13-05-26,15:03:06,2.473645e+02
13-05-26,15:03:36,2.473645e+02
13-05-26,15:04:06,2.473645e+02
13-05-26,15:04:36,2.476407e+02
13-05-26,15:05:06,2.476407e+02
13-05-26,15:05:36,2.479501e+02
13-05-26,15:06:06,2.479501e+02
13-05-26,15:06:36,2.479501e+02
13-05-26,15:07:06,2.482455e+02
13-05-26,15:07:36,2.482455e+02
13-05-26,15:08:06,2.482455e+02
13-05-26,15:08:36,2.485269e+02
13-05-26,15:09:06,2.485269e+02
13-05-26,15:09:36,2.485269e+02
13-05-26,15:10:06,2.487660e+02
13-05-26,15:10:36,2.487660e+02
13-05-26,15:11:06,2.487660e+02
13-05-26,15:11:36,2.489066e+02
13-05-26,15:12:06,2.489066e+02
13-05-26,15:12:36,2.489066e+02
13-05-26,15:13:06,2.489066e+02
13-05-26,15:13:36,2.489066e+02
13-05-26,15:14:06,2.489066e+02
13-05-26,15:14:36,2.488504e+02
13-05-26,15:15:06,2.488504e+02
13-05-26,15:15:36,2.487379e+02
13-05-26,15:16:06,2.487379e+02
13-05-26,15:16:36,2.487379e+02
13-05-26,15:17:06,2.485972e+02
13-05-26,15:17:36,2.485972e+02
13-05-26,15:18:06,2.485972e+02
13-05-26,15:18:36,2.484565e+02
13-05-26,15:19:06,2.484565e+02
13-05-26,15:19:36,2.484565e+02
13-05-26,15:20:06,2.483018e+02
13-05-26,15:20:36,2.483018e+02
13-05-26,15:21:06,2.483018e+02
13-05-26,15:21:36,2.481471e+02
13-05-26,15:22:06,2.481471e+02
13-05-26,15:22:36,2.481471e+02
13-05-26,15:23:06,2.480064e+02
13-05-26,15:23:36,2.480064e+02
13-05-26,15:24:06,2.480064e+02
13-05-26,15:24:36,2.478517e+02
13-05-26,15:25:06,2.478517e+02
13-05-26,15:25:36,2.477532e+02
13-05-26,15:26:06,2.477532e+02
13-05-26,15:26:36,2.477532e+02
13-05-26,15:27:06,2.476407e+02
13-05-26,15:27:36,2.476407e+02
13-05-26,15:28:06,2.476407e+02
13-05-26,15:28:36,2.475281e+02
13-05-26,15:29:06,2.475281e+02
13-05-26,15:29:36,2.475281e+02
13-05-26,15:30:06,2.474187e+02
13-05-26,15:30:36,2.474187e+02
13-05-26,15:31:06,2.474187e+02
13-05-26,15:31:36,2.473239e+02
13-05-26,15:32:06,2.473239e+02
13-05-26,15:32:36,2.473239e+02
13-05-26,15:33:06,2.472426e+02
13-05-26,15:33:36,2.472426e+02
13-05-26,15:34:06,2.472426e+02
13-05-26,15:34:36,2.471749e+02
13-05-26,15:35:06,2.471749e+02
13-05-26,15:35:36,2.471071e+02
13-05-26,15:36:06,2.471071e+02
13-05-26,15:36:36,2.471071e+02
13-05-26,15:37:06,2.470394e+02
13-05-26,15:37:36,2.470394e+02
13-05-26,15:38:06,2.470394e+02
13-05-26,15:38:36,2.469852e+02
13-05-26,15:39:06,2.469852e+02
13-05-26,15:39:36,2.469852e+02
13-05-26,15:40:06,2.469039e+02
13-05-26,15:40:36,2.469039e+02
13-05-26,15:41:06,2.469039e+02
13-05-26,15:41:36,2.469039e+02
13-05-26,15:42:06,2.469039e+02
13-05-26,15:42:36,2.469039e+02
13-05-26,15:43:06,2.468227e+02
13-05-26,15:43:36,2.468227e+02
13-05-26,15:44:06,2.468091e+02
13-05-26,15:44:36,2.468091e+02
13-05-26,15:45:06,2.468091e+02
13-05-26,15:45:36,2.467685e+02
13-05-26,15:46:06,2.467685e+02
13-05-26,15:46:36,2.467685e+02
13-05-26,15:47:06,2.467143e+02
13-05-26,15:47:36,2.467143e+02
13-05-26,15:48:06,2.467143e+02
13-05-26,15:48:36,2.467007e+02
13-05-26,15:49:06,2.467007e+02
13-05-26,15:49:36,2.467007e+02
13-05-26,15:50:06,2.466736e+02
13-05-26,15:50:36,2.466736e+02
13-05-26,15:51:06,2.466736e+02
13-05-26,15:51:36,2.466466e+02
13-05-26,15:52:06,2.466466e+02
13-05-26,15:52:36,2.466466e+02
13-05-26,15:53:06,2.466466e+02
13-05-26,15:53:36,2.466466e+02
13-05-26,15:54:06,2.466195e+02
13-05-26,15:54:36,2.466195e+02
13-05-26,15:55:06,2.466195e+02
13-05-26,15:55:36,2.466059e+02
13-05-26,15:56:06,2.466059e+02
13-05-26,15:56:36,2.466059e+02
13-05-26,15:57:06,2.465924e+02
13-05-26,15:57:36,2.465924e+02
13-05-26,15:58:06,2.465924e+02
13-05-26,15:58:36,2.466195e+02
13-05-26,15:59:06,2.466195e+02
13-05-26,15:59:36,2.466195e+02
13-05-26,16:00:06,2.465924e+02
13-05-26,16:00:36,2.465924e+02
13-05-26,16:01:06,2.465924e+02
13-05-26,16:01:36,2.465924e+02
13-05-26,16:02:06,2.465924e+02
13-05-26,16:02:36,2.465924e+02
13-05-26,16:03:06,2.466059e+02
13-05-26,16:03:36,2.466059e+02
13-05-26,16:04:06,2.466059e+02
13-05-26,16:04:36,2.466059e+02
13-05-26,16:05:06,2.466059e+02
13-05-26,16:05:36,2.466195e+02
13-05-26,16:06:06,2.466195e+02
13-05-26,16:06:36,2.466195e+02
13-05-26,16:07:06,2.466059e+02
13-05-26,16:07:36,2.466059e+02
13-05-26,16:08:06,2.466059e+02
13-05-26,16:08:36,2.466601e+02
13-05-26,16:09:06,2.466601e+02
13-05-26,16:09:36,2.466601e+02
13-05-26,16:10:06,2.466466e+02
13-05-26,16:10:36,2.466466e+02
13-05-26,16:11:06,2.466466e+02
13-05-26,16:11:36,2.466601e+02
13-05-26,16:12:06,2.466601e+02
13-05-26,16:12:36,2.466601e+02
13-05-26,16:13:06,2.466601e+02
13-05-26,16:13:36,2.466601e+02
13-05-26,16:14:06,2.466872e+02
13-05-26,16:14:36,2.466872e+02
13-05-26,16:15:06,2.466872e+02
13-05-26,16:15:36,2.467278e+02
13-05-26,16:16:06,2.467278e+02
13-05-26,16:16:36,2.467278e+02
13-05-26,16:17:06,2.467414e+02
13-05-26,16:17:36,2.467414e+02
13-05-26,16:18:06,2.467414e+02
13-05-26,16:18:36,2.467956e+02
13-05-26,16:19:06,2.467956e+02
13-05-26,16:19:36,2.467956e+02
13-05-26,16:20:06,2.467820e+02
13-05-26,16:20:36,2.467820e+02
13-05-26,16:21:06,2.467820e+02
13-05-26,16:21:36,2.468091e+02
13-05-26,16:22:06,2.468091e+02
13-05-26,16:22:36,2.468091e+02
13-05-26,16:23:06,2.468498e+02
13-05-26,16:23:36,2.468498e+02
13-05-26,16:24:06,2.468904e+02
13-05-26,16:24:36,2.468904e+02
13-05-26,16:25:06,2.468904e+02
13-05-26,16:25:36,2.469175e+02
13-05-26,16:26:06,2.469175e+02
13-05-26,16:26:36,2.469175e+02
13-05-26,16:27:06,2.469310e+02
13-05-26,16:27:36,2.469310e+02
13-05-26,16:28:06,2.469310e+02
13-05-26,16:28:36,2.469852e+02
13-05-26,16:29:06,2.469852e+02
13-05-26,16:29:36,2.469852e+02
13-05-26,16:30:06,2.470259e+02
13-05-26,16:30:36,2.470259e+02
13-05-26,16:31:06,2.470259e+02
13-05-26,16:31:36,2.470530e+02
13-05-26,16:32:06,2.470530e+02
13-05-26,16:32:36,2.470800e+02
13-05-26,16:33:06,2.470800e+02
13-05-26,16:33:36,2.470800e+02
13-05-26,16:34:06,2.471207e+02
13-05-26,16:34:36,2.471207e+02
13-05-26,16:35:06,2.471207e+02
13-05-26,16:35:36,2.471478e+02
13-05-26,16:36:06,2.471478e+02
13-05-26,16:36:36,2.471478e+02
13-05-26,16:37:06,2.472020e+02
13-05-26,16:37:36,2.472020e+02
13-05-26,16:38:06,2.472020e+02
13-05-26,16:38:36,2.472426e+02
13-05-26,16:39:06,2.472426e+02
13-05-26,16:39:36,2.472426e+02
13-05-26,16:40:06,2.472968e+02
13-05-26,16:40:36,2.472968e+02
13-05-26,16:41:06,2.472968e+02
13-05-26,16:41:36,2.473510e+02
13-05-26,16:42:06,2.473510e+02
13-05-26,16:42:36,2.473916e+02
13-05-26,16:43:06,2.473916e+02
13-05-26,16:43:36,2.473916e+02
13-05-26,16:44:06,2.474323e+02
13-05-26,16:44:36,2.474323e+02
13-05-26,16:45:06,2.474323e+02
13-05-26,16:45:36,2.474729e+02
13-05-26,16:46:06,2.474729e+02
13-05-26,16:46:36,2.474729e+02
13-05-26,16:47:06,2.475141e+02
13-05-26,16:47:36,2.475141e+02
13-05-26,16:48:06,2.475141e+02
13-05-26,16:48:36,2.475844e+02
13-05-26,16:49:06,2.475844e+02
13-05-26,16:49:36,2.475844e+02
13-05-26,16:50:06,2.476266e+02
13-05-26,16:50:36,2.476266e+02
13-05-26,16:51:06,2.476266e+02
13-05-26,16:51:36,2.476547e+02
13-05-26,16:52:06,2.476547e+02
13-05-26,16:52:36,2.477391e+02
13-05-26,16:53:06,2.477391e+02
13-05-26,16:53:36,2.477391e+02
13-05-26,16:54:06,2.477954e+02
13-05-26,16:54:36,2.477954e+02
13-05-26,16:55:06,2.477954e+02
13-05-26,16:55:36,2.478517e+02
13-05-26,16:56:06,2.478517e+02
13-05-26,16:56:36,2.478517e+02
13-05-26,16:57:06,2.479079e+02
13-05-26,16:57:36,2.479079e+02
13-05-26,16:58:06,2.479079e+02
13-05-26,16:58:36,2.479501e+02
13-05-26,16:59:06,2.479501e+02
13-05-26,16:59:36,2.479501e+02
13-05-26,17:00:06,2.480345e+02
13-05-26,17:00:36,2.480345e+02
13-05-26,17:01:06,2.480345e+02
13-05-26,17:01:36,2.480908e+02
13-05-26,17:02:06,2.480908e+02
13-05-26,17:02:36,2.481330e+02
13-05-26,17:03:06,2.481330e+02
13-05-26,17:03:36,2.481330e+02
13-05-26,17:04:06,2.482174e+02
13-05-26,17:04:36,2.482174e+02
13-05-26,17:05:06,2.482174e+02
13-05-26,17:05:36,2.482596e+02
13-05-26,17:06:06,2.482596e+02
13-05-26,17:06:36,2.482596e+02
13-05-26,17:07:06,2.483299e+02
13-05-26,17:07:36,2.483299e+02
13-05-26,17:08:06,2.483299e+02
13-05-26,17:08:36,2.483862e+02
13-05-26,17:09:06,2.483862e+02
13-05-26,17:09:36,2.483862e+02
13-05-26,17:10:06,2.484706e+02
13-05-26,17:10:36,2.484706e+02
13-05-26,17:11:06,2.484706e+02
13-05-26,17:11:36,2.485128e+02
13-05-26,17:12:06,2.485128e+02
13-05-26,17:12:36,2.485831e+02
13-05-26,17:13:06,2.485831e+02
13-05-26,17:13:36,2.485831e+02
13-05-26,17:14:06,2.486535e+02
13-05-26,17:14:36,2.486535e+02
13-05-26,17:15:06,2.486535e+02
13-05-26,17:15:36,2.486957e+02
13-05-26,17:16:06,2.486957e+02
13-05-26,17:16:36,2.486957e+02
13-05-26,17:17:06,2.487801e+02
13-05-26,17:17:36,2.487801e+02
13-05-26,17:18:06,2.487801e+02
13-05-26,17:18:36,2.488645e+02
13-05-26,17:19:06,2.488645e+02
13-05-26,17:19:36,2.488645e+02
13-05-26,17:20:06,2.489066e+02
13-05-26,17:20:36,2.489066e+02
13-05-26,17:21:06,2.489066e+02
13-05-26,17:21:36,2.489910e+02
13-05-26,17:22:06,2.489910e+02
13-05-26,17:22:36,2.490473e+02
13-05-26,17:23:06,2.490473e+02
13-05-26,17:23:36,2.490473e+02
13-05-26,17:24:06,2.491176e+02
13-05-26,17:24:36,2.491176e+02
13-05-26,17:25:06,2.491176e+02
13-05-26,17:25:36,2.491880e+02
13-05-26,17:26:06,2.491880e+02
13-05-26,17:26:36,2.491880e+02
13-05-26,17:27:06,2.492583e+02
13-05-26,17:27:36,2.492583e+02
13-05-26,17:28:06,2.492583e+02
13-05-26,17:28:36,2.493146e+02
13-05-26,17:29:06,2.493146e+02
13-05-26,17:29:36,2.493146e+02
13-05-26,17:30:06,2.493990e+02
13-05-26,17:30:36,2.493990e+02
13-05-26,17:31:06,2.493990e+02
13-05-26,17:31:36,2.494693e+02
13-05-26,17:32:06,2.494693e+02
13-05-26,17:32:36,2.495256e+02
13-05-26,17:33:06,2.495256e+02
13-05-26,17:33:36,2.495256e+02
13-05-26,17:34:06,2.496240e+02
13-05-26,17:34:36,2.496240e+02
13-05-26,17:35:06,2.496240e+02
