13-05-26,11:44:36,1.014643e+03
13-05-26,11:45:06,1.014421e+03
13-05-26,11:45:36,1.014421e+03
13-05-26,11:46:06,1.014421e+03
13-05-26,11:46:36,1.014037e+03
13-05-26,11:47:06,1.014037e+03
13-05-26,11:47:36,1.014037e+03
13-05-26,11:48:06,1.013746e+03
13-05-26,11:48:36,1.013746e+03
13-05-26,11:49:06,1.013746e+03
13-05-26,11:49:36,1.014060e+03
13-05-26,11:50:06,1.014060e+03
13-05-26,11:50:36,1.014060e+03
13-05-26,11:51:06,1.014616e+03
13-05-26,11:51:36,1.014616e+03
13-05-26,11:52:06,1.014616e+03
13-05-26,11:52:36,1.013812e+03
13-05-26,11:53:06,1.013812e+03
13-05-26,11:53:36,1.014339e+03
13-05-26,11:54:06,1.014339e+03
13-05-26,11:54:36,1.014339e+03
13-05-26,11:55:06,1.014239e+03
13-05-26,11:55:36,1.014239e+03
13-05-26,11:56:06,1.014239e+03
13-05-26,11:56:36,1.014241e+03
13-05-26,11:57:06,1.014241e+03
13-05-26,11:57:36,1.014241e+03
13-05-26,11:58:06,1.013622e+03
13-05-26,11:58:36,1.013622e+03
13-05-26,11:59:06,1.013622e+03
13-05-26,11:59:36,1.013413e+03
13-05-26,12:00:06,1.013413e+03
13-05-26,12:00:36,1.013413e+03
13-05-26,12:01:06,1.013859e+03
13-05-26,12:01:36,1.013859e+03
13-05-26,12:02:06,1.013859e+03
13-05-26,12:02:36,1.014041e+03
13-05-26,12:03:06,1.014041e+03
13-05-26,12:03:36,1.013920e+03
13-05-26,12:04:06,1.013920e+03
13-05-26,12:04:36,1.013920e+03
13-05-26,12:05:06,1.013530e+03
13-05-26,12:05:36,1.013530e+03
13-05-26,12:06:06,1.013530e+03
13-05-26,12:06:36,1.014151e+03
13-05-26,12:07:06,1.014151e+03
13-05-26,12:07:36,1.014151e+03
13-05-26,12:08:06,1.013616e+03
13-05-26,12:08:36,1.013616e+03
13-05-26,12:09:06,1.013616e+03
13-05-26,12:09:36,1.013630e+03
13-05-26,12:10:06,1.013630e+03
13-05-26,12:10:36,1.013630e+03
13-05-26,12:11:06,1.013202e+03
13-05-26,12:11:36,1.013202e+03
13-05-26,12:12:06,1.013202e+03
13-05-26,12:12:36,1.013699e+03
13-05-26,12:13:06,1.013699e+03
13-05-26,12:13:36,1.013527e+03
13-05-26,12:14:06,1.013527e+03
13-05-26,12:14:36,1.013527e+03
13-05-26,12:15:06,1.013665e+03
13-05-26,12:15:36,1.013665e+03
13-05-26,12:16:06,1.013665e+03
13-05-26,12:16:36,1.013755e+03
13-05-26,12:17:06,1.013755e+03
13-05-26,12:17:36,1.013755e+03
13-05-26,12:18:06,1.013634e+03
13-05-26,12:18:36,1.013634e+03
13-05-26,12:19:06,1.013634e+03
13-05-26,12:19:36,1.013325e+03
13-05-26,12:20:06,1.013325e+03
13-05-26,12:20:36,1.013325e+03
13-05-26,12:21:06,1.013421e+03
13-05-26,12:21:36,1.013421e+03
13-05-26,12:22:06,1.013779e+03
13-05-26,12:22:36,1.013779e+03
13-05-26,12:23:06,1.013779e+03
13-05-26,12:23:36,1.013379e+03
13-05-26,12:24:06,1.013379e+03
13-05-26,12:24:36,1.013379e+03
13-05-26,12:25:06,1.013363e+03
13-05-26,12:25:36,1.013363e+03
13-05-26,12:26:06,1.013363e+03
13-05-26,12:26:36,1.013757e+03
13-05-26,12:27:06,1.013757e+03
13-05-26,12:27:36,1.013757e+03
13-05-26,12:28:06,1.013105e+03
13-05-26,12:28:36,1.013105e+03
13-05-26,12:29:06,1.013105e+03
13-05-26,12:29:36,1.013439e+03
13-05-26,12:30:06,1.013439e+03
13-05-26,12:30:36,1.013439e+03
13-05-26,12:31:06,1.013190e+03
13-05-26,12:31:36,1.013190e+03
13-05-26,12:32:06,1.013467e+03
13-05-26,12:32:36,1.013467e+03
13-05-26,12:33:06,1.013467e+03
13-05-26,12:33:36,1.013040e+03
13-05-26,12:34:06,1.013040e+03
13-05-26,12:34:36,1.013040e+03
13-05-26,12:35:06,1.013201e+03
13-05-26,12:35:36,1.013201e+03
13-05-26,12:36:06,1.013201e+03
13-05-26,12:36:36,1.013420e+03
13-05-26,12:37:06,1.013420e+03
13-05-26,12:37:36,1.013420e+03
13-05-26,12:38:06,1.013264e+03
13-05-26,12:38:36,1.013264e+03
13-05-26,12:39:06,1.013264e+03
13-05-26,12:39:36,1.013058e+03
13-05-26,12:40:06,1.013058e+03
13-05-26,12:40:36,1.013058e+03
13-05-26,12:41:06,1.012984e+03
13-05-26,12:41:36,1.012984e+03
13-05-26,12:42:06,1.012724e+03
13-05-26,12:42:36,1.012724e+03
13-05-26,12:43:06,1.012724e+03
13-05-26,12:43:36,1.013208e+03
13-05-26,12:44:06,1.013208e+03
13-05-26,12:44:36,1.013208e+03
13-05-26,12:45:06,1.013404e+03
13-05-26,12:45:36,1.013404e+03
13-05-26,12:46:06,1.013404e+03
13-05-26,12:46:36,1.013552e+03
13-05-26,12:47:06,1.013552e+03
13-05-26,12:47:36,1.013552e+03
13-05-26,12:48:06,1.012895e+03
13-05-26,12:48:36,1.012895e+03
13-05-26,12:49:06,1.012895e+03
13-05-26,12:49:36,1.013399e+03
13-05-26,12:50:06,1.013399e+03
13-05-26,12:50:36,1.013399e+03
13-05-26,12:51:06,1.013327e+03
13-05-26,12:51:36,1.013327e+03
13-05-26,12:52:06,1.012697e+03
13-05-26,12:52:36,1.012697e+03
13-05-26,12:53:06,1.012697e+03
13-05-26,12:53:36,1.013204e+03
13-05-26,12:54:06,1.013204e+03
13-05-26,12:54:36,1.013204e+03
13-05-26,12:55:06,1.012901e+03
13-05-26,12:55:36,1.012901e+03
13-05-26,12:56:06,1.012901e+03
13-05-26,12:56:36,1.013208e+03
13-05-26,12:57:06,1.013208e+03
13-05-26,12:57:36,1.013208e+03
13-05-26,12:58:06,1.013093e+03
13-05-26,12:58:36,1.013093e+03
13-05-26,12:59:06,1.013093e+03
13-05-26,12:59:36,1.012836e+03
13-05-26,13:00:06,1.012836e+03
13-05-26,13:00:36,1.012836e+03
13-05-26,13:01:06,1.012776e+03
13-05-26,13:01:36,1.012776e+03
13-05-26,13:02:06,1.012517e+03
13-05-26,13:02:36,1.012517e+03
13-05-26,13:03:06,1.012517e+03
13-05-26,13:03:36,1.012633e+03
13-05-26,13:04:06,1.012633e+03
13-05-26,13:04:36,1.012633e+03
13-05-26,13:05:06,1.012978e+03
13-05-26,13:05:36,1.012978e+03
13-05-26,13:06:06,1.012978e+03
13-05-26,13:06:36,1.012974e+03
13-05-26,13:07:06,1.012974e+03
13-05-26,13:07:36,1.012974e+03
13-05-26,13:08:06,1.012819e+03
13-05-26,13:08:36,1.012819e+03
13-05-26,13:09:06,1.012819e+03
13-05-26,13:09:36,1.012488e+03
13-05-26,13:10:06,1.012488e+03
13-05-26,13:10:36,1.012488e+03
13-05-26,13:11:06,1.012442e+03
13-05-26,13:11:36,1.012442e+03
13-05-26,13:12:06,1.012309e+03
13-05-26,13:12:36,1.012309e+03
13-05-26,13:13:06,1.012309e+03
13-05-26,13:13:36,1.012390e+03
13-05-26,13:14:06,1.012390e+03
13-05-26,13:14:36,1.012390e+03
13-05-26,13:15:06,1.013105e+03
13-05-26,13:15:36,1.013105e+03
13-05-26,13:16:06,1.013105e+03
13-05-26,13:16:36,1.012148e+03
13-05-26,13:17:06,1.012148e+03
13-05-26,13:17:36,1.012148e+03
13-05-26,13:18:06,1.012652e+03
13-05-26,13:18:36,1.012652e+03
13-05-26,13:19:06,1.012652e+03
13-05-26,13:19:36,1.012790e+03
13-05-26,13:20:06,1.012790e+03
13-05-26,13:20:36,1.012635e+03
13-05-26,13:21:06,1.012635e+03
13-05-26,13:21:36,1.012635e+03
13-05-26,13:22:06,1.012766e+03
13-05-26,13:22:36,1.012766e+03
13-05-26,13:23:06,1.012766e+03
13-05-26,13:23:36,1.012536e+03
13-05-26,13:24:06,1.012536e+03
13-05-26,13:24:36,1.012536e+03
13-05-26,13:25:06,1.012433e+03
13-05-26,13:25:36,1.012433e+03
13-05-26,13:26:06,1.012433e+03
13-05-26,13:26:36,1.012356e+03
13-05-26,13:27:06,1.012356e+03
13-05-26,13:27:36,1.012356e+03
13-05-26,13:28:06,1.012335e+03
13-05-26,13:28:36,1.012335e+03
13-05-26,13:29:06,1.012335e+03
13-05-26,13:29:36,1.012213e+03
13-05-26,13:30:06,1.012213e+03
13-05-26,13:30:36,1.012844e+03
13-05-26,13:31:06,1.012844e+03
13-05-26,13:31:36,1.012844e+03
13-05-26,13:32:06,1.013200e+03
13-05-26,13:32:36,1.013200e+03
13-05-26,13:33:06,1.013200e+03
13-05-26,13:33:36,1.012851e+03
13-05-26,13:34:06,1.012851e+03
13-05-26,13:34:36,1.012851e+03
13-05-26,13:35:06,1.012426e+03
13-05-26,13:35:36,1.012426e+03
13-05-26,13:36:06,1.012426e+03
13-05-26,13:36:36,1.011843e+03
13-05-26,13:37:06,1.011843e+03
13-05-26,13:37:36,1.011843e+03
13-05-26,13:38:06,1.012495e+03
13-05-26,13:38:36,1.012495e+03
13-05-26,13:39:06,1.012495e+03
13-05-26,13:39:36,1.012326e+03
13-05-26,13:40:06,1.012326e+03
13-05-26,13:40:36,1.012604e+03
13-05-26,13:41:06,1.012604e+03
13-05-26,13:41:36,1.012604e+03
13-05-26,13:42:06,1.011963e+03
13-05-26,13:42:36,1.011963e+03
13-05-26,13:43:06,1.011963e+03
13-05-26,13:43:36,1.012061e+03
13-05-26,13:44:06,1.012061e+03
13-05-26,13:44:36,1.012061e+03
13-05-26,13:45:06,1.012709e+03
13-05-26,13:45:36,1.012709e+03
13-05-26,13:46:06,1.012709e+03
13-05-26,13:46:36,1.012306e+03
13-05-26,13:47:06,1.012306e+03
13-05-26,13:47:36,1.012306e+03
13-05-26,13:48:06,1.012574e+03
13-05-26,13:48:36,1.012574e+03
13-05-26,13:49:06,1.012574e+03
13-05-26,13:49:36,1.012216e+03
13-05-26,13:50:06,1.012216e+03
13-05-26,13:50:36,1.011488e+03
13-05-26,13:51:06,1.011488e+03
13-05-26,13:51:36,1.011488e+03
13-05-26,13:52:06,1.012189e+03
13-05-26,13:52:36,1.012189e+03
13-05-26,13:53:06,1.012189e+03
13-05-26,13:53:36,1.011472e+03
13-05-26,13:54:06,1.011472e+03
13-05-26,13:54:36,1.011472e+03
13-05-26,13:55:06,1.011978e+03
13-05-26,13:55:36,1.011978e+03
13-05-26,13:56:06,1.011978e+03
13-05-26,13:56:36,1.012106e+03
13-05-26,13:57:06,1.012106e+03
13-05-26,13:57:36,1.012106e+03
13-05-26,13:58:06,1.012614e+03
13-05-26,13:58:36,1.012614e+03
13-05-26,13:59:06,1.012614e+03
13-05-26,13:59:36,1.011715e+03
13-05-26,14:00:06,1.011715e+03
13-05-26,14:00:36,1.013107e+03
13-05-26,14:01:06,1.013107e+03
13-05-26,14:01:36,1.013107e+03
13-05-26,14:02:06,1.012563e+03
13-05-26,14:02:36,1.012563e+03
13-05-26,14:03:06,1.012563e+03
13-05-26,14:03:36,1.011646e+03
13-05-26,14:04:06,1.011646e+03
13-05-26,14:04:36,1.011646e+03
13-05-26,14:05:06,1.011409e+03
13-05-26,14:05:36,1.011409e+03
13-05-26,14:06:06,1.011409e+03
13-05-26,14:06:36,1.012079e+03
13-05-26,14:07:06,1.012079e+03
13-05-26,14:07:36,1.012079e+03
13-05-26,14:08:06,1.011859e+03
13-05-26,14:08:36,1.011859e+03
13-05-26,14:09:06,1.011859e+03
13-05-26,14:09:36,1.011792e+03
13-05-26,14:10:06,1.011792e+03
13-05-26,14:10:36,1.012230e+03
13-05-26,14:11:06,1.012230e+03
13-05-26,14:11:36,1.012230e+03
13-05-26,14:12:06,1.011700e+03
13-05-26,14:12:36,1.011700e+03
13-05-26,14:13:06,1.011700e+03
13-05-26,14:13:36,1.012309e+03
13-05-26,14:14:06,1.012309e+03
13-05-26,14:14:36,1.012309e+03
13-05-26,14:15:06,1.011849e+03
13-05-26,14:15:36,1.011849e+03
13-05-26,14:16:06,1.011849e+03
13-05-26,14:16:36,1.012146e+03
13-05-26,14:17:06,1.012146e+03
13-05-26,14:17:36,1.012146e+03
13-05-26,14:18:06,1.012094e+03
13-05-26,14:18:36,1.012094e+03
13-05-26,14:19:06,1.011519e+03
13-05-26,14:19:36,1.011519e+03
13-05-26,14:20:06,1.011519e+03
13-05-26,14:20:36,1.011967e+03
13-05-26,14:21:06,1.011967e+03
13-05-26,14:21:36,1.011967e+03
13-05-26,14:22:06,1.011764e+03
13-05-26,14:22:36,1.011764e+03
13-05-26,14:23:06,1.011764e+03
13-05-26,14:23:36,1.012488e+03
13-05-26,14:24:06,1.012488e+03
13-05-26,14:24:36,1.012488e+03
13-05-26,14:25:06,1.012211e+03
13-05-26,14:25:36,1.012211e+03
13-05-26,14:26:06,1.012211e+03
13-05-26,14:26:36,1.011933e+03
13-05-26,14:27:06,1.011933e+03
13-05-26,14:27:36,1.011933e+03
13-05-26,14:28:06,1.011522e+03
13-05-26,14:28:36,1.011522e+03
13-05-26,14:29:06,1.012036e+03
13-05-26,14:29:36,1.012036e+03
13-05-26,14:30:06,1.012036e+03
13-05-26,14:30:36,1.012067e+03
13-05-26,14:31:06,1.012067e+03
13-05-26,14:31:36,1.012067e+03
13-05-26,14:32:06,1.011832e+03
13-05-26,14:32:36,1.011832e+03
13-05-26,14:33:06,1.011832e+03
13-05-26,14:33:36,1.011614e+03
13-05-26,14:34:06,1.011614e+03
13-05-26,14:34:36,1.011614e+03
13-05-26,14:35:06,1.011724e+03
13-05-26,14:35:36,1.011724e+03
13-05-26,14:36:06,1.011724e+03
13-05-26,14:36:36,1.011847e+03
13-05-26,14:37:06,1.011847e+03
13-05-26,14:37:36,1.011847e+03
13-05-26,14:38:06,1.011529e+03
13-05-26,14:38:36,1.011529e+03
13-05-26,14:39:06,1.010963e+03
13-05-26,14:39:36,1.010963e+03
13-05-26,14:40:06,1.010963e+03
13-05-26,14:40:36,1.011517e+03
13-05-26,14:41:06,1.011517e+03
13-05-26,14:41:36,1.011517e+03
13-05-26,14:42:06,1.011950e+03
13-05-26,14:42:36,1.011950e+03
13-05-26,14:43:06,1.011950e+03
13-05-26,14:43:36,1.011664e+03
13-05-26,14:44:06,1.011664e+03
13-05-26,14:44:36,1.011664e+03
13-05-26,14:45:06,1.011631e+03
13-05-26,14:45:36,1.011631e+03
13-05-26,14:46:06,1.011631e+03
13-05-26,14:46:36,1.011623e+03
13-05-26,14:47:06,1.011623e+03
13-05-26,14:47:36,1.011623e+03
13-05-26,14:48:06,1.011225e+03
13-05-26,14:48:36,1.011225e+03
13-05-26,14:49:06,1.011414e+03
13-05-26,14:49:36,1.011414e+03
13-05-26,14:50:06,1.011414e+03
13-05-26,14:50:36,1.011701e+03
13-05-26,14:51:06,1.011701e+03
13-05-26,14:51:36,1.011701e+03
13-05-26,14:52:06,1.011837e+03
13-05-26,14:52:36,1.011837e+03
13-05-26,14:53:06,1.011837e+03
13-05-26,14:53:36,1.011620e+03
13-05-26,14:54:06,1.011620e+03
13-05-26,14:54:36,1.011620e+03
13-05-26,14:55:06,1.011799e+03
13-05-26,14:55:36,1.011799e+03
13-05-26,14:56:06,1.011799e+03
13-05-26,14:56:36,1.011641e+03
13-05-26,14:57:06,1.011641e+03
13-05-26,14:57:36,1.011641e+03
13-05-26,14:58:06,1.011579e+03
13-05-26,14:58:36,1.011579e+03
13-05-26,14:59:06,1.011462e+03
13-05-26,14:59:36,1.011462e+03
13-05-26,15:00:06,1.011462e+03
13-05-26,15:00:36,1.012093e+03
13-05-26,15:01:06,1.012093e+03
13-05-26,15:01:36,1.012093e+03
13-05-26,15:02:06,1.011926e+03
13-05-26,15:02:36,1.011926e+03
13-05-26,15:03:06,1.011926e+03
13-05-26,15:03:36,1.011581e+03
13-05-26,15:04:06,1.011581e+03
13-05-26,15:04:36,1.011581e+03
13-05-26,15:05:06,1.011147e+03
13-05-26,15:05:36,1.011147e+03
13-05-26,15:06:06,1.011147e+03
13-05-26,15:06:36,1.011764e+03
13-05-26,15:07:06,1.011764e+03
13-05-26,15:07:36,1.011764e+03
13-05-26,15:08:06,1.011483e+03
13-05-26,15:08:36,1.011483e+03
13-05-26,15:09:06,1.011366e+03
13-05-26,15:09:36,1.011366e+03
13-05-26,15:10:06,1.011366e+03
13-05-26,15:10:36,1.011284e+03
13-05-26,15:11:06,1.011284e+03
13-05-26,15:11:36,1.011284e+03
13-05-26,15:12:06,1.011684e+03
13-05-26,15:12:36,1.011684e+03
13-05-26,15:13:06,1.011684e+03
13-05-26,15:13:36,1.012091e+03
13-05-26,15:14:06,1.012091e+03
13-05-26,15:14:36,1.012091e+03
13-05-26,15:15:06,1.010870e+03
13-05-26,15:15:36,1.010870e+03
13-05-26,15:16:06,1.010870e+03
13-05-26,15:16:36,1.011180e+03
13-05-26,15:17:06,1.011180e+03
13-05-26,15:17:36,1.011194e+03
13-05-26,15:18:06,1.011194e+03
13-05-26,15:18:36,1.011194e+03
13-05-26,15:19:06,1.011550e+03
13-05-26,15:19:36,1.011550e+03
13-05-26,15:20:06,1.011550e+03
13-05-26,15:20:36,1.011658e+03
13-05-26,15:21:06,1.011658e+03
13-05-26,15:21:36,1.011658e+03
13-05-26,15:22:06,1.011542e+03
13-05-26,15:22:36,1.011542e+03
13-05-26,15:23:06,1.011542e+03
13-05-26,15:23:36,1.011494e+03
13-05-26,15:24:06,1.011494e+03
13-05-26,15:24:36,1.011494e+03
13-05-26,15:25:06,1.011353e+03
13-05-26,15:25:36,1.011353e+03
13-05-26,15:26:06,1.011353e+03
13-05-26,15:26:36,1.010996e+03
13-05-26,15:27:06,1.010996e+03
13-05-26,15:27:36,1.011162e+03
13-05-26,15:28:06,1.011162e+03
13-05-26,15:28:36,1.011162e+03
13-05-26,15:29:06,1.011793e+03
13-05-26,15:29:36,1.011793e+03
13-05-26,15:30:06,1.011793e+03
13-05-26,15:30:36,1.011488e+03
13-05-26,15:31:06,1.011488e+03
13-05-26,15:31:36,1.011488e+03
13-05-26,15:32:06,1.011544e+03
13-05-26,15:32:36,1.011544e+03
13-05-26,15:33:06,1.011544e+03
13-05-26,15:33:36,1.011173e+03
13-05-26,15:34:06,1.011173e+03
13-05-26,15:34:36,1.011173e+03
13-05-26,15:35:06,1.011287e+03
13-05-26,15:35:36,1.011287e+03
13-05-26,15:36:06,1.011287e+03
13-05-26,15:36:36,1.011129e+03
13-05-26,15:37:06,1.011129e+03
13-05-26,15:37:36,1.011019e+03
13-05-26,15:38:06,1.011019e+03
13-05-26,15:38:36,1.011019e+03
13-05-26,15:39:06,1.011131e+03
13-05-26,15:39:36,1.011131e+03
13-05-26,15:40:06,1.011131e+03
13-05-26,15:40:36,1.011352e+03
13-05-26,15:41:06,1.011352e+03
13-05-26,15:41:36,1.011352e+03
13-05-26,15:42:06,1.011611e+03
13-05-26,15:42:36,1.011611e+03
13-05-26,15:43:06,1.011611e+03
13-05-26,15:43:36,1.011637e+03
13-05-26,15:44:06,1.011637e+03
13-05-26,15:44:36,1.011637e+03
13-05-26,15:45:06,1.011063e+03
13-05-26,15:45:36,1.011063e+03
13-05-26,15:46:06,1.011063e+03
13-05-26,15:46:36,1.010750e+03
13-05-26,15:47:06,1.010750e+03
13-05-26,15:47:36,1.010598e+03
13-05-26,15:48:06,1.010598e+03
13-05-26,15:48:36,1.010598e+03
13-05-26,15:49:06,1.011021e+03
13-05-26,15:49:36,1.011021e+03
13-05-26,15:50:06,1.011021e+03
13-05-26,15:50:36,1.010628e+03
13-05-26,15:51:06,1.010628e+03
13-05-26,15:51:36,1.010628e+03
13-05-26,15:52:06,1.011680e+03
13-05-26,15:52:36,1.011680e+03
13-05-26,15:53:06,1.011680e+03
13-05-26,15:53:36,1.011619e+03
13-05-26,15:54:06,1.011619e+03
13-05-26,15:54:36,1.011619e+03
13-05-26,15:55:06,1.011190e+03
13-05-26,15:55:36,1.011190e+03
13-05-26,15:56:06,1.011190e+03
13-05-26,15:56:36,1.011386e+03
13-05-26,15:57:06,1.011386e+03
13-05-26,15:57:36,1.011208e+03
13-05-26,15:58:06,1.011208e+03
13-05-26,15:58:36,1.011208e+03
13-05-26,15:59:06,1.010849e+03
13-05-26,15:59:36,1.010849e+03
13-05-26,16:00:06,1.010849e+03
13-05-26,16:00:36,1.011314e+03
13-05-26,16:01:06,1.011314e+03
13-05-26,16:01:36,1.011314e+03
13-05-26,16:02:06,1.011036e+03
13-05-26,16:02:36,1.011036e+03
13-05-26,16:03:06,1.011036e+03
13-05-26,16:03:36,1.011603e+03
13-05-26,16:04:06,1.011603e+03
13-05-26,16:04:36,1.011603e+03
13-05-26,16:05:06,1.010938e+03
13-05-26,16:05:36,1.010938e+03
13-05-26,16:06:06,1.010938e+03
13-05-26,16:06:36,1.011203e+03
13-05-26,16:07:06,1.011203e+03
13-05-26,16:07:36,1.011235e+03
13-05-26,16:08:06,1.011235e+03
13-05-26,16:08:36,1.011235e+03
13-05-26,16:09:06,1.011105e+03
13-05-26,16:09:36,1.011105e+03
13-05-26,16:10:06,1.011105e+03
13-05-26,16:10:36,1.011432e+03
13-05-26,16:11:06,1.011432e+03
13-05-26,16:11:36,1.011432e+03
13-05-26,16:12:06,1.011484e+03
13-05-26,16:12:36,1.011484e+03
13-05-26,16:13:06,1.011484e+03
13-05-26,16:13:36,1.011327e+03
13-05-26,16:14:06,1.011327e+03
13-05-26,16:14:36,1.011327e+03
13-05-26,16:15:06,1.011326e+03
13-05-26,16:15:36,1.011326e+03
13-05-26,16:16:06,1.011634e+03
13-05-26,16:16:36,1.011634e+03
13-05-26,16:17:06,1.011634e+03
13-05-26,16:17:36,1.011497e+03
13-05-26,16:18:06,1.011497e+03
13-05-26,16:18:36,1.011497e+03
13-05-26,16:19:06,1.011750e+03
13-05-26,16:19:36,1.011750e+03
13-05-26,16:20:06,1.011750e+03
13-05-26,16:20:36,1.010482e+03
13-05-26,16:21:06,1.010482e+03
13-05-26,16:21:36,1.010482e+03
13-05-26,16:22:06,1.011370e+03
13-05-26,16:22:36,1.011370e+03
13-05-26,16:23:06,1.011370e+03
13-05-26,16:23:36,1.011426e+03
13-05-26,16:24:06,1.011426e+03
13-05-26,16:24:36,1.011426e+03
13-05-26,16:25:06,1.011221e+03
13-05-26,16:25:36,1.011221e+03
13-05-26,16:26:06,1.010738e+03
13-05-26,16:26:36,1.010738e+03
13-05-26,16:27:06,1.010738e+03
13-05-26,16:27:36,1.010988e+03
13-05-26,16:28:06,1.010988e+03
13-05-26,16:28:36,1.010988e+03
13-05-26,16:29:06,1.011166e+03
13-05-26,16:29:36,1.011166e+03
13-05-26,16:30:06,1.011166e+03
13-05-26,16:30:36,1.011609e+03
13-05-26,16:31:06,1.011609e+03
13-05-26,16:31:36,1.011609e+03
13-05-26,16:32:06,1.011199e+03
13-05-26,16:32:36,1.011199e+03
13-05-26,16:33:06,1.011199e+03
13-05-26,16:33:36,1.011059e+03
13-05-26,16:34:06,1.011059e+03
13-05-26,16:34:36,1.011059e+03
13-05-26,16:35:06,1.011334e+03
13-05-26,16:35:36,1.011334e+03
13-05-26,16:36:06,1.011088e+03
13-05-26,16:36:36,1.011088e+03
13-05-26,16:37:06,1.011088e+03
13-05-26,16:37:36,1.011476e+03
13-05-26,16:38:06,1.011476e+03
13-05-26,16:38:36,1.011476e+03
13-05-26,16:39:06,1.010605e+03
13-05-26,16:39:36,1.010605e+03
13-05-26,16:40:06,1.010605e+03
13-05-26,16:40:36,1.011299e+03
13-05-26,16:41:06,1.011299e+03
13-05-26,16:41:36,1.011299e+03
13-05-26,16:42:06,1.011241e+03
13-05-26,16:42:36,1.011241e+03
13-05-26,16:43:06,1.011241e+03
13-05-26,16:43:36,1.011099e+03
13-05-26,16:44:06,1.011099e+03
13-05-26,16:44:36,1.011099e+03
13-05-26,16:45:06,1.010754e+03
13-05-26,16:45:36,1.010754e+03
13-05-26,16:46:06,1.011390e+03
13-05-26,16:46:36,1.011390e+03
13-05-26,16:47:06,1.011390e+03
13-05-26,16:47:36,1.011120e+03
13-05-26,16:48:06,1.011120e+03
13-05-26,16:48:36,1.011120e+03
13-05-26,16:49:06,1.010715e+03
13-05-26,16:49:36,1.010715e+03
13-05-26,16:50:06,1.010715e+03
13-05-26,16:50:36,1.011123e+03
13-05-26,16:51:06,1.011123e+03
13-05-26,16:51:36,1.011123e+03
13-05-26,16:52:06,1.011610e+03
13-05-26,16:52:36,1.011610e+03
13-05-26,16:53:06,1.011610e+03
13-05-26,16:53:36,1.011415e+03
13-05-26,16:54:06,1.011415e+03
13-05-26,16:54:36,1.011415e+03
13-05-26,16:55:06,1.011605e+03
13-05-26,16:55:36,1.011605e+03
13-05-26,16:56:06,1.011294e+03
13-05-26,16:56:36,1.011294e+03
13-05-26,16:57:06,1.011294e+03
13-05-26,16:57:36,1.011372e+03
13-05-26,16:58:06,1.011372e+03
13-05-26,16:58:36,1.011372e+03
13-05-26,16:59:06,1.011344e+03
13-05-26,16:59:36,1.011344e+03
13-05-26,17:00:06,1.011344e+03
13-05-26,17:00:36,1.010321e+03
13-05-26,17:01:06,1.010321e+03
13-05-26,17:01:36,1.010321e+03
13-05-26,17:02:06,1.012039e+03
13-05-26,17:02:36,1.012039e+03
13-05-26,17:03:06,1.012039e+03
13-05-26,17:03:36,1.011345e+03
13-05-26,17:04:06,1.011345e+03
13-05-26,17:04:36,1.011345e+03
13-05-26,17:05:06,1.010487e+03
13-05-26,17:05:36,1.010487e+03
13-05-26,17:06:06,1.011145e+03
13-05-26,17:06:36,1.011145e+03
13-05-26,17:07:06,1.011145e+03
13-05-26,17:07:36,1.010945e+03
13-05-26,17:08:06,1.010945e+03
13-05-26,17:08:36,1.010945e+03
13-05-26,17:09:06,1.010666e+03
13-05-26,17:09:36,1.010666e+03
13-05-26,17:10:06,1.010666e+03
13-05-26,17:10:36,1.011459e+03
13-05-26,17:11:06,1.011459e+03
13-05-26,17:11:36,1.011459e+03
13-05-26,17:12:06,1.011333e+03
13-05-26,17:12:36,1.011333e+03
13-05-26,17:13:06,1.011333e+03
13-05-26,17:13:36,1.011438e+03
13-05-26,17:14:06,1.011438e+03
13-05-26,17:14:36,1.011531e+03
13-05-26,17:15:06,1.011531e+03
13-05-26,17:15:36,1.011531e+03
13-05-26,17:16:06,1.011214e+03
13-05-26,17:16:36,1.011214e+03
13-05-26,17:17:06,1.011214e+03
13-05-26,17:17:36,1.010608e+03
13-05-26,17:18:06,1.010608e+03
13-05-26,17:18:36,1.010608e+03
13-05-26,17:19:06,1.011209e+03
13-05-26,17:19:36,1.011209e+03
13-05-26,17:20:06,1.011209e+03
13-05-26,17:20:36,1.010847e+03
13-05-26,17:21:06,1.010847e+03
13-05-26,17:21:36,1.010847e+03
13-05-26,17:22:06,1.011001e+03
13-05-26,17:22:36,1.011001e+03
13-05-26,17:23:06,1.011001e+03
13-05-26,17:23:36,1.011473e+03
13-05-26,17:24:06,1.011473e+03
13-05-26,17:24:36,1.011289e+03
13-05-26,17:25:06,1.011289e+03
13-05-26,17:25:36,1.011289e+03
13-05-26,17:26:06,1.010840e+03
13-05-26,17:26:36,1.010840e+03
13-05-26,17:27:06,1.010840e+03
13-05-26,17:27:36,1.011320e+03
13-05-26,17:28:06,1.011320e+03
13-05-26,17:28:36,1.011320e+03
13-05-26,17:29:06,1.011561e+03
13-05-26,17:29:36,1.011561e+03
13-05-26,17:30:06,1.011561e+03
13-05-26,17:30:36,1.010988e+03
13-05-26,17:31:06,1.010988e+03
13-05-26,17:31:36,1.010988e+03
13-05-26,17:32:06,1.011265e+03
13-05-26,17:32:36,1.011265e+03
13-05-26,17:33:06,1.011265e+03
13-05-26,17:33:36,1.011010e+03
13-05-26,17:34:06,1.011010e+03
