13-05-26,11:45:06,1.111872e+03
13-05-26,11:45:36,1.112181e+03
13-05-26,11:46:06,1.112181e+03
13-05-26,11:46:36,1.112181e+03
13-05-26,11:47:06,1.111990e+03
13-05-26,11:47:36,1.111990e+03
13-05-26,11:48:06,1.111990e+03
13-05-26,11:48:36,1.111814e+03
13-05-26,11:49:06,1.111814e+03
13-05-26,11:49:36,1.111814e+03
13-05-26,11:50:06,1.112017e+03
13-05-26,11:50:36,1.112017e+03
13-05-26,11:51:06,1.112017e+03
13-05-26,11:51:36,1.111859e+03
13-05-26,11:52:06,1.111859e+03
13-05-26,11:52:36,1.111910e+03
13-05-26,11:53:06,1.111910e+03
13-05-26,11:53:36,1.111910e+03
13-05-26,11:54:06,1.111860e+03
13-05-26,11:54:36,1.111860e+03
13-05-26,11:55:06,1.111860e+03
13-05-26,11:55:36,1.111989e+03
13-05-26,11:56:06,1.111989e+03
13-05-26,11:56:36,1.111989e+03
13-05-26,11:57:06,1.111279e+03
13-05-26,11:57:36,1.111279e+03
13-05-26,11:58:06,1.111279e+03
13-05-26,11:58:36,1.111512e+03
13-05-26,11:59:06,1.111512e+03
13-05-26,11:59:36,1.111512e+03
13-05-26,12:00:06,1.111590e+03
13-05-26,12:00:36,1.111590e+03
13-05-26,12:01:06,1.111590e+03
13-05-26,12:01:36,1.111686e+03
13-05-26,12:02:06,1.111686e+03
13-05-26,12:02:36,1.110900e+03
13-05-26,12:03:06,1.110900e+03
13-05-26,12:03:36,1.110900e+03
13-05-26,12:04:06,1.111493e+03
13-05-26,12:04:36,1.111493e+03
13-05-26,12:05:06,1.111493e+03
13-05-26,12:05:36,1.110921e+03
13-05-26,12:06:06,1.110921e+03
13-05-26,12:06:36,1.110921e+03
13-05-26,12:07:06,1.111614e+03
13-05-26,12:07:36,1.111614e+03
13-05-26,12:08:06,1.111614e+03
13-05-26,12:08:36,1.110954e+03
13-05-26,12:09:06,1.110954e+03
13-05-26,12:09:36,1.110954e+03
13-05-26,12:10:06,1.110818e+03
13-05-26,12:10:36,1.110818e+03
13-05-26,12:11:06,1.110818e+03
13-05-26,12:11:36,1.110984e+03
13-05-26,12:12:06,1.110984e+03
13-05-26,12:12:36,1.110395e+03
13-05-26,12:13:06,1.110395e+03
13-05-26,12:13:36,1.110395e+03
13-05-26,12:14:06,1.110788e+03
13-05-26,12:14:36,1.110788e+03
13-05-26,12:15:06,1.110788e+03
13-05-26,12:15:36,1.110570e+03
13-05-26,12:16:06,1.110570e+03
13-05-26,12:16:36,1.110570e+03
13-05-26,12:17:06,1.110167e+03
13-05-26,12:17:36,1.110167e+03
13-05-26,12:18:06,1.110167e+03
13-05-26,12:18:36,1.110658e+03
13-05-26,12:19:06,1.110658e+03
13-05-26,12:19:36,1.110658e+03
13-05-26,12:20:06,1.110292e+03
13-05-26,12:20:36,1.110292e+03
13-05-26,12:21:06,1.109761e+03
13-05-26,12:21:36,1.109761e+03
13-05-26,12:22:06,1.109761e+03
13-05-26,12:22:36,1.109680e+03
13-05-26,12:23:06,1.109680e+03
13-05-26,12:23:36,1.109680e+03
13-05-26,12:24:06,1.109280e+03
13-05-26,12:24:36,1.109280e+03
13-05-26,12:25:06,1.109280e+03
13-05-26,12:25:36,1.109895e+03
13-05-26,12:26:06,1.109895e+03
13-05-26,12:26:36,1.109895e+03
13-05-26,12:27:06,1.109563e+03
13-05-26,12:27:36,1.109563e+03
13-05-26,12:28:06,1.109563e+03
13-05-26,12:28:36,1.109669e+03
13-05-26,12:29:06,1.109669e+03
13-05-26,12:29:36,1.109669e+03
13-05-26,12:30:06,1.109348e+03
13-05-26,12:30:36,1.109348e+03
13-05-26,12:31:06,1.109692e+03
13-05-26,12:31:36,1.109692e+03
13-05-26,12:32:06,1.109692e+03
13-05-26,12:32:36,1.108819e+03
13-05-26,12:33:06,1.108819e+03
13-05-26,12:33:36,1.108819e+03
13-05-26,12:34:06,1.109384e+03
13-05-26,12:34:36,1.109384e+03
13-05-26,12:35:06,1.109384e+03
13-05-26,12:35:36,1.109478e+03
13-05-26,12:36:06,1.109478e+03
13-05-26,12:36:36,1.109478e+03
13-05-26,12:37:06,1.108806e+03
13-05-26,12:37:36,1.108806e+03
13-05-26,12:38:06,1.108806e+03
13-05-26,12:38:36,1.108942e+03
13-05-26,12:39:06,1.108942e+03
13-05-26,12:39:36,1.108942e+03
13-05-26,12:40:06,1.109433e+03
13-05-26,12:40:36,1.109433e+03
13-05-26,12:41:06,1.108557e+03
13-05-26,12:41:36,1.108557e+03
13-05-26,12:42:06,1.108557e+03
13-05-26,12:42:36,1.108593e+03
13-05-26,12:43:06,1.108593e+03
13-05-26,12:43:36,1.108593e+03
13-05-26,12:44:06,1.108775e+03
13-05-26,12:44:36,1.108775e+03
13-05-26,12:45:06,1.108775e+03
13-05-26,12:45:36,1.108539e+03
13-05-26,12:46:06,1.108539e+03
13-05-26,12:46:36,1.108539e+03
13-05-26,12:47:06,1.108701e+03
13-05-26,12:47:36,1.108701e+03
13-05-26,12:48:06,1.108701e+03
13-05-26,12:48:36,1.108829e+03
13-05-26,12:49:06,1.108829e+03
13-05-26,12:49:36,1.108829e+03
13-05-26,12:50:06,1.109022e+03
13-05-26,12:50:36,1.109022e+03
13-05-26,12:51:06,1.107945e+03
13-05-26,12:51:36,1.107945e+03
13-05-26,12:52:06,1.107945e+03
13-05-26,12:52:36,1.108453e+03
13-05-26,12:53:06,1.108453e+03
13-05-26,12:53:36,1.108453e+03
13-05-26,12:54:06,1.108488e+03
13-05-26,12:54:36,1.108488e+03
13-05-26,12:55:06,1.108488e+03
13-05-26,12:55:36,1.108496e+03
13-05-26,12:56:06,1.108496e+03
13-05-26,12:56:36,1.108496e+03
13-05-26,12:57:06,1.108663e+03
13-05-26,12:57:36,1.108663e+03
13-05-26,12:58:06,1.108663e+03
13-05-26,12:58:36,1.108264e+03
13-05-26,12:59:06,1.108264e+03
13-05-26,12:59:36,1.108264e+03
13-05-26,13:00:06,1.108477e+03
13-05-26,13:00:36,1.108477e+03
13-05-26,13:01:06,1.107935e+03
13-05-26,13:01:36,1.107935e+03
13-05-26,13:02:06,1.107935e+03
13-05-26,13:02:36,1.108683e+03
13-05-26,13:03:06,1.108683e+03
13-05-26,13:03:36,1.108683e+03
13-05-26,13:04:06,1.107410e+03
13-05-26,13:04:36,1.107410e+03
13-05-26,13:05:06,1.107410e+03
13-05-26,13:05:36,1.107804e+03
13-05-26,13:06:06,1.107804e+03
13-05-26,13:06:36,1.107804e+03
13-05-26,13:07:06,1.107624e+03
13-05-26,13:07:36,1.107624e+03
13-05-26,13:08:06,1.107624e+03
13-05-26,13:08:36,1.107271e+03
13-05-26,13:09:06,1.107271e+03
13-05-26,13:09:36,1.107271e+03
13-05-26,13:10:06,1.107764e+03
13-05-26,13:10:36,1.107764e+03
13-05-26,13:11:06,1.107612e+03
13-05-26,13:11:36,1.107612e+03
13-05-26,13:12:06,1.107612e+03
13-05-26,13:12:36,1.108140e+03
13-05-26,13:13:06,1.108140e+03
13-05-26,13:13:36,1.108140e+03
13-05-26,13:14:06,1.107830e+03
13-05-26,13:14:36,1.107830e+03
13-05-26,13:15:06,1.107830e+03
13-05-26,13:15:36,1.107378e+03
13-05-26,13:16:06,1.107378e+03
13-05-26,13:16:36,1.107378e+03
13-05-26,13:17:06,1.107633e+03
13-05-26,13:17:36,1.107633e+03
13-05-26,13:18:06,1.107633e+03
13-05-26,13:18:36,1.107341e+03
13-05-26,13:19:06,1.107341e+03
13-05-26,13:19:36,1.106985e+03
13-05-26,13:20:06,1.106985e+03
13-05-26,13:20:36,1.106985e+03
13-05-26,13:21:06,1.106854e+03
13-05-26,13:21:36,1.106854e+03
13-05-26,13:22:06,1.106854e+03
13-05-26,13:22:36,1.107026e+03
13-05-26,13:23:06,1.107026e+03
13-05-26,13:23:36,1.107026e+03
13-05-26,13:24:06,1.106481e+03
13-05-26,13:24:36,1.106481e+03
13-05-26,13:25:06,1.106481e+03
13-05-26,13:25:36,1.106475e+03
13-05-26,13:26:06,1.106475e+03
13-05-26,13:26:36,1.106475e+03
13-05-26,13:27:06,1.104829e+03
13-05-26,13:27:36,1.104829e+03
13-05-26,13:28:06,1.104829e+03
13-05-26,13:28:36,1.104293e+03
13-05-26,13:29:06,1.104293e+03
13-05-26,13:29:36,1.102929e+03
13-05-26,13:30:06,1.102929e+03
13-05-26,13:30:36,1.102929e+03
13-05-26,13:31:06,1.103576e+03
13-05-26,13:31:36,1.103576e+03
13-05-26,13:32:06,1.103576e+03
13-05-26,13:32:36,1.103422e+03
13-05-26,13:33:06,1.103422e+03
13-05-26,13:33:36,1.103422e+03
13-05-26,13:34:06,1.103607e+03
13-05-26,13:34:36,1.103607e+03
13-05-26,13:35:06,1.103607e+03
13-05-26,13:35:36,1.105161e+03
13-05-26,13:36:06,1.105161e+03
13-05-26,13:36:36,1.105161e+03
13-05-26,13:37:06,1.103788e+03
13-05-26,13:37:36,1.103788e+03
13-05-26,13:38:06,1.103788e+03
13-05-26,13:38:36,1.104841e+03
13-05-26,13:39:06,1.104841e+03
13-05-26,13:39:36,1.104746e+03
13-05-26,13:40:06,1.104746e+03
13-05-26,13:40:36,1.104746e+03
13-05-26,13:41:06,1.104608e+03
13-05-26,13:41:36,1.104608e+03
13-05-26,13:42:06,1.104608e+03
13-05-26,13:42:36,1.104253e+03
13-05-26,13:43:06,1.104253e+03
13-05-26,13:43:36,1.104253e+03
13-05-26,13:44:06,1.105082e+03
13-05-26,13:44:36,1.105082e+03
13-05-26,13:45:06,1.105082e+03
13-05-26,13:45:36,1.104403e+03
13-05-26,13:46:06,1.104403e+03
13-05-26,13:46:36,1.104403e+03
13-05-26,13:47:06,1.104575e+03
13-05-26,13:47:36,1.104575e+03
13-05-26,13:48:06,1.104575e+03
13-05-26,13:48:36,1.103984e+03
13-05-26,13:49:06,1.103984e+03
13-05-26,13:49:36,1.103983e+03
13-05-26,13:50:06,1.103983e+03
13-05-26,13:50:36,1.103983e+03
13-05-26,13:51:06,1.104868e+03
13-05-26,13:51:36,1.104868e+03
13-05-26,13:52:06,1.104868e+03
13-05-26,13:52:36,1.104281e+03
13-05-26,13:53:06,1.104281e+03
13-05-26,13:53:36,1.104281e+03
13-05-26,13:54:06,1.104547e+03
13-05-26,13:54:36,1.104547e+03
13-05-26,13:55:06,1.104547e+03
13-05-26,13:55:36,1.103554e+03
13-05-26,13:56:06,1.103554e+03
13-05-26,13:56:36,1.103554e+03
13-05-26,13:57:06,1.102208e+03
13-05-26,13:57:36,1.102208e+03
13-05-26,13:58:06,1.102208e+03
13-05-26,13:58:36,1.099953e+03
13-05-26,13:59:06,1.099953e+03
13-05-26,13:59:36,1.099637e+03
13-05-26,14:00:06,1.099637e+03
13-05-26,14:00:36,1.099637e+03
13-05-26,14:01:06,1.098673e+03
13-05-26,14:01:36,1.098673e+03
13-05-26,14:02:06,1.098673e+03
13-05-26,14:02:36,1.098929e+03
13-05-26,14:03:06,1.098929e+03
13-05-26,14:03:36,1.098929e+03
13-05-26,14:04:06,1.098565e+03
13-05-26,14:04:36,1.098565e+03
13-05-26,14:05:06,1.098565e+03
13-05-26,14:05:36,1.097969e+03
13-05-26,14:06:06,1.097969e+03
13-05-26,14:06:36,1.097969e+03
13-05-26,14:07:06,1.098624e+03
13-05-26,14:07:36,1.098624e+03
13-05-26,14:08:06,1.098193e+03
13-05-26,14:08:36,1.098193e+03
13-05-26,14:09:06,1.098193e+03
13-05-26,14:09:36,1.098767e+03
13-05-26,14:10:06,1.098767e+03
13-05-26,14:10:36,1.098767e+03
13-05-26,14:11:06,1.097445e+03
13-05-26,14:11:36,1.097445e+03
13-05-26,14:12:06,1.097445e+03
13-05-26,14:12:36,1.098231e+03
13-05-26,14:13:06,1.098231e+03
13-05-26,14:13:36,1.098231e+03
13-05-26,14:14:06,1.098787e+03
13-05-26,14:14:36,1.098787e+03
13-05-26,14:15:06,1.098787e+03
13-05-26,14:15:36,1.097961e+03
13-05-26,14:16:06,1.097961e+03
13-05-26,14:16:36,1.097961e+03
13-05-26,14:17:06,1.100535e+03
13-05-26,14:17:36,1.100535e+03
13-05-26,14:18:06,1.103311e+03
13-05-26,14:18:36,1.103311e+03
13-05-26,14:19:06,1.103311e+03
13-05-26,14:19:36,1.105314e+03
13-05-26,14:20:06,1.105314e+03
13-05-26,14:20:36,1.105314e+03
13-05-26,14:21:06,1.105906e+03
13-05-26,14:21:36,1.105906e+03
13-05-26,14:22:06,1.105906e+03
13-05-26,14:22:36,1.105607e+03
13-05-26,14:23:06,1.105607e+03
13-05-26,14:23:36,1.105607e+03
13-05-26,14:24:06,1.105274e+03
13-05-26,14:24:36,1.105274e+03
13-05-26,14:25:06,1.105274e+03
13-05-26,14:25:36,1.105561e+03
13-05-26,14:26:06,1.105561e+03
13-05-26,14:26:36,1.105561e+03
13-05-26,14:27:06,1.105336e+03
13-05-26,14:27:36,1.105336e+03
13-05-26,14:28:06,1.105560e+03
13-05-26,14:28:36,1.105560e+03
13-05-26,14:29:06,1.105560e+03
13-05-26,14:29:36,1.105164e+03
13-05-26,14:30:06,1.105164e+03
13-05-26,14:30:36,1.105164e+03
13-05-26,14:31:06,1.103007e+03
13-05-26,14:31:36,1.103007e+03
13-05-26,14:32:06,1.103007e+03
13-05-26,14:32:36,1.100753e+03
13-05-26,14:33:06,1.100753e+03
13-05-26,14:33:36,1.100753e+03
13-05-26,14:34:06,1.099068e+03
13-05-26,14:34:36,1.099068e+03
13-05-26,14:35:06,1.099068e+03
13-05-26,14:35:36,1.098557e+03
13-05-26,14:36:06,1.098557e+03
13-05-26,14:36:36,1.098557e+03
13-05-26,14:37:06,1.098087e+03
13-05-26,14:37:36,1.098087e+03
13-05-26,14:38:06,1.097972e+03
13-05-26,14:38:36,1.097972e+03
13-05-26,14:39:06,1.097972e+03
13-05-26,14:39:36,1.097590e+03
13-05-26,14:40:06,1.097590e+03
13-05-26,14:40:36,1.097590e+03
13-05-26,14:41:06,1.096585e+03
13-05-26,14:41:36,1.096585e+03
13-05-26,14:42:06,1.096585e+03
13-05-26,14:42:36,1.095690e+03
13-05-26,14:43:06,1.095690e+03
13-05-26,14:43:36,1.095690e+03
13-05-26,14:44:06,1.095273e+03
13-05-26,14:44:36,1.095273e+03
13-05-26,14:45:06,1.095273e+03
13-05-26,14:45:36,1.093339e+03
13-05-26,14:46:06,1.093339e+03
13-05-26,14:46:36,1.093339e+03
13-05-26,14:47:06,1.092795e+03
13-05-26,14:47:36,1.092795e+03
13-05-26,14:48:06,1.092670e+03
13-05-26,14:48:36,1.092670e+03
13-05-26,14:49:06,1.092670e+03
13-05-26,14:49:36,1.091888e+03
13-05-26,14:50:06,1.091888e+03
13-05-26,14:50:36,1.091888e+03
13-05-26,14:51:06,1.090559e+03
13-05-26,14:51:36,1.090559e+03
13-05-26,14:52:06,1.090559e+03
13-05-26,14:52:36,1.090481e+03
13-05-26,14:53:06,1.090481e+03
13-05-26,14:53:36,1.090481e+03
13-05-26,14:54:06,1.089820e+03
13-05-26,14:54:36,1.089820e+03
13-05-26,14:55:06,1.089820e+03
13-05-26,14:55:36,1.089153e+03
13-05-26,14:56:06,1.089153e+03
13-05-26,14:56:36,1.089153e+03
13-05-26,14:57:06,1.088631e+03
13-05-26,14:57:36,1.088631e+03
13-05-26,14:58:06,1.089130e+03
13-05-26,14:58:36,1.089130e+03
13-05-26,14:59:06,1.089130e+03
13-05-26,14:59:36,1.089129e+03
13-05-26,15:00:06,1.089129e+03
13-05-26,15:00:36,1.089129e+03
13-05-26,15:01:06,1.089329e+03
13-05-26,15:01:36,1.089329e+03
13-05-26,15:02:06,1.089329e+03
13-05-26,15:02:36,1.089520e+03
13-05-26,15:03:06,1.089520e+03
13-05-26,15:03:36,1.089520e+03
13-05-26,15:04:06,1.088826e+03
13-05-26,15:04:36,1.088826e+03
13-05-26,15:05:06,1.088826e+03
13-05-26,15:05:36,1.088793e+03
13-05-26,15:06:06,1.088793e+03
13-05-26,15:06:36,1.088793e+03
13-05-26,15:07:06,1.088389e+03
13-05-26,15:07:36,1.088389e+03
13-05-26,15:08:06,1.088166e+03
13-05-26,15:08:36,1.088166e+03
13-05-26,15:09:06,1.088166e+03
13-05-26,15:09:36,1.088021e+03
13-05-26,15:10:06,1.088021e+03
13-05-26,15:10:36,1.088021e+03
13-05-26,15:11:06,1.088328e+03
13-05-26,15:11:36,1.088328e+03
13-05-26,15:12:06,1.088328e+03
13-05-26,15:12:36,1.088846e+03
13-05-26,15:13:06,1.088846e+03
13-05-26,15:13:36,1.088846e+03
13-05-26,15:14:06,1.089074e+03
13-05-26,15:14:36,1.089074e+03
13-05-26,15:15:06,1.089074e+03
13-05-26,15:15:36,1.088460e+03
13-05-26,15:16:06,1.088460e+03
13-05-26,15:16:36,1.089160e+03
13-05-26,15:17:06,1.089160e+03
13-05-26,15:17:36,1.089160e+03
13-05-26,15:18:06,1.089716e+03
13-05-26,15:18:36,1.089716e+03
13-05-26,15:19:06,1.089716e+03
13-05-26,15:19:36,1.089610e+03
13-05-26,15:20:06,1.089610e+03
13-05-26,15:20:36,1.089610e+03
13-05-26,15:21:06,1.089722e+03
13-05-26,15:21:36,1.089722e+03
13-05-26,15:22:06,1.089722e+03
13-05-26,15:22:36,1.089850e+03
13-05-26,15:23:06,1.089850e+03
13-05-26,15:23:36,1.089850e+03
13-05-26,15:24:06,1.089571e+03
13-05-26,15:24:36,1.089571e+03
13-05-26,15:25:06,1.089571e+03
13-05-26,15:25:36,1.089078e+03
13-05-26,15:26:06,1.089078e+03
13-05-26,15:26:36,1.088768e+03
13-05-26,15:27:06,1.088768e+03
13-05-26,15:27:36,1.088768e+03
13-05-26,15:28:06,1.088449e+03
13-05-26,15:28:36,1.088449e+03
13-05-26,15:29:06,1.088449e+03
13-05-26,15:29:36,1.088746e+03
13-05-26,15:30:06,1.088746e+03
13-05-26,15:30:36,1.088746e+03
13-05-26,15:31:06,1.088476e+03
13-05-26,15:31:36,1.088476e+03
13-05-26,15:32:06,1.088476e+03
13-05-26,15:32:36,1.089425e+03
13-05-26,15:33:06,1.089425e+03
13-05-26,15:33:36,1.089425e+03
13-05-26,15:34:06,1.089527e+03
13-05-26,15:34:36,1.089527e+03
13-05-26,15:35:06,1.089527e+03
13-05-26,15:35:36,1.088487e+03
13-05-26,15:36:06,1.088487e+03
13-05-26,15:36:36,1.090505e+03
13-05-26,15:37:06,1.090505e+03
13-05-26,15:37:36,1.090505e+03
13-05-26,15:38:06,1.090584e+03
13-05-26,15:38:36,1.090584e+03
13-05-26,15:39:06,1.090584e+03
13-05-26,15:39:36,1.091777e+03
13-05-26,15:40:06,1.091777e+03
13-05-26,15:40:36,1.091777e+03
13-05-26,15:41:06,1.092361e+03
13-05-26,15:41:36,1.092361e+03
13-05-26,15:42:06,1.092361e+03
13-05-26,15:42:36,1.093296e+03
13-05-26,15:43:06,1.093296e+03
13-05-26,15:43:36,1.093296e+03
13-05-26,15:44:06,1.091653e+03
13-05-26,15:44:36,1.091653e+03
13-05-26,15:45:06,1.091653e+03
13-05-26,15:45:36,1.092491e+03
13-05-26,15:46:06,1.092491e+03
13-05-26,15:46:36,1.092790e+03
13-05-26,15:47:06,1.092790e+03
13-05-26,15:47:36,1.092790e+03
13-05-26,15:48:06,1.092103e+03
13-05-26,15:48:36,1.092103e+03
13-05-26,15:49:06,1.092103e+03
13-05-26,15:49:36,1.092930e+03
13-05-26,15:50:06,1.092930e+03
13-05-26,15:50:36,1.092930e+03
13-05-26,15:51:06,1.092621e+03
13-05-26,15:51:36,1.092621e+03
13-05-26,15:52:06,1.092621e+03
13-05-26,15:52:36,1.091516e+03
13-05-26,15:53:06,1.091516e+03
13-05-26,15:53:36,1.091516e+03
13-05-26,15:54:06,1.090072e+03
13-05-26,15:54:36,1.090072e+03
13-05-26,15:55:06,1.090072e+03
13-05-26,15:55:36,1.090267e+03
13-05-26,15:56:06,1.090267e+03
13-05-26,15:56:36,1.089710e+03
13-05-26,15:57:06,1.089710e+03
13-05-26,15:57:36,1.089710e+03
13-05-26,15:58:06,1.089925e+03
13-05-26,15:58:36,1.089925e+03
13-05-26,15:59:06,1.089925e+03
13-05-26,15:59:36,1.089503e+03
13-05-26,16:00:06,1.089503e+03
13-05-26,16:00:36,1.089503e+03
13-05-26,16:01:06,1.090609e+03
13-05-26,16:01:36,1.090609e+03
13-05-26,16:02:06,1.090609e+03
13-05-26,16:02:36,1.090425e+03
13-05-26,16:03:06,1.090425e+03
13-05-26,16:03:36,1.090425e+03
13-05-26,16:04:06,1.090656e+03
13-05-26,16:04:36,1.090656e+03
13-05-26,16:05:06,1.090656e+03
13-05-26,16:05:36,1.089875e+03
13-05-26,16:06:06,1.089875e+03
13-05-26,16:06:36,1.089332e+03
13-05-26,16:07:06,1.089332e+03
13-05-26,16:07:36,1.089332e+03
13-05-26,16:08:06,1.089093e+03
13-05-26,16:08:36,1.089093e+03
13-05-26,16:09:06,1.089093e+03
13-05-26,16:09:36,1.089026e+03
13-05-26,16:10:06,1.089026e+03
13-05-26,16:10:36,1.089026e+03
13-05-26,16:11:06,1.088150e+03
13-05-26,16:11:36,1.088150e+03
13-05-26,16:12:06,1.088150e+03
13-05-26,16:12:36,1.088988e+03
13-05-26,16:13:06,1.088988e+03
13-05-26,16:13:36,1.088988e+03
13-05-26,16:14:06,1.088732e+03
13-05-26,16:14:36,1.088732e+03
13-05-26,16:15:06,1.088313e+03
13-05-26,16:15:36,1.088313e+03
13-05-26,16:16:06,1.088313e+03
13-05-26,16:16:36,1.088048e+03
13-05-26,16:17:06,1.088048e+03
13-05-26,16:17:36,1.088048e+03
13-05-26,16:18:06,1.088401e+03
13-05-26,16:18:36,1.088401e+03
13-05-26,16:19:06,1.088401e+03
13-05-26,16:19:36,1.088741e+03
13-05-26,16:20:06,1.088741e+03
13-05-26,16:20:36,1.088741e+03
13-05-26,16:21:06,1.088772e+03
13-05-26,16:21:36,1.088772e+03
13-05-26,16:22:06,1.088772e+03
13-05-26,16:22:36,1.089252e+03
13-05-26,16:23:06,1.089252e+03
13-05-26,16:23:36,1.089252e+03
13-05-26,16:24:06,1.088764e+03
13-05-26,16:24:36,1.088764e+03
13-05-26,16:25:06,1.089409e+03
13-05-26,16:25:36,1.089409e+03
13-05-26,16:26:06,1.089409e+03
13-05-26,16:26:36,1.089771e+03
13-05-26,16:27:06,1.089771e+03
13-05-26,16:27:36,1.089771e+03
13-05-26,16:28:06,1.090502e+03
13-05-26,16:28:36,1.090502e+03
13-05-26,16:29:06,1.090502e+03
13-05-26,16:29:36,1.091018e+03
13-05-26,16:30:06,1.091018e+03
13-05-26,16:30:36,1.091018e+03
13-05-26,16:31:06,1.090879e+03
13-05-26,16:31:36,1.090879e+03
13-05-26,16:32:06,1.090879e+03
13-05-26,16:32:36,1.089624e+03
13-05-26,16:33:06,1.089624e+03
13-05-26,16:33:36,1.089624e+03
13-05-26,16:34:06,1.090277e+03
13-05-26,16:34:36,1.090277e+03
13-05-26,16:35:06,1.090887e+03
13-05-26,16:35:36,1.090887e+03
13-05-26,16:36:06,1.090887e+03
13-05-26,16:36:36,1.090163e+03
13-05-26,16:37:06,1.090163e+03
13-05-26,16:37:36,1.090163e+03
13-05-26,16:38:06,1.089577e+03
13-05-26,16:38:36,1.089577e+03
13-05-26,16:39:06,1.089577e+03
13-05-26,16:39:36,1.088933e+03
13-05-26,16:40:06,1.088933e+03
13-05-26,16:40:36,1.088933e+03
13-05-26,16:41:06,1.089106e+03
13-05-26,16:41:36,1.089106e+03
13-05-26,16:42:06,1.089106e+03
13-05-26,16:42:36,1.088848e+03
13-05-26,16:43:06,1.088848e+03
13-05-26,16:43:36,1.088848e+03
13-05-26,16:44:06,1.088697e+03
13-05-26,16:44:36,1.088697e+03
13-05-26,16:45:06,1.088390e+03
13-05-26,16:45:36,1.088390e+03
13-05-26,16:46:06,1.088390e+03
13-05-26,16:46:36,1.088296e+03
13-05-26,16:47:06,1.088296e+03
13-05-26,16:47:36,1.088296e+03
13-05-26,16:48:06,1.087686e+03
13-05-26,16:48:36,1.087686e+03
13-05-26,16:49:06,1.087686e+03
13-05-26,16:49:36,1.087733e+03
13-05-26,16:50:06,1.087733e+03
13-05-26,16:50:36,1.087733e+03
13-05-26,16:51:06,1.087272e+03
13-05-26,16:51:36,1.087272e+03
13-05-26,16:52:06,1.087272e+03
13-05-26,16:52:36,1.087166e+03
13-05-26,16:53:06,1.087166e+03
13-05-26,16:53:36,1.087166e+03
13-05-26,16:54:06,1.086497e+03
13-05-26,16:54:36,1.086497e+03
13-05-26,16:55:06,1.087585e+03
13-05-26,16:55:36,1.087585e+03
13-05-26,16:56:06,1.087585e+03
13-05-26,16:56:36,1.087087e+03
13-05-26,16:57:06,1.087087e+03
13-05-26,16:57:36,1.087087e+03
13-05-26,16:58:06,1.087443e+03
13-05-26,16:58:36,1.087443e+03
13-05-26,16:59:06,1.087443e+03
13-05-26,16:59:36,1.086919e+03
13-05-26,17:00:06,1.086919e+03
13-05-26,17:00:36,1.086919e+03
13-05-26,17:01:06,1.087216e+03
13-05-26,17:01:36,1.087216e+03
13-05-26,17:02:06,1.087216e+03
13-05-26,17:02:36,1.087857e+03
13-05-26,17:03:06,1.087857e+03
13-05-26,17:03:36,1.087857e+03
13-05-26,17:04:06,1.088741e+03
13-05-26,17:04:36,1.088741e+03
13-05-26,17:05:06,1.087378e+03
13-05-26,17:05:36,1.087378e+03
13-05-26,17:06:06,1.087378e+03
13-05-26,17:06:36,1.087810e+03
13-05-26,17:07:06,1.087810e+03
13-05-26,17:07:36,1.087810e+03
13-05-26,17:08:06,1.087971e+03
13-05-26,17:08:36,1.087971e+03
13-05-26,17:09:06,1.087971e+03
13-05-26,17:09:36,1.087831e+03
13-05-26,17:10:06,1.087831e+03
13-05-26,17:10:36,1.087831e+03
13-05-26,17:11:06,1.087086e+03
13-05-26,17:11:36,1.087086e+03
13-05-26,17:12:06,1.087086e+03
13-05-26,17:12:36,1.087786e+03
13-05-26,17:13:06,1.087786e+03
13-05-26,17:13:36,1.086979e+03
13-05-26,17:14:06,1.086979e+03
13-05-26,17:14:36,1.086979e+03
13-05-26,17:15:06,1.087631e+03
13-05-26,17:15:36,1.087631e+03
13-05-26,17:16:06,1.087631e+03
13-05-26,17:16:36,1.087690e+03
13-05-26,17:17:06,1.087690e+03
13-05-26,17:17:36,1.087690e+03
13-05-26,17:18:06,1.087467e+03
13-05-26,17:18:36,1.087467e+03
13-05-26,17:19:06,1.087467e+03
13-05-26,17:19:36,1.088055e+03
13-05-26,17:20:06,1.088055e+03
13-05-26,17:20:36,1.088055e+03
13-05-26,17:21:06,1.087942e+03
13-05-26,17:21:36,1.087942e+03
13-05-26,17:22:06,1.087942e+03
13-05-26,17:22:36,1.088023e+03
13-05-26,17:23:06,1.088023e+03
13-05-26,17:23:36,1.087311e+03
13-05-26,17:24:06,1.087311e+03
13-05-26,17:24:36,1.087311e+03
13-05-26,17:25:06,1.087860e+03
13-05-26,17:25:36,1.087860e+03
13-05-26,17:26:06,1.087860e+03
13-05-26,17:26:36,1.087207e+03
13-05-26,17:27:06,1.087207e+03
13-05-26,17:27:36,1.087207e+03
13-05-26,17:28:06,1.086872e+03
13-05-26,17:28:36,1.086872e+03
13-05-26,17:29:06,1.086872e+03
13-05-26,17:29:36,1.086586e+03
13-05-26,17:30:06,1.086586e+03
13-05-26,17:30:36,1.086586e+03
13-05-26,17:31:06,1.087019e+03
13-05-26,17:31:36,1.087019e+03
13-05-26,17:32:06,1.087019e+03
13-05-26,17:32:36,1.086820e+03
13-05-26,17:33:06,1.086820e+03
13-05-26,17:33:36,1.086383e+03
13-05-26,17:34:06,1.086383e+03
13-05-26,17:34:36,1.086383e+03
