19-05-26,11:40:23,3.390709e+00
19-05-26,11:40:53,3.390709e+00
19-05-26,11:41:23,3.386082e+00
19-05-26,11:41:53,3.386082e+00
19-05-26,11:42:23,3.386082e+00
19-05-26,11:42:53,3.384421e+00
19-05-26,11:43:23,3.384421e+00
19-05-26,11:43:53,3.388540e+00
19-05-26,11:44:23,3.388540e+00
19-05-26,11:44:53,3.388540e+00
19-05-26,11:45:23,3.381647e+00
19-05-26,11:45:53,3.381647e+00
19-05-26,11:46:23,3.381647e+00
19-05-26,11:46:53,3.388306e+00
19-05-26,11:47:23,3.388306e+00
19-05-26,11:47:53,3.388306e+00
19-05-26,11:48:23,3.387208e+00
19-05-26,11:48:53,3.387208e+00
19-05-26,11:49:23,3.387208e+00
19-05-26,11:49:53,3.388210e+00
19-05-26,11:50:23,3.388210e+00
19-05-26,11:50:53,3.388210e+00
19-05-26,11:51:23,3.388567e+00
19-05-26,11:51:53,3.388567e+00
19-05-26,11:52:23,3.388567e+00
19-05-26,11:52:53,3.383226e+00
19-05-26,11:53:23,3.383226e+00
19-05-26,11:53:53,3.384627e+00
19-05-26,11:54:23,3.384627e+00
19-05-26,11:54:53,3.384627e+00
19-05-26,11:55:23,3.387908e+00
19-05-26,11:55:53,3.387908e+00
19-05-26,11:56:23,3.387908e+00
19-05-26,11:56:53,3.387139e+00
19-05-26,11:57:23,3.387139e+00
19-05-26,11:57:53,3.387139e+00
19-05-26,11:58:23,3.384434e+00
19-05-26,11:58:53,3.384434e+00
19-05-26,11:59:23,3.384434e+00
19-05-26,11:59:53,3.391766e+00
19-05-26,12:00:23,3.391766e+00
19-05-26,12:00:53,3.391766e+00
19-05-26,12:01:23,3.384146e+00
19-05-26,12:01:53,3.384146e+00
19-05-26,12:02:23,3.384146e+00
19-05-26,12:02:53,3.393180e+00
19-05-26,12:03:23,3.393180e+00
19-05-26,12:03:53,3.388924e+00
19-05-26,12:04:23,3.388924e+00
19-05-26,12:04:53,3.388924e+00
19-05-26,12:05:23,3.383295e+00
19-05-26,12:05:53,3.383295e+00
19-05-26,12:06:23,3.383295e+00
19-05-26,12:06:53,3.388787e+00
19-05-26,12:07:23,3.388787e+00
19-05-26,12:07:53,3.388787e+00
19-05-26,12:08:23,3.387894e+00
19-05-26,12:08:53,3.387894e+00
19-05-26,12:09:23,3.387894e+00
19-05-26,12:09:53,3.386988e+00
19-05-26,12:10:23,3.386988e+00
19-05-26,12:10:53,3.386988e+00
19-05-26,12:11:23,3.381331e+00
19-05-26,12:11:53,3.381331e+00
19-05-26,12:12:23,3.381331e+00
19-05-26,12:12:53,3.382128e+00
19-05-26,12:13:23,3.382128e+00
19-05-26,12:13:53,3.388759e+00
19-05-26,12:14:23,3.388759e+00
19-05-26,12:14:53,3.388759e+00
19-05-26,12:15:23,3.386562e+00
19-05-26,12:15:53,3.386562e+00
19-05-26,12:16:23,3.386562e+00
19-05-26,12:16:53,3.384874e+00
19-05-26,12:17:23,3.384874e+00
19-05-26,12:17:53,3.384874e+00
19-05-26,12:18:23,3.386013e+00
19-05-26,12:18:53,3.386013e+00
19-05-26,12:19:23,3.386013e+00
19-05-26,12:19:53,3.382938e+00
19-05-26,12:20:23,3.382938e+00
19-05-26,12:20:53,3.382938e+00
19-05-26,12:21:23,3.380631e+00
19-05-26,12:21:53,3.380631e+00
19-05-26,12:22:23,3.384915e+00
19-05-26,12:22:53,3.384915e+00
19-05-26,12:23:23,3.384915e+00
19-05-26,12:23:53,3.386727e+00
19-05-26,12:24:23,3.386727e+00
19-05-26,12:24:53,3.386727e+00
19-05-26,12:25:23,3.387057e+00
19-05-26,12:25:53,3.387057e+00
19-05-26,12:26:23,3.387057e+00
19-05-26,12:26:53,3.388773e+00
19-05-26,12:27:23,3.388773e+00
19-05-26,12:27:53,3.388773e+00
19-05-26,12:28:23,3.388443e+00
19-05-26,12:28:53,3.388443e+00
19-05-26,12:29:23,3.388443e+00
19-05-26,12:29:53,3.389940e+00
19-05-26,12:30:23,3.389940e+00
19-05-26,12:30:53,3.389940e+00
19-05-26,12:31:23,3.388759e+00
19-05-26,12:31:53,3.388759e+00
19-05-26,12:32:23,3.387002e+00
19-05-26,12:32:53,3.387002e+00
19-05-26,12:33:23,3.387002e+00
19-05-26,12:33:53,3.385244e+00
19-05-26,12:34:23,3.385244e+00
19-05-26,12:34:53,3.385244e+00
19-05-26,12:35:23,3.387771e+00
19-05-26,12:35:53,3.387771e+00
19-05-26,12:36:23,3.387771e+00
19-05-26,12:36:53,3.392604e+00
19-05-26,12:37:23,3.392604e+00
19-05-26,12:37:53,3.392604e+00
19-05-26,12:38:23,3.387070e+00
19-05-26,12:38:53,3.387070e+00
19-05-26,12:39:23,3.387070e+00
19-05-26,12:39:53,3.390022e+00
19-05-26,12:40:23,3.390022e+00
19-05-26,12:40:53,3.390022e+00
19-05-26,12:41:23,3.387221e+00
19-05-26,12:41:53,3.387221e+00
19-05-26,12:42:23,3.387647e+00
19-05-26,12:42:53,3.387647e+00
19-05-26,12:43:23,3.387647e+00
19-05-26,12:43:53,3.379286e+00
19-05-26,12:44:23,3.379286e+00
19-05-26,12:44:53,3.379286e+00
19-05-26,12:45:23,3.383281e+00
19-05-26,12:45:53,3.383281e+00
19-05-26,12:46:23,3.383281e+00
19-05-26,12:46:53,3.381716e+00
19-05-26,12:47:23,3.381716e+00
19-05-26,12:47:53,3.381716e+00
19-05-26,12:48:23,3.383789e+00
19-05-26,12:48:53,3.383789e+00
19-05-26,12:49:23,3.383789e+00
19-05-26,12:49:53,3.387263e+00
19-05-26,12:50:23,3.387263e+00
19-05-26,12:50:53,3.387263e+00
19-05-26,12:51:23,3.386123e+00
19-05-26,12:51:53,3.386123e+00
19-05-26,12:52:23,3.379217e+00
19-05-26,12:52:53,3.379217e+00
19-05-26,12:53:23,3.379217e+00
19-05-26,12:53:53,3.391588e+00
19-05-26,12:54:23,3.391588e+00
19-05-26,12:54:53,3.391588e+00
19-05-26,12:55:23,3.387784e+00
19-05-26,12:55:53,3.387784e+00
19-05-26,12:56:23,3.387784e+00
19-05-26,12:56:53,3.382210e+00
19-05-26,12:57:23,3.382210e+00
19-05-26,12:57:53,3.382210e+00
19-05-26,12:58:23,3.385107e+00
19-05-26,12:58:53,3.385107e+00
19-05-26,12:59:23,3.385107e+00
19-05-26,12:59:53,3.385478e+00
19-05-26,13:00:23,3.385478e+00
19-05-26,13:00:53,3.385478e+00
19-05-26,13:01:23,3.385519e+00
19-05-26,13:01:53,3.385519e+00
19-05-26,13:02:23,3.388636e+00
19-05-26,13:02:53,3.388636e+00
19-05-26,13:03:23,3.388636e+00
19-05-26,13:03:53,3.384585e+00
19-05-26,13:04:23,3.384585e+00
19-05-26,13:04:53,3.384585e+00
19-05-26,13:05:23,3.387043e+00
19-05-26,13:05:53,3.387043e+00
19-05-26,13:06:23,3.387043e+00
19-05-26,13:06:53,3.383336e+00
19-05-26,13:07:23,3.383336e+00
19-05-26,13:07:53,3.383336e+00
19-05-26,13:08:23,3.392178e+00
19-05-26,13:08:53,3.392178e+00
19-05-26,13:09:23,3.392178e+00
19-05-26,13:09:53,3.389322e+00
19-05-26,13:10:23,3.389322e+00
19-05-26,13:10:53,3.385107e+00
19-05-26,13:11:23,3.385107e+00
19-05-26,13:11:53,3.385107e+00
19-05-26,13:12:23,3.386686e+00
19-05-26,13:12:53,3.386686e+00
19-05-26,13:13:23,3.386686e+00
19-05-26,13:13:53,3.389734e+00
19-05-26,13:14:23,3.389734e+00
19-05-26,13:14:53,3.389734e+00
19-05-26,13:15:23,3.388443e+00
19-05-26,13:15:53,3.388443e+00
19-05-26,13:16:23,3.388443e+00
19-05-26,13:16:53,3.386027e+00
19-05-26,13:17:23,3.386027e+00
19-05-26,13:17:53,3.386027e+00
19-05-26,13:18:23,3.379876e+00
19-05-26,13:18:53,3.379876e+00
19-05-26,13:19:23,3.379876e+00
19-05-26,13:19:53,3.384118e+00
19-05-26,13:20:23,3.384118e+00
19-05-26,13:20:53,3.378283e+00
19-05-26,13:21:23,3.378283e+00
19-05-26,13:21:53,3.378283e+00
19-05-26,13:22:23,3.380521e+00
19-05-26,13:22:53,3.380521e+00
19-05-26,13:23:23,3.380521e+00
19-05-26,13:23:53,3.385107e+00
19-05-26,13:24:23,3.385107e+00
19-05-26,13:24:53,3.385107e+00
19-05-26,13:25:23,3.388842e+00
19-05-26,13:25:53,3.388842e+00
19-05-26,13:26:23,3.388842e+00
19-05-26,13:26:53,3.381990e+00
19-05-26,13:27:23,3.381990e+00
19-05-26,13:27:53,3.381990e+00
19-05-26,13:28:23,3.386329e+00
19-05-26,13:28:53,3.386329e+00
19-05-26,13:29:23,3.386329e+00
19-05-26,13:29:53,3.386892e+00
19-05-26,13:30:23,3.386892e+00
19-05-26,13:30:53,3.383652e+00
19-05-26,13:31:23,3.383652e+00
19-05-26,13:31:53,3.383652e+00
19-05-26,13:32:23,3.387167e+00
19-05-26,13:32:53,3.387167e+00
19-05-26,13:33:23,3.387167e+00
19-05-26,13:33:53,3.388059e+00
19-05-26,13:34:23,3.388059e+00
19-05-26,13:34:53,3.388059e+00
19-05-26,13:35:23,3.383830e+00
19-05-26,13:35:53,3.383830e+00
19-05-26,13:36:23,3.383830e+00
19-05-26,13:36:53,3.379752e+00
19-05-26,13:37:23,3.379752e+00
19-05-26,13:37:53,3.379752e+00
19-05-26,13:38:23,3.388224e+00
19-05-26,13:38:53,3.388224e+00
19-05-26,13:39:23,3.388224e+00
19-05-26,13:39:53,3.387963e+00
19-05-26,13:40:23,3.387963e+00
19-05-26,13:40:53,3.384558e+00
19-05-26,13:41:23,3.384558e+00
19-05-26,13:41:53,3.384558e+00
19-05-26,13:42:23,3.387002e+00
19-05-26,13:42:53,3.387002e+00
19-05-26,13:43:23,3.387002e+00
19-05-26,13:43:53,3.388334e+00
19-05-26,13:44:23,3.388334e+00
19-05-26,13:44:53,3.388334e+00
19-05-26,13:45:23,3.393235e+00
19-05-26,13:45:53,3.393235e+00
19-05-26,13:46:23,3.393235e+00
19-05-26,13:46:53,3.387675e+00
19-05-26,13:47:23,3.387675e+00
19-05-26,13:47:53,3.387675e+00
19-05-26,13:48:23,3.387963e+00
19-05-26,13:48:53,3.387963e+00
19-05-26,13:49:23,3.387963e+00
19-05-26,13:49:53,3.385546e+00
19-05-26,13:50:23,3.385546e+00
19-05-26,13:50:53,3.383171e+00
19-05-26,13:51:23,3.383171e+00
19-05-26,13:51:53,3.383171e+00
19-05-26,13:52:23,3.389267e+00
19-05-26,13:52:53,3.389267e+00
19-05-26,13:53:23,3.389267e+00
19-05-26,13:53:53,3.386562e+00
19-05-26,13:54:23,3.386562e+00
19-05-26,13:54:53,3.386562e+00
19-05-26,13:55:23,3.388018e+00
19-05-26,13:55:53,3.388018e+00
19-05-26,13:56:23,3.388018e+00
19-05-26,13:56:53,3.390270e+00
19-05-26,13:57:23,3.390270e+00
19-05-26,13:57:53,3.390270e+00
19-05-26,13:58:23,3.388704e+00
19-05-26,13:58:53,3.388704e+00
19-05-26,13:59:23,3.388704e+00
19-05-26,13:59:53,3.390118e+00
19-05-26,14:00:23,3.390118e+00
19-05-26,14:00:53,3.384983e+00
19-05-26,14:01:23,3.384983e+00
19-05-26,14:01:53,3.384983e+00
19-05-26,14:02:23,3.384709e+00
19-05-26,14:02:53,3.384709e+00
19-05-26,14:03:23,3.384709e+00
19-05-26,14:03:53,3.389377e+00
19-05-26,14:04:23,3.389377e+00
19-05-26,14:04:53,3.389377e+00
19-05-26,14:05:23,3.391794e+00
19-05-26,14:05:53,3.391794e+00
19-05-26,14:06:23,3.391794e+00
19-05-26,14:06:53,3.378421e+00
19-05-26,14:07:23,3.378421e+00
19-05-26,14:07:53,3.378421e+00
19-05-26,14:08:23,3.386906e+00
19-05-26,14:08:53,3.386906e+00
19-05-26,14:09:23,3.386851e+00
19-05-26,14:09:53,3.386851e+00
19-05-26,14:10:23,3.386851e+00
19-05-26,14:10:53,3.384517e+00
19-05-26,14:11:23,3.384517e+00
19-05-26,14:11:53,3.384517e+00
19-05-26,14:12:23,3.387702e+00
19-05-26,14:12:53,3.387702e+00
19-05-26,14:13:23,3.387702e+00
19-05-26,14:13:53,3.388498e+00
19-05-26,14:14:23,3.388498e+00
19-05-26,14:14:53,3.388498e+00
19-05-26,14:15:23,3.387235e+00
19-05-26,14:15:53,3.387235e+00
19-05-26,14:16:23,3.387235e+00
19-05-26,14:16:53,3.389707e+00
19-05-26,14:17:23,3.389707e+00
19-05-26,14:17:53,3.389707e+00
19-05-26,14:18:23,3.387194e+00
19-05-26,14:18:53,3.387194e+00
19-05-26,14:19:23,3.385203e+00
19-05-26,14:19:53,3.385203e+00
19-05-26,14:20:23,3.385203e+00
19-05-26,14:20:53,3.385766e+00
19-05-26,14:21:23,3.385766e+00
19-05-26,14:21:53,3.385766e+00
19-05-26,14:22:23,3.385752e+00
19-05-26,14:22:53,3.385752e+00
19-05-26,14:23:23,3.385752e+00
19-05-26,14:23:53,3.384997e+00
19-05-26,14:24:23,3.384997e+00
19-05-26,14:24:53,3.384997e+00
19-05-26,14:25:23,3.388897e+00
19-05-26,14:25:53,3.388897e+00
19-05-26,14:26:23,3.388897e+00
19-05-26,14:26:53,3.391560e+00
19-05-26,14:27:23,3.391560e+00
19-05-26,14:27:53,3.391560e+00
19-05-26,14:28:23,3.384860e+00
19-05-26,14:28:53,3.384860e+00
19-05-26,14:29:23,3.388018e+00
19-05-26,14:29:53,3.388018e+00
19-05-26,14:30:23,3.388018e+00
19-05-26,14:30:53,3.385258e+00
19-05-26,14:31:23,3.385258e+00
19-05-26,14:31:53,3.385258e+00
19-05-26,14:32:23,3.390009e+00
19-05-26,14:32:53,3.390009e+00
19-05-26,14:33:23,3.390009e+00
19-05-26,14:33:53,3.386178e+00
19-05-26,14:34:23,3.386178e+00
19-05-26,14:34:53,3.386178e+00
19-05-26,14:35:23,3.384352e+00
19-05-26,14:35:53,3.384352e+00
19-05-26,14:36:23,3.384352e+00
19-05-26,14:36:53,3.383446e+00
19-05-26,14:37:23,3.383446e+00
19-05-26,14:37:53,3.383446e+00
19-05-26,14:38:23,3.384736e+00
19-05-26,14:38:53,3.384736e+00
19-05-26,14:39:23,3.381290e+00
19-05-26,14:39:53,3.381290e+00
19-05-26,14:40:23,3.381290e+00
19-05-26,14:40:53,3.386604e+00
19-05-26,14:41:23,3.386604e+00
19-05-26,14:41:53,3.386604e+00
19-05-26,14:42:23,3.387977e+00
19-05-26,14:42:53,3.387977e+00
19-05-26,14:43:23,3.387977e+00
19-05-26,14:43:53,3.388553e+00
19-05-26,14:44:23,3.388553e+00
19-05-26,14:44:53,3.388553e+00
19-05-26,14:45:23,3.384503e+00
19-05-26,14:45:53,3.384503e+00
19-05-26,14:46:23,3.384503e+00
19-05-26,14:46:53,3.384654e+00
19-05-26,14:47:23,3.384654e+00
19-05-26,14:47:53,3.384654e+00
19-05-26,14:48:23,3.385876e+00
19-05-26,14:48:53,3.385876e+00
19-05-26,14:49:23,3.388910e+00
19-05-26,14:49:53,3.388910e+00
19-05-26,14:50:23,3.388910e+00
19-05-26,14:50:53,3.391711e+00
19-05-26,14:51:23,3.391711e+00
19-05-26,14:51:53,3.391711e+00
19-05-26,14:52:23,3.384009e+00
19-05-26,14:52:53,3.384009e+00
19-05-26,14:53:23,3.384009e+00
19-05-26,14:53:53,3.391038e+00
19-05-26,14:54:23,3.391038e+00
19-05-26,14:54:53,3.391038e+00
19-05-26,14:55:23,3.385189e+00
19-05-26,14:55:53,3.385189e+00
19-05-26,14:56:23,3.385189e+00
19-05-26,14:56:53,3.388279e+00
19-05-26,14:57:23,3.388279e+00
19-05-26,14:57:53,3.388279e+00
19-05-26,14:58:23,3.385437e+00
19-05-26,14:58:53,3.385437e+00
19-05-26,14:59:23,3.385189e+00
19-05-26,14:59:53,3.385189e+00
19-05-26,15:00:23,3.385189e+00
19-05-26,15:00:53,3.378462e+00
19-05-26,15:01:23,3.378462e+00
19-05-26,15:01:53,3.378462e+00
19-05-26,15:02:23,3.386659e+00
19-05-26,15:02:53,3.386659e+00
19-05-26,15:03:23,3.386659e+00
19-05-26,15:03:53,3.382608e+00
19-05-26,15:04:23,3.382608e+00
19-05-26,15:04:53,3.382608e+00
19-05-26,15:05:23,3.383762e+00
19-05-26,15:05:53,3.383762e+00
19-05-26,15:06:23,3.383762e+00
19-05-26,15:06:53,3.386151e+00
19-05-26,15:07:23,3.386151e+00
19-05-26,15:07:53,3.387620e+00
19-05-26,15:08:23,3.387620e+00
19-05-26,15:08:53,3.387620e+00
19-05-26,15:09:23,3.384695e+00
19-05-26,15:09:53,3.384695e+00
19-05-26,15:10:23,3.384695e+00
19-05-26,15:10:53,3.386713e+00
19-05-26,15:11:23,3.386713e+00
19-05-26,15:11:53,3.386713e+00
19-05-26,15:12:23,3.384132e+00
19-05-26,15:12:53,3.384132e+00
19-05-26,15:13:23,3.384132e+00
19-05-26,15:13:53,3.397917e+00
19-05-26,15:14:23,3.397917e+00
19-05-26,15:14:53,3.397917e+00
19-05-26,15:15:23,3.388251e+00
19-05-26,15:15:53,3.388251e+00
19-05-26,15:16:23,3.388251e+00
19-05-26,15:16:53,3.386329e+00
19-05-26,15:17:23,3.386329e+00
19-05-26,15:17:53,3.394086e+00
19-05-26,15:18:23,3.394086e+00
19-05-26,15:18:53,3.394086e+00
19-05-26,15:19:23,3.384283e+00
19-05-26,15:19:53,3.384283e+00
19-05-26,15:20:23,3.384283e+00
19-05-26,15:20:53,3.381963e+00
19-05-26,15:21:23,3.381963e+00
19-05-26,15:21:53,3.381963e+00
19-05-26,15:22:23,3.384173e+00
19-05-26,15:22:53,3.384173e+00
19-05-26,15:23:23,3.384173e+00
19-05-26,15:23:53,3.385135e+00
19-05-26,15:24:23,3.385135e+00
19-05-26,15:24:53,3.385135e+00
19-05-26,15:25:23,3.391080e+00
19-05-26,15:25:53,3.391080e+00
19-05-26,15:26:23,3.391080e+00
19-05-26,15:26:53,3.386837e+00
19-05-26,15:27:23,3.386837e+00
19-05-26,15:27:53,3.384448e+00
19-05-26,15:28:23,3.384448e+00
19-05-26,15:28:53,3.384448e+00
19-05-26,15:29:23,3.387427e+00
19-05-26,15:29:53,3.387427e+00
19-05-26,15:30:23,3.387427e+00
19-05-26,15:30:53,3.390572e+00
19-05-26,15:31:23,3.390572e+00
19-05-26,15:31:53,3.390572e+00
19-05-26,15:32:23,3.385135e+00
19-05-26,15:32:53,3.385135e+00
19-05-26,15:33:23,3.385135e+00
19-05-26,15:33:53,3.383459e+00
19-05-26,15:34:23,3.383459e+00
19-05-26,15:34:53,3.383459e+00
19-05-26,15:35:23,3.383844e+00
19-05-26,15:35:53,3.383844e+00
19-05-26,15:36:23,3.383844e+00
19-05-26,15:36:53,3.381922e+00
19-05-26,15:37:23,3.381922e+00
19-05-26,15:37:53,3.383954e+00
19-05-26,15:38:23,3.383954e+00
19-05-26,15:38:53,3.383954e+00
19-05-26,15:39:23,3.390283e+00
19-05-26,15:39:53,3.390283e+00
19-05-26,15:40:23,3.390283e+00
19-05-26,15:40:53,3.384201e+00
19-05-26,15:41:23,3.384201e+00
19-05-26,15:41:53,3.384201e+00
19-05-26,15:42:23,3.386343e+00
19-05-26,15:42:53,3.386343e+00
19-05-26,15:43:23,3.386343e+00
19-05-26,15:43:53,3.386631e+00
19-05-26,15:44:23,3.386631e+00
19-05-26,15:44:53,3.386631e+00
19-05-26,15:45:23,3.381057e+00
19-05-26,15:45:53,3.381057e+00
19-05-26,15:46:23,3.381057e+00
19-05-26,15:46:53,3.389610e+00
19-05-26,15:47:23,3.389610e+00
19-05-26,15:47:53,3.390695e+00
19-05-26,15:48:23,3.390695e+00
19-05-26,15:48:53,3.390695e+00
19-05-26,15:49:23,3.388402e+00
19-05-26,15:49:53,3.388402e+00
19-05-26,15:50:23,3.388402e+00
19-05-26,15:50:53,3.384503e+00
19-05-26,15:51:23,3.384503e+00
19-05-26,15:51:53,3.384503e+00
19-05-26,15:52:23,3.384791e+00
19-05-26,15:52:53,3.384791e+00
19-05-26,15:53:23,3.384791e+00
19-05-26,15:53:53,3.389665e+00
19-05-26,15:54:23,3.389665e+00
19-05-26,15:54:53,3.389665e+00
19-05-26,15:55:23,3.387125e+00
19-05-26,15:55:53,3.387125e+00
19-05-26,15:56:23,3.387125e+00
19-05-26,15:56:53,3.391313e+00
19-05-26,15:57:23,3.391313e+00
19-05-26,15:57:53,3.386480e+00
19-05-26,15:58:23,3.386480e+00
19-05-26,15:58:53,3.386480e+00
19-05-26,15:59:23,3.383775e+00
19-05-26,15:59:53,3.383775e+00
19-05-26,16:00:23,3.383775e+00
19-05-26,16:00:53,3.379546e+00
19-05-26,16:01:23,3.379546e+00
19-05-26,16:01:53,3.379546e+00
19-05-26,16:02:23,3.384242e+00
19-05-26,16:02:53,3.384242e+00
19-05-26,16:03:23,3.384242e+00
19-05-26,16:03:53,3.387084e+00
19-05-26,16:04:23,3.387084e+00
19-05-26,16:04:53,3.387084e+00
19-05-26,16:05:23,3.385258e+00
19-05-26,16:05:53,3.385258e+00
19-05-26,16:06:23,3.385258e+00
19-05-26,16:06:53,3.387057e+00
19-05-26,16:07:23,3.387057e+00
19-05-26,16:07:53,3.389199e+00
19-05-26,16:08:23,3.389199e+00
19-05-26,16:08:53,3.389199e+00
19-05-26,16:09:23,3.382169e+00
19-05-26,16:09:53,3.382169e+00
19-05-26,16:10:23,3.382169e+00
19-05-26,16:10:53,3.382855e+00
19-05-26,16:11:23,3.382855e+00
19-05-26,16:11:53,3.382855e+00
19-05-26,16:12:23,3.388114e+00
19-05-26,16:12:53,3.388114e+00
19-05-26,16:13:23,3.388114e+00
19-05-26,16:13:53,3.379258e+00
19-05-26,16:14:23,3.379258e+00
19-05-26,16:14:53,3.379258e+00
19-05-26,16:15:23,3.388663e+00
19-05-26,16:15:53,3.388663e+00
19-05-26,16:16:23,3.386384e+00
19-05-26,16:16:53,3.386384e+00
19-05-26,16:17:23,3.386384e+00
19-05-26,16:17:53,3.386439e+00
19-05-26,16:18:23,3.386439e+00
19-05-26,16:18:53,3.386439e+00
19-05-26,16:19:23,3.390201e+00
19-05-26,16:19:53,3.390201e+00
19-05-26,16:20:23,3.390201e+00
19-05-26,16:20:53,3.386356e+00
19-05-26,16:21:23,3.386356e+00
19-05-26,16:21:53,3.386356e+00
19-05-26,16:22:23,3.390187e+00
19-05-26,16:22:53,3.390187e+00
19-05-26,16:23:23,3.390187e+00
19-05-26,16:23:53,3.391505e+00
19-05-26,16:24:23,3.391505e+00
19-05-26,16:24:53,3.391505e+00
19-05-26,16:25:23,3.385299e+00
19-05-26,16:25:53,3.385299e+00
19-05-26,16:26:23,3.384228e+00
19-05-26,16:26:53,3.384228e+00
19-05-26,16:27:23,3.384228e+00
19-05-26,16:27:53,3.386384e+00
19-05-26,16:28:23,3.386384e+00
19-05-26,16:28:53,3.386384e+00
19-05-26,16:29:23,3.381661e+00
19-05-26,16:29:53,3.381661e+00
19-05-26,16:30:23,3.381661e+00
19-05-26,16:30:53,3.384228e+00
19-05-26,16:31:23,3.384228e+00
19-05-26,16:31:53,3.384228e+00
19-05-26,16:32:23,3.387427e+00
19-05-26,16:32:53,3.387427e+00
19-05-26,16:33:23,3.387427e+00
19-05-26,16:33:53,3.391217e+00
19-05-26,16:34:23,3.391217e+00
19-05-26,16:34:53,3.391217e+00
19-05-26,16:35:23,3.384750e+00
19-05-26,16:35:53,3.384750e+00
19-05-26,16:36:23,3.381496e+00
19-05-26,16:36:53,3.381496e+00
19-05-26,16:37:23,3.381496e+00
19-05-26,16:37:53,3.382498e+00
19-05-26,16:38:23,3.382498e+00
19-05-26,16:38:53,3.382498e+00
19-05-26,16:39:23,3.385437e+00
19-05-26,16:39:53,3.385437e+00
19-05-26,16:40:23,3.385437e+00
19-05-26,16:40:53,3.389583e+00
19-05-26,16:41:23,3.389583e+00
19-05-26,16:41:53,3.389583e+00
19-05-26,16:42:23,3.385203e+00
19-05-26,16:42:53,3.385203e+00
19-05-26,16:43:23,3.385203e+00
19-05-26,16:43:53,3.384599e+00
19-05-26,16:44:23,3.384599e+00
19-05-26,16:44:53,3.384599e+00
19-05-26,16:45:23,3.383034e+00
19-05-26,16:45:53,3.383034e+00
19-05-26,16:46:23,3.388732e+00
19-05-26,16:46:53,3.388732e+00
19-05-26,16:47:23,3.388732e+00
19-05-26,16:47:53,3.383789e+00
19-05-26,16:48:23,3.383789e+00
19-05-26,16:48:53,3.383789e+00
19-05-26,16:49:23,3.386713e+00
19-05-26,16:49:53,3.386713e+00
19-05-26,16:50:23,3.386713e+00
19-05-26,16:50:53,3.385711e+00
19-05-26,16:51:23,3.385711e+00
19-05-26,16:51:53,3.385711e+00
19-05-26,16:52:23,3.390462e+00
19-05-26,16:52:53,3.390462e+00
19-05-26,16:53:23,3.390462e+00
19-05-26,16:53:53,3.388183e+00
19-05-26,16:54:23,3.388183e+00
19-05-26,16:54:53,3.388183e+00
19-05-26,16:55:23,3.391437e+00
19-05-26,16:55:53,3.391437e+00
19-05-26,16:56:23,3.390256e+00
19-05-26,16:56:53,3.390256e+00
19-05-26,16:57:23,3.390256e+00
19-05-26,16:57:53,3.378146e+00
19-05-26,16:58:23,3.378146e+00
19-05-26,16:58:53,3.378146e+00
19-05-26,16:59:23,3.391656e+00
19-05-26,16:59:53,3.391656e+00
19-05-26,17:00:23,3.391656e+00
19-05-26,17:00:53,3.385656e+00
19-05-26,17:01:23,3.385656e+00
19-05-26,17:01:53,3.385656e+00
19-05-26,17:02:23,3.387414e+00
19-05-26,17:02:53,3.387414e+00
19-05-26,17:03:23,3.387414e+00
19-05-26,17:03:53,3.386782e+00
19-05-26,17:04:23,3.386782e+00
19-05-26,17:04:53,3.386782e+00
19-05-26,17:05:23,3.386851e+00
19-05-26,17:05:53,3.386851e+00
19-05-26,17:06:23,3.386878e+00
19-05-26,17:06:53,3.386878e+00
19-05-26,17:07:23,3.386878e+00
19-05-26,17:07:53,3.384627e+00
19-05-26,17:08:23,3.384627e+00
19-05-26,17:08:53,3.384627e+00
19-05-26,17:09:23,3.382869e+00
19-05-26,17:09:53,3.382869e+00
19-05-26,17:10:23,3.382869e+00
19-05-26,17:10:53,3.384997e+00
19-05-26,17:11:23,3.384997e+00
19-05-26,17:11:53,3.384997e+00
19-05-26,17:12:23,3.385423e+00
19-05-26,17:12:53,3.385423e+00
19-05-26,17:13:23,3.385423e+00
19-05-26,17:13:53,3.388196e+00
19-05-26,17:14:23,3.388196e+00
19-05-26,17:14:53,3.389899e+00
19-05-26,17:15:23,3.389899e+00
19-05-26,17:15:53,3.389899e+00
19-05-26,17:16:23,3.388759e+00
19-05-26,17:16:53,3.388759e+00
19-05-26,17:17:23,3.388759e+00
19-05-26,17:17:53,3.387029e+00
19-05-26,17:18:23,3.387029e+00
19-05-26,17:18:53,3.387029e+00
19-05-26,17:19:23,3.381510e+00
19-05-26,17:19:53,3.381510e+00
19-05-26,17:20:23,3.381510e+00
19-05-26,17:20:53,3.387414e+00
19-05-26,17:21:23,3.387414e+00
19-05-26,17:21:53,3.387414e+00
19-05-26,17:22:23,3.383816e+00
19-05-26,17:22:53,3.383816e+00
19-05-26,17:23:23,3.383816e+00
19-05-26,17:23:53,3.382732e+00
19-05-26,17:24:23,3.382732e+00
19-05-26,17:24:53,3.382375e+00
19-05-26,17:25:23,3.382375e+00
19-05-26,17:25:53,3.382375e+00
19-05-26,17:26:23,3.383281e+00
19-05-26,17:26:53,3.383281e+00
19-05-26,17:27:23,3.383281e+00
19-05-26,17:27:53,3.382375e+00
19-05-26,17:28:23,3.382375e+00
19-05-26,17:28:53,3.382375e+00
19-05-26,17:29:23,3.389528e+00
19-05-26,17:29:53,3.389528e+00
