19-05-26,11:40:23,1.338168e+03
19-05-26,11:40:53,1.337721e+03
19-05-26,11:41:23,1.337721e+03
19-05-26,11:41:53,1.337721e+03
19-05-26,11:42:23,1.338024e+03
19-05-26,11:42:53,1.338024e+03
19-05-26,11:43:23,1.338024e+03
19-05-26,11:43:53,1.338346e+03
19-05-26,11:44:23,1.338346e+03
19-05-26,11:44:53,1.337695e+03
19-05-26,11:45:23,1.337695e+03
19-05-26,11:45:53,1.337695e+03
19-05-26,11:46:23,1.338043e+03
19-05-26,11:46:53,1.338043e+03
19-05-26,11:47:23,1.338043e+03
19-05-26,11:47:53,1.337563e+03
19-05-26,11:48:23,1.337563e+03
19-05-26,11:48:53,1.337563e+03
19-05-26,11:49:23,1.337877e+03
19-05-26,11:49:53,1.337877e+03
19-05-26,11:50:23,1.337877e+03
19-05-26,11:50:53,1.338020e+03
19-05-26,11:51:23,1.338020e+03
19-05-26,11:51:53,1.338020e+03
19-05-26,11:52:23,1.338009e+03
19-05-26,11:52:53,1.338009e+03
19-05-26,11:53:23,1.338009e+03
19-05-26,11:53:53,1.337982e+03
19-05-26,11:54:23,1.337982e+03
19-05-26,11:54:53,1.337622e+03
19-05-26,11:55:23,1.337622e+03
19-05-26,11:55:53,1.337622e+03
19-05-26,11:56:23,1.338056e+03
19-05-26,11:56:53,1.338056e+03
19-05-26,11:57:23,1.338056e+03
19-05-26,11:57:53,1.337826e+03
19-05-26,11:58:23,1.337826e+03
19-05-26,11:58:53,1.337826e+03
19-05-26,11:59:23,1.337908e+03
19-05-26,11:59:53,1.337908e+03
19-05-26,12:00:23,1.337908e+03
19-05-26,12:00:53,1.337776e+03
19-05-26,12:01:23,1.337776e+03
19-05-26,12:01:53,1.337776e+03
19-05-26,12:02:23,1.337875e+03
19-05-26,12:02:53,1.337875e+03
19-05-26,12:03:23,1.337875e+03
19-05-26,12:03:53,1.337669e+03
19-05-26,12:04:23,1.337669e+03
19-05-26,12:04:53,1.337578e+03
19-05-26,12:05:23,1.337578e+03
19-05-26,12:05:53,1.337578e+03
19-05-26,12:06:23,1.337670e+03
19-05-26,12:06:53,1.337670e+03
19-05-26,12:07:23,1.337670e+03
19-05-26,12:07:53,1.337614e+03
19-05-26,12:08:23,1.337614e+03
19-05-26,12:08:53,1.337614e+03
19-05-26,12:09:23,1.337629e+03
19-05-26,12:09:53,1.337629e+03
19-05-26,12:10:23,1.337629e+03
19-05-26,12:10:53,1.337906e+03
19-05-26,12:11:23,1.337906e+03
19-05-26,12:11:53,1.337906e+03
19-05-26,12:12:23,1.337602e+03
19-05-26,12:12:53,1.337602e+03
19-05-26,12:13:23,1.337602e+03
19-05-26,12:13:53,1.337887e+03
19-05-26,12:14:23,1.337887e+03
19-05-26,12:14:53,1.337787e+03
19-05-26,12:15:23,1.337787e+03
19-05-26,12:15:53,1.337787e+03
19-05-26,12:16:23,1.337847e+03
19-05-26,12:16:53,1.337847e+03
19-05-26,12:17:23,1.337847e+03
19-05-26,12:17:53,1.338132e+03
19-05-26,12:18:23,1.338132e+03
19-05-26,12:18:53,1.338132e+03
19-05-26,12:19:23,1.337467e+03
19-05-26,12:19:53,1.337467e+03
19-05-26,12:20:23,1.337467e+03
19-05-26,12:20:53,1.337866e+03
19-05-26,12:21:23,1.337866e+03
19-05-26,12:21:53,1.337866e+03
19-05-26,12:22:23,1.337415e+03
19-05-26,12:22:53,1.337415e+03
19-05-26,12:23:23,1.337747e+03
19-05-26,12:23:53,1.337747e+03
19-05-26,12:24:23,1.337747e+03
19-05-26,12:24:53,1.337692e+03
19-05-26,12:25:23,1.337692e+03
19-05-26,12:25:53,1.337692e+03
19-05-26,12:26:23,1.337807e+03
19-05-26,12:26:53,1.337807e+03
19-05-26,12:27:23,1.337807e+03
19-05-26,12:27:53,1.337780e+03
19-05-26,12:28:23,1.337780e+03
19-05-26,12:28:53,1.337780e+03
19-05-26,12:29:23,1.337428e+03
19-05-26,12:29:53,1.337428e+03
19-05-26,12:30:23,1.337428e+03
19-05-26,12:30:53,1.337917e+03
19-05-26,12:31:23,1.337917e+03
19-05-26,12:31:53,1.337917e+03
19-05-26,12:32:23,1.337638e+03
19-05-26,12:32:53,1.337638e+03
19-05-26,12:33:23,1.338167e+03
19-05-26,12:33:53,1.338167e+03
19-05-26,12:34:23,1.338167e+03
19-05-26,12:34:53,1.337951e+03
19-05-26,12:35:23,1.337951e+03
19-05-26,12:35:53,1.337951e+03
19-05-26,12:36:23,1.337762e+03
19-05-26,12:36:53,1.337762e+03
19-05-26,12:37:23,1.337762e+03
19-05-26,12:37:53,1.337841e+03
19-05-26,12:38:23,1.337841e+03
19-05-26,12:38:53,1.337841e+03
19-05-26,12:39:23,1.337734e+03
19-05-26,12:39:53,1.337734e+03
19-05-26,12:40:23,1.337734e+03
19-05-26,12:40:53,1.338424e+03
19-05-26,12:41:23,1.338424e+03
19-05-26,12:41:53,1.338424e+03
19-05-26,12:42:23,1.338223e+03
19-05-26,12:42:53,1.338223e+03
19-05-26,12:43:23,1.337702e+03
19-05-26,12:43:53,1.337702e+03
19-05-26,12:44:23,1.337702e+03
19-05-26,12:44:53,1.337830e+03
19-05-26,12:45:23,1.337830e+03
19-05-26,12:45:53,1.337830e+03
19-05-26,12:46:23,1.337906e+03
19-05-26,12:46:53,1.337906e+03
19-05-26,12:47:23,1.337906e+03
19-05-26,12:47:53,1.337577e+03
19-05-26,12:48:23,1.337577e+03
19-05-26,12:48:53,1.337577e+03
19-05-26,12:49:23,1.337340e+03
19-05-26,12:49:53,1.337340e+03
19-05-26,12:50:23,1.337340e+03
19-05-26,12:50:53,1.337979e+03
19-05-26,12:51:23,1.337979e+03
19-05-26,12:51:53,1.337979e+03
19-05-26,12:52:23,1.337783e+03
19-05-26,12:52:53,1.337783e+03
19-05-26,12:53:23,1.337639e+03
19-05-26,12:53:53,1.337639e+03
19-05-26,12:54:23,1.337639e+03
19-05-26,12:54:53,1.337513e+03
19-05-26,12:55:23,1.337513e+03
19-05-26,12:55:53,1.337513e+03
19-05-26,12:56:23,1.337605e+03
19-05-26,12:56:53,1.337605e+03
19-05-26,12:57:23,1.337605e+03
19-05-26,12:57:53,1.338115e+03
19-05-26,12:58:23,1.338115e+03
19-05-26,12:58:53,1.338115e+03
19-05-26,12:59:23,1.338020e+03
19-05-26,12:59:53,1.338020e+03
19-05-26,13:00:23,1.338020e+03
19-05-26,13:00:53,1.337808e+03
19-05-26,13:01:23,1.337808e+03
19-05-26,13:01:53,1.337808e+03
19-05-26,13:02:23,1.337531e+03
19-05-26,13:02:53,1.337531e+03
19-05-26,13:03:23,1.337791e+03
19-05-26,13:03:53,1.337791e+03
19-05-26,13:04:23,1.337791e+03
19-05-26,13:04:53,1.337764e+03
19-05-26,13:05:23,1.337764e+03
19-05-26,13:05:53,1.337764e+03
19-05-26,13:06:23,1.337662e+03
19-05-26,13:06:53,1.337662e+03
19-05-26,13:07:23,1.337662e+03
19-05-26,13:07:53,1.337890e+03
19-05-26,13:08:23,1.337890e+03
19-05-26,13:08:53,1.337890e+03
19-05-26,13:09:23,1.337627e+03
19-05-26,13:09:53,1.337627e+03
19-05-26,13:10:23,1.337627e+03
19-05-26,13:10:53,1.337546e+03
19-05-26,13:11:23,1.337546e+03
19-05-26,13:11:53,1.337616e+03
19-05-26,13:12:23,1.337616e+03
19-05-26,13:12:53,1.337616e+03
19-05-26,13:13:23,1.338153e+03
19-05-26,13:13:53,1.338153e+03
19-05-26,13:14:23,1.338153e+03
19-05-26,13:14:53,1.338130e+03
19-05-26,13:15:23,1.338130e+03
19-05-26,13:15:53,1.338130e+03
19-05-26,13:16:23,1.337593e+03
19-05-26,13:16:53,1.337593e+03
19-05-26,13:17:23,1.337593e+03
19-05-26,13:17:53,1.338359e+03
19-05-26,13:18:23,1.338359e+03
19-05-26,13:18:53,1.338359e+03
19-05-26,13:19:23,1.337385e+03
19-05-26,13:19:53,1.337385e+03
19-05-26,13:20:23,1.337385e+03
19-05-26,13:20:53,1.337996e+03
19-05-26,13:21:23,1.337996e+03
19-05-26,13:21:53,1.338528e+03
19-05-26,13:22:23,1.338528e+03
19-05-26,13:22:53,1.338528e+03
19-05-26,13:23:23,1.337666e+03
19-05-26,13:23:53,1.337666e+03
19-05-26,13:24:23,1.337666e+03
19-05-26,13:24:53,1.337754e+03
19-05-26,13:25:23,1.337754e+03
19-05-26,13:25:53,1.337754e+03
19-05-26,13:26:23,1.337732e+03
19-05-26,13:26:53,1.337732e+03
19-05-26,13:27:23,1.337732e+03
19-05-26,13:27:53,1.337812e+03
19-05-26,13:28:23,1.337812e+03
19-05-26,13:28:53,1.337812e+03
19-05-26,13:29:23,1.337874e+03
19-05-26,13:29:53,1.337874e+03
19-05-26,13:30:23,1.337874e+03
19-05-26,13:30:53,1.338034e+03
19-05-26,13:31:23,1.338034e+03
19-05-26,13:31:53,1.338143e+03
19-05-26,13:32:23,1.338143e+03
19-05-26,13:32:53,1.338143e+03
19-05-26,13:33:23,1.338224e+03
19-05-26,13:33:53,1.338224e+03
19-05-26,13:34:23,1.338224e+03
19-05-26,13:34:53,1.338092e+03
19-05-26,13:35:23,1.338092e+03
19-05-26,13:35:53,1.338092e+03
19-05-26,13:36:23,1.337947e+03
19-05-26,13:36:53,1.337947e+03
19-05-26,13:37:23,1.337947e+03
19-05-26,13:37:53,1.337592e+03
19-05-26,13:38:23,1.337592e+03
19-05-26,13:38:53,1.337592e+03
19-05-26,13:39:23,1.337920e+03
19-05-26,13:39:53,1.337920e+03
19-05-26,13:40:23,1.337920e+03
19-05-26,13:40:53,1.337823e+03
19-05-26,13:41:23,1.337823e+03
19-05-26,13:41:53,1.337851e+03
19-05-26,13:42:23,1.337851e+03
19-05-26,13:42:53,1.337851e+03
19-05-26,13:43:23,1.337606e+03
19-05-26,13:43:53,1.337606e+03
19-05-26,13:44:23,1.337606e+03
19-05-26,13:44:53,1.337439e+03
19-05-26,13:45:23,1.337439e+03
19-05-26,13:45:53,1.337439e+03
19-05-26,13:46:23,1.338131e+03
19-05-26,13:46:53,1.338131e+03
19-05-26,13:47:23,1.338131e+03
19-05-26,13:47:53,1.337611e+03
19-05-26,13:48:23,1.337611e+03
19-05-26,13:48:53,1.337611e+03
19-05-26,13:49:23,1.337806e+03
19-05-26,13:49:53,1.337806e+03
19-05-26,13:50:23,1.337806e+03
19-05-26,13:50:53,1.337554e+03
19-05-26,13:51:23,1.337554e+03
19-05-26,13:51:53,1.337894e+03
19-05-26,13:52:23,1.337894e+03
19-05-26,13:52:53,1.337894e+03
19-05-26,13:53:23,1.337642e+03
19-05-26,13:53:53,1.337642e+03
19-05-26,13:54:23,1.337642e+03
19-05-26,13:54:53,1.337508e+03
19-05-26,13:55:23,1.337508e+03
19-05-26,13:55:53,1.337508e+03
19-05-26,13:56:23,1.337881e+03
19-05-26,13:56:53,1.337881e+03
19-05-26,13:57:23,1.337881e+03
19-05-26,13:57:53,1.338018e+03
19-05-26,13:58:23,1.338018e+03
19-05-26,13:58:53,1.338018e+03
19-05-26,13:59:23,1.338319e+03
19-05-26,13:59:53,1.338319e+03
19-05-26,14:00:23,1.338319e+03
19-05-26,14:00:53,1.337883e+03
19-05-26,14:01:23,1.337883e+03
19-05-26,14:01:53,1.338252e+03
19-05-26,14:02:23,1.338252e+03
19-05-26,14:02:53,1.338252e+03
19-05-26,14:03:23,1.337833e+03
19-05-26,14:03:53,1.337833e+03
19-05-26,14:04:23,1.337833e+03
19-05-26,14:04:53,1.337647e+03
19-05-26,14:05:23,1.337647e+03
19-05-26,14:05:53,1.337647e+03
19-05-26,14:06:23,1.337569e+03
19-05-26,14:06:53,1.337569e+03
19-05-26,14:07:23,1.337569e+03
19-05-26,14:07:53,1.337943e+03
19-05-26,14:08:23,1.337943e+03
19-05-26,14:08:53,1.337943e+03
19-05-26,14:09:23,1.337384e+03
19-05-26,14:09:53,1.337384e+03
19-05-26,14:10:23,1.337623e+03
19-05-26,14:10:53,1.337623e+03
19-05-26,14:11:23,1.337623e+03
19-05-26,14:11:53,1.337520e+03
19-05-26,14:12:23,1.337520e+03
19-05-26,14:12:53,1.337520e+03
19-05-26,14:13:23,1.338031e+03
19-05-26,14:13:53,1.338031e+03
19-05-26,14:14:23,1.338031e+03
19-05-26,14:14:53,1.337798e+03
19-05-26,14:15:23,1.337798e+03
19-05-26,14:15:53,1.337798e+03
19-05-26,14:16:23,1.337550e+03
19-05-26,14:16:53,1.337550e+03
19-05-26,14:17:23,1.337550e+03
19-05-26,14:17:53,1.337945e+03
19-05-26,14:18:23,1.337945e+03
19-05-26,14:18:53,1.337945e+03
19-05-26,14:19:23,1.337665e+03
19-05-26,14:19:53,1.337665e+03
19-05-26,14:20:23,1.338083e+03
19-05-26,14:20:53,1.338083e+03
19-05-26,14:21:23,1.338083e+03
19-05-26,14:21:53,1.337807e+03
19-05-26,14:22:23,1.337807e+03
19-05-26,14:22:53,1.337807e+03
19-05-26,14:23:23,1.337395e+03
19-05-26,14:23:53,1.337395e+03
19-05-26,14:24:23,1.337395e+03
19-05-26,14:24:53,1.337885e+03
19-05-26,14:25:23,1.337885e+03
19-05-26,14:25:53,1.337885e+03
19-05-26,14:26:23,1.337630e+03
19-05-26,14:26:53,1.337630e+03
19-05-26,14:27:23,1.337630e+03
19-05-26,14:27:53,1.337684e+03
19-05-26,14:28:23,1.337684e+03
19-05-26,14:28:53,1.337684e+03
19-05-26,14:29:23,1.337763e+03
19-05-26,14:29:53,1.337763e+03
19-05-26,14:30:23,1.337628e+03
19-05-26,14:30:53,1.337628e+03
19-05-26,14:31:23,1.337628e+03
19-05-26,14:31:53,1.337654e+03
19-05-26,14:32:23,1.337654e+03
19-05-26,14:32:53,1.337654e+03
19-05-26,14:33:23,1.337748e+03
19-05-26,14:33:53,1.337748e+03
19-05-26,14:34:23,1.337748e+03
19-05-26,14:34:53,1.338037e+03
19-05-26,14:35:23,1.338037e+03
19-05-26,14:35:53,1.338037e+03
19-05-26,14:36:23,1.337922e+03
19-05-26,14:36:53,1.337922e+03
19-05-26,14:37:23,1.337922e+03
19-05-26,14:37:53,1.337775e+03
19-05-26,14:38:23,1.337775e+03
19-05-26,14:38:53,1.337775e+03
19-05-26,14:39:23,1.337866e+03
19-05-26,14:39:53,1.337866e+03
19-05-26,14:40:23,1.337754e+03
19-05-26,14:40:53,1.337754e+03
19-05-26,14:41:23,1.337754e+03
19-05-26,14:41:53,1.337369e+03
19-05-26,14:42:23,1.337369e+03
19-05-26,14:42:53,1.337369e+03
19-05-26,14:43:23,1.337614e+03
19-05-26,14:43:53,1.337614e+03
19-05-26,14:44:23,1.337614e+03
19-05-26,14:44:53,1.337677e+03
19-05-26,14:45:23,1.337677e+03
19-05-26,14:45:53,1.337677e+03
19-05-26,14:46:23,1.338166e+03
19-05-26,14:46:53,1.338166e+03
19-05-26,14:47:23,1.338166e+03
19-05-26,14:47:53,1.338254e+03
19-05-26,14:48:23,1.338254e+03
19-05-26,14:48:53,1.338254e+03
19-05-26,14:49:23,1.337540e+03
19-05-26,14:49:53,1.337540e+03
19-05-26,14:50:23,1.337574e+03
19-05-26,14:50:53,1.337574e+03
19-05-26,14:51:23,1.337574e+03
19-05-26,14:51:53,1.337700e+03
19-05-26,14:52:23,1.337700e+03
19-05-26,14:52:53,1.337700e+03
19-05-26,14:53:23,1.337892e+03
19-05-26,14:53:53,1.337892e+03
19-05-26,14:54:23,1.337892e+03
19-05-26,14:54:53,1.337622e+03
19-05-26,14:55:23,1.337622e+03
19-05-26,14:55:53,1.337622e+03
19-05-26,14:56:23,1.338118e+03
19-05-26,14:56:53,1.338118e+03
19-05-26,14:57:23,1.338118e+03
19-05-26,14:57:53,1.337840e+03
19-05-26,14:58:23,1.337840e+03
19-05-26,14:58:53,1.337840e+03
19-05-26,14:59:23,1.337410e+03
19-05-26,14:59:53,1.337410e+03
19-05-26,15:00:23,1.337720e+03
19-05-26,15:00:53,1.337720e+03
19-05-26,15:01:23,1.337720e+03
19-05-26,15:01:53,1.337746e+03
19-05-26,15:02:23,1.337746e+03
19-05-26,15:02:53,1.337746e+03
19-05-26,15:03:23,1.337831e+03
19-05-26,15:03:53,1.337831e+03
19-05-26,15:04:23,1.337831e+03
19-05-26,15:04:53,1.338392e+03
19-05-26,15:05:23,1.338392e+03
19-05-26,15:05:53,1.338392e+03
19-05-26,15:06:23,1.337996e+03
19-05-26,15:06:53,1.337996e+03
19-05-26,15:07:23,1.337996e+03
19-05-26,15:07:53,1.337729e+03
19-05-26,15:08:23,1.337729e+03
19-05-26,15:08:53,1.337707e+03
19-05-26,15:09:23,1.337707e+03
19-05-26,15:09:53,1.337707e+03
19-05-26,15:10:23,1.337560e+03
19-05-26,15:10:53,1.337560e+03
19-05-26,15:11:23,1.337560e+03
19-05-26,15:11:53,1.338026e+03
19-05-26,15:12:23,1.338026e+03
19-05-26,15:12:53,1.338026e+03
19-05-26,15:13:23,1.337476e+03
19-05-26,15:13:53,1.337476e+03
19-05-26,15:14:23,1.337476e+03
19-05-26,15:14:53,1.337967e+03
19-05-26,15:15:23,1.337967e+03
19-05-26,15:15:53,1.337967e+03
19-05-26,15:16:23,1.337733e+03
19-05-26,15:16:53,1.337733e+03
19-05-26,15:17:23,1.337733e+03
19-05-26,15:17:53,1.337685e+03
19-05-26,15:18:23,1.337685e+03
19-05-26,15:18:53,1.337861e+03
19-05-26,15:19:23,1.337861e+03
19-05-26,15:19:53,1.337861e+03
19-05-26,15:20:23,1.337535e+03
19-05-26,15:20:53,1.337535e+03
19-05-26,15:21:23,1.337535e+03
19-05-26,15:21:53,1.338124e+03
19-05-26,15:22:23,1.338124e+03
19-05-26,15:22:53,1.338124e+03
19-05-26,15:23:23,1.337794e+03
19-05-26,15:23:53,1.337794e+03
19-05-26,15:24:23,1.337794e+03
19-05-26,15:24:53,1.337786e+03
19-05-26,15:25:23,1.337786e+03
19-05-26,15:25:53,1.337786e+03
19-05-26,15:26:23,1.337959e+03
19-05-26,15:26:53,1.337959e+03
19-05-26,15:27:23,1.337959e+03
19-05-26,15:27:53,1.337469e+03
19-05-26,15:28:23,1.337469e+03
19-05-26,15:28:53,1.337863e+03
19-05-26,15:29:23,1.337863e+03
19-05-26,15:29:53,1.337863e+03
19-05-26,15:30:23,1.337694e+03
19-05-26,15:30:53,1.337694e+03
19-05-26,15:31:23,1.337694e+03
19-05-26,15:31:53,1.338071e+03
19-05-26,15:32:23,1.338071e+03
19-05-26,15:32:53,1.338071e+03
19-05-26,15:33:23,1.337461e+03
19-05-26,15:33:53,1.337461e+03
19-05-26,15:34:23,1.337461e+03
19-05-26,15:34:53,1.337594e+03
19-05-26,15:35:23,1.337594e+03
19-05-26,15:35:53,1.337594e+03
19-05-26,15:36:23,1.337625e+03
19-05-26,15:36:53,1.337625e+03
19-05-26,15:37:23,1.337625e+03
19-05-26,15:37:53,1.337679e+03
19-05-26,15:38:23,1.337679e+03
19-05-26,15:38:53,1.337662e+03
19-05-26,15:39:23,1.337662e+03
19-05-26,15:39:53,1.337662e+03
19-05-26,15:40:23,1.337430e+03
19-05-26,15:40:53,1.337430e+03
19-05-26,15:41:23,1.337430e+03
19-05-26,15:41:53,1.337678e+03
19-05-26,15:42:23,1.337678e+03
19-05-26,15:42:53,1.337678e+03
19-05-26,15:43:23,1.337770e+03
19-05-26,15:43:53,1.337770e+03
19-05-26,15:44:23,1.337770e+03
19-05-26,15:44:53,1.337636e+03
19-05-26,15:45:23,1.337636e+03
19-05-26,15:45:53,1.337636e+03
19-05-26,15:46:23,1.337691e+03
19-05-26,15:46:53,1.337691e+03
19-05-26,15:47:23,1.337691e+03
19-05-26,15:47:53,1.337998e+03
19-05-26,15:48:23,1.337998e+03
19-05-26,15:48:53,1.338274e+03
19-05-26,15:49:23,1.338274e+03
19-05-26,15:49:53,1.338274e+03
19-05-26,15:50:23,1.337807e+03
19-05-26,15:50:53,1.337807e+03
19-05-26,15:51:23,1.337807e+03
19-05-26,15:51:53,1.337687e+03
19-05-26,15:52:23,1.337687e+03
19-05-26,15:52:53,1.337687e+03
19-05-26,15:53:23,1.337487e+03
19-05-26,15:53:53,1.337487e+03
19-05-26,15:54:23,1.337487e+03
19-05-26,15:54:53,1.337657e+03
19-05-26,15:55:23,1.337657e+03
19-05-26,15:55:53,1.337657e+03
19-05-26,15:56:23,1.337550e+03
19-05-26,15:56:53,1.337550e+03
19-05-26,15:57:23,1.337550e+03
19-05-26,15:57:53,1.337721e+03
19-05-26,15:58:23,1.337721e+03
19-05-26,15:58:53,1.337824e+03
19-05-26,15:59:23,1.337824e+03
19-05-26,15:59:53,1.337824e+03
19-05-26,16:00:23,1.337682e+03
19-05-26,16:00:53,1.337682e+03
19-05-26,16:01:23,1.337682e+03
19-05-26,16:01:53,1.337574e+03
19-05-26,16:02:23,1.337574e+03
19-05-26,16:02:53,1.337574e+03
19-05-26,16:03:23,1.337657e+03
19-05-26,16:03:53,1.337657e+03
19-05-26,16:04:23,1.337657e+03
19-05-26,16:04:53,1.337761e+03
19-05-26,16:05:23,1.337761e+03
19-05-26,16:05:53,1.337761e+03
19-05-26,16:06:23,1.337915e+03
19-05-26,16:06:53,1.337915e+03
19-05-26,16:07:23,1.337915e+03
19-05-26,16:07:53,1.337559e+03
19-05-26,16:08:23,1.337559e+03
19-05-26,16:08:53,1.338178e+03
19-05-26,16:09:23,1.338178e+03
19-05-26,16:09:53,1.338178e+03
19-05-26,16:10:23,1.337935e+03
19-05-26,16:10:53,1.337935e+03
19-05-26,16:11:23,1.337935e+03
19-05-26,16:11:53,1.337765e+03
19-05-26,16:12:23,1.337765e+03
19-05-26,16:12:53,1.337765e+03
19-05-26,16:13:23,1.337800e+03
19-05-26,16:13:53,1.337800e+03
19-05-26,16:14:23,1.337800e+03
19-05-26,16:14:53,1.337866e+03
19-05-26,16:15:23,1.337866e+03
19-05-26,16:15:53,1.337866e+03
19-05-26,16:16:23,1.337862e+03
19-05-26,16:16:53,1.337862e+03
19-05-26,16:17:23,1.337860e+03
19-05-26,16:17:53,1.337860e+03
19-05-26,16:18:23,1.337860e+03
19-05-26,16:18:53,1.338052e+03
19-05-26,16:19:23,1.338052e+03
19-05-26,16:19:53,1.338052e+03
19-05-26,16:20:23,1.337650e+03
19-05-26,16:20:53,1.337650e+03
19-05-26,16:21:23,1.337650e+03
19-05-26,16:21:53,1.337442e+03
19-05-26,16:22:23,1.337442e+03
19-05-26,16:22:53,1.337442e+03
19-05-26,16:23:23,1.337915e+03
19-05-26,16:23:53,1.337915e+03
19-05-26,16:24:23,1.337915e+03
19-05-26,16:24:53,1.338134e+03
19-05-26,16:25:23,1.338134e+03
19-05-26,16:25:53,1.338134e+03
19-05-26,16:26:23,1.338153e+03
19-05-26,16:26:53,1.338153e+03
19-05-26,16:27:23,1.338099e+03
19-05-26,16:27:53,1.338099e+03
19-05-26,16:28:23,1.338099e+03
19-05-26,16:28:53,1.337919e+03
19-05-26,16:29:23,1.337919e+03
19-05-26,16:29:53,1.337919e+03
19-05-26,16:30:23,1.338121e+03
19-05-26,16:30:53,1.338121e+03
19-05-26,16:31:23,1.338121e+03
19-05-26,16:31:53,1.337570e+03
19-05-26,16:32:23,1.337570e+03
19-05-26,16:32:53,1.337570e+03
19-05-26,16:33:23,1.337771e+03
19-05-26,16:33:53,1.337771e+03
19-05-26,16:34:23,1.337771e+03
19-05-26,16:34:53,1.337891e+03
19-05-26,16:35:23,1.337891e+03
19-05-26,16:35:53,1.337891e+03
19-05-26,16:36:23,1.337982e+03
19-05-26,16:36:53,1.337982e+03
19-05-26,16:37:23,1.338213e+03
19-05-26,16:37:53,1.338213e+03
19-05-26,16:38:23,1.338213e+03
19-05-26,16:38:53,1.337679e+03
19-05-26,16:39:23,1.337679e+03
19-05-26,16:39:53,1.337679e+03
19-05-26,16:40:23,1.337667e+03
19-05-26,16:40:53,1.337667e+03
19-05-26,16:41:23,1.337667e+03
19-05-26,16:41:53,1.337954e+03
19-05-26,16:42:23,1.337954e+03
19-05-26,16:42:53,1.337954e+03
19-05-26,16:43:23,1.337481e+03
19-05-26,16:43:53,1.337481e+03
19-05-26,16:44:23,1.337481e+03
19-05-26,16:44:53,1.337743e+03
19-05-26,16:45:23,1.337743e+03
19-05-26,16:45:53,1.337743e+03
19-05-26,16:46:23,1.338094e+03
19-05-26,16:46:53,1.338094e+03
19-05-26,16:47:23,1.337782e+03
19-05-26,16:47:53,1.337782e+03
19-05-26,16:48:23,1.337782e+03
19-05-26,16:48:53,1.337922e+03
19-05-26,16:49:23,1.337922e+03
19-05-26,16:49:53,1.337922e+03
19-05-26,16:50:23,1.337831e+03
19-05-26,16:50:53,1.337831e+03
19-05-26,16:51:23,1.337831e+03
19-05-26,16:51:53,1.337582e+03
19-05-26,16:52:23,1.337582e+03
19-05-26,16:52:53,1.337582e+03
19-05-26,16:53:23,1.337801e+03
19-05-26,16:53:53,1.337801e+03
19-05-26,16:54:23,1.337801e+03
19-05-26,16:54:53,1.337597e+03
19-05-26,16:55:23,1.337597e+03
19-05-26,16:55:53,1.337597e+03
19-05-26,16:56:23,1.337835e+03
19-05-26,16:56:53,1.337835e+03
19-05-26,16:57:23,1.337776e+03
19-05-26,16:57:53,1.337776e+03
19-05-26,16:58:23,1.337776e+03
19-05-26,16:58:53,1.337797e+03
19-05-26,16:59:23,1.337797e+03
19-05-26,16:59:53,1.337797e+03
19-05-26,17:00:23,1.337541e+03
19-05-26,17:00:53,1.337541e+03
19-05-26,17:01:23,1.337541e+03
19-05-26,17:01:53,1.337299e+03
19-05-26,17:02:23,1.337299e+03
19-05-26,17:02:53,1.337299e+03
19-05-26,17:03:23,1.337688e+03
19-05-26,17:03:53,1.337688e+03
19-05-26,17:04:23,1.337688e+03
19-05-26,17:04:53,1.337459e+03
19-05-26,17:05:23,1.337459e+03
19-05-26,17:05:53,1.337459e+03
19-05-26,17:06:23,1.337681e+03
19-05-26,17:06:53,1.337681e+03
19-05-26,17:07:23,1.337496e+03
19-05-26,17:07:53,1.337496e+03
19-05-26,17:08:23,1.337496e+03
19-05-26,17:08:53,1.337748e+03
19-05-26,17:09:23,1.337748e+03
19-05-26,17:09:53,1.337748e+03
19-05-26,17:10:23,1.337909e+03
19-05-26,17:10:53,1.337909e+03
19-05-26,17:11:23,1.337909e+03
19-05-26,17:11:53,1.338101e+03
19-05-26,17:12:23,1.338101e+03
19-05-26,17:12:53,1.338101e+03
19-05-26,17:13:23,1.337393e+03
19-05-26,17:13:53,1.337393e+03
19-05-26,17:14:23,1.337393e+03
19-05-26,17:14:53,1.338109e+03
19-05-26,17:15:23,1.338109e+03
19-05-26,17:15:53,1.337906e+03
19-05-26,17:16:23,1.337906e+03
19-05-26,17:16:53,1.337906e+03
19-05-26,17:17:23,1.337737e+03
19-05-26,17:17:53,1.337737e+03
19-05-26,17:18:23,1.337737e+03
19-05-26,17:18:53,1.338117e+03
19-05-26,17:19:23,1.338117e+03
19-05-26,17:19:53,1.338117e+03
19-05-26,17:20:23,1.337988e+03
19-05-26,17:20:53,1.337988e+03
19-05-26,17:21:23,1.337988e+03
19-05-26,17:21:53,1.337952e+03
19-05-26,17:22:23,1.337952e+03
19-05-26,17:22:53,1.337952e+03
19-05-26,17:23:23,1.337683e+03
19-05-26,17:23:53,1.337683e+03
19-05-26,17:24:23,1.337683e+03
19-05-26,17:24:53,1.337752e+03
19-05-26,17:25:23,1.337752e+03
19-05-26,17:25:53,1.337592e+03
19-05-26,17:26:23,1.337592e+03
19-05-26,17:26:53,1.337592e+03
19-05-26,17:27:23,1.337903e+03
19-05-26,17:27:53,1.337903e+03
19-05-26,17:28:23,1.337903e+03
19-05-26,17:28:53,1.337640e+03
19-05-26,17:29:23,1.337640e+03
19-05-26,17:29:53,1.337640e+03
