19-05-26,11:40:23,1.462843e+03
19-05-26,11:40:53,1.462843e+03
19-05-26,11:41:23,1.463180e+03
19-05-26,11:41:53,1.463180e+03
19-05-26,11:42:23,1.463180e+03
19-05-26,11:42:53,1.463301e+03
19-05-26,11:43:23,1.463301e+03
19-05-26,11:43:53,1.463001e+03
19-05-26,11:44:23,1.463001e+03
19-05-26,11:44:53,1.463001e+03
19-05-26,11:45:23,1.463503e+03
19-05-26,11:45:53,1.463503e+03
19-05-26,11:46:23,1.463503e+03
19-05-26,11:46:53,1.463018e+03
19-05-26,11:47:23,1.463018e+03
19-05-26,11:47:53,1.463018e+03
19-05-26,11:48:23,1.463098e+03
19-05-26,11:48:53,1.463098e+03
19-05-26,11:49:23,1.463098e+03
19-05-26,11:49:53,1.463025e+03
19-05-26,11:50:23,1.463025e+03
19-05-26,11:50:53,1.463025e+03
19-05-26,11:51:23,1.462999e+03
19-05-26,11:51:53,1.462999e+03
19-05-26,11:52:23,1.462999e+03
19-05-26,11:52:53,1.463388e+03
19-05-26,11:53:23,1.463388e+03
19-05-26,11:53:53,1.463286e+03
19-05-26,11:54:23,1.463286e+03
19-05-26,11:54:53,1.463286e+03
19-05-26,11:55:23,1.463047e+03
19-05-26,11:55:53,1.463047e+03
19-05-26,11:56:23,1.463047e+03
19-05-26,11:56:53,1.463103e+03
19-05-26,11:57:23,1.463103e+03
19-05-26,11:57:53,1.463103e+03
19-05-26,11:58:23,1.463300e+03
19-05-26,11:58:53,1.463300e+03
19-05-26,11:59:23,1.463300e+03
19-05-26,11:59:53,1.462766e+03
19-05-26,12:00:23,1.462766e+03
19-05-26,12:00:53,1.462766e+03
19-05-26,12:01:23,1.463321e+03
19-05-26,12:01:53,1.463321e+03
19-05-26,12:02:23,1.463321e+03
19-05-26,12:02:53,1.462663e+03
19-05-26,12:03:23,1.462663e+03
19-05-26,12:03:53,1.462973e+03
19-05-26,12:04:23,1.462973e+03
19-05-26,12:04:53,1.462973e+03
19-05-26,12:05:23,1.463383e+03
19-05-26,12:05:53,1.463383e+03
19-05-26,12:06:23,1.463383e+03
19-05-26,12:06:53,1.462983e+03
19-05-26,12:07:23,1.462983e+03
19-05-26,12:07:53,1.462983e+03
19-05-26,12:08:23,1.463048e+03
19-05-26,12:08:53,1.463048e+03
19-05-26,12:09:23,1.463048e+03
19-05-26,12:09:53,1.463114e+03
19-05-26,12:10:23,1.463114e+03
19-05-26,12:10:53,1.463114e+03
19-05-26,12:11:23,1.463526e+03
19-05-26,12:11:53,1.463526e+03
19-05-26,12:12:23,1.463526e+03
19-05-26,12:12:53,1.463468e+03
19-05-26,12:13:23,1.463468e+03
19-05-26,12:13:53,1.462985e+03
19-05-26,12:14:23,1.462985e+03
19-05-26,12:14:53,1.462985e+03
19-05-26,12:15:23,1.463145e+03
19-05-26,12:15:53,1.463145e+03
19-05-26,12:16:23,1.463145e+03
19-05-26,12:16:53,1.463268e+03
19-05-26,12:17:23,1.463268e+03
19-05-26,12:17:53,1.463268e+03
19-05-26,12:18:23,1.463185e+03
19-05-26,12:18:53,1.463185e+03
19-05-26,12:19:23,1.463185e+03
19-05-26,12:19:53,1.463409e+03
19-05-26,12:20:23,1.463409e+03
19-05-26,12:20:53,1.463409e+03
19-05-26,12:21:23,1.463577e+03
19-05-26,12:21:53,1.463577e+03
19-05-26,12:22:23,1.463265e+03
19-05-26,12:22:53,1.463265e+03
19-05-26,12:23:23,1.463265e+03
19-05-26,12:23:53,1.463133e+03
19-05-26,12:24:23,1.463133e+03
19-05-26,12:24:53,1.463133e+03
19-05-26,12:25:23,1.463109e+03
19-05-26,12:25:53,1.463109e+03
19-05-26,12:26:23,1.463109e+03
19-05-26,12:26:53,1.462984e+03
19-05-26,12:27:23,1.462984e+03
19-05-26,12:27:53,1.462984e+03
19-05-26,12:28:23,1.463008e+03
19-05-26,12:28:53,1.463008e+03
19-05-26,12:29:23,1.463008e+03
19-05-26,12:29:53,1.462899e+03
19-05-26,12:30:23,1.462899e+03
19-05-26,12:30:53,1.462899e+03
19-05-26,12:31:23,1.462985e+03
19-05-26,12:31:53,1.462985e+03
19-05-26,12:32:23,1.463113e+03
19-05-26,12:32:53,1.463113e+03
19-05-26,12:33:23,1.463113e+03
19-05-26,12:33:53,1.463241e+03
19-05-26,12:34:23,1.463241e+03
19-05-26,12:34:53,1.463241e+03
19-05-26,12:35:23,1.463057e+03
19-05-26,12:35:53,1.463057e+03
19-05-26,12:36:23,1.463057e+03
19-05-26,12:36:53,1.462705e+03
19-05-26,12:37:23,1.462705e+03
19-05-26,12:37:53,1.462705e+03
19-05-26,12:38:23,1.463108e+03
19-05-26,12:38:53,1.463108e+03
19-05-26,12:39:23,1.463108e+03
19-05-26,12:39:53,1.462893e+03
19-05-26,12:40:23,1.462893e+03
19-05-26,12:40:53,1.462893e+03
19-05-26,12:41:23,1.463097e+03
19-05-26,12:41:53,1.463097e+03
19-05-26,12:42:23,1.463066e+03
19-05-26,12:42:53,1.463066e+03
19-05-26,12:43:23,1.463066e+03
19-05-26,12:43:53,1.463675e+03
19-05-26,12:44:23,1.463675e+03
19-05-26,12:44:53,1.463675e+03
19-05-26,12:45:23,1.463384e+03
19-05-26,12:45:53,1.463384e+03
19-05-26,12:46:23,1.463384e+03
19-05-26,12:46:53,1.463498e+03
19-05-26,12:47:23,1.463498e+03
19-05-26,12:47:53,1.463498e+03
19-05-26,12:48:23,1.463347e+03
19-05-26,12:48:53,1.463347e+03
19-05-26,12:49:23,1.463347e+03
19-05-26,12:49:53,1.463094e+03
19-05-26,12:50:23,1.463094e+03
19-05-26,12:50:53,1.463094e+03
19-05-26,12:51:23,1.463177e+03
19-05-26,12:51:53,1.463177e+03
19-05-26,12:52:23,1.463680e+03
19-05-26,12:52:53,1.463680e+03
19-05-26,12:53:23,1.463680e+03
19-05-26,12:53:53,1.462779e+03
19-05-26,12:54:23,1.462779e+03
19-05-26,12:54:53,1.462779e+03
19-05-26,12:55:23,1.463056e+03
19-05-26,12:55:53,1.463056e+03
19-05-26,12:56:23,1.463056e+03
19-05-26,12:56:53,1.463462e+03
19-05-26,12:57:23,1.463462e+03
19-05-26,12:57:53,1.463462e+03
19-05-26,12:58:23,1.463251e+03
19-05-26,12:58:53,1.463251e+03
19-05-26,12:59:23,1.463251e+03
19-05-26,12:59:53,1.463224e+03
19-05-26,13:00:23,1.463224e+03
19-05-26,13:00:53,1.463224e+03
19-05-26,13:01:23,1.463221e+03
19-05-26,13:01:53,1.463221e+03
19-05-26,13:02:23,1.462994e+03
19-05-26,13:02:53,1.462994e+03
19-05-26,13:03:23,1.462994e+03
19-05-26,13:03:53,1.463289e+03
19-05-26,13:04:23,1.463289e+03
19-05-26,13:04:53,1.463289e+03
19-05-26,13:05:23,1.463110e+03
19-05-26,13:05:53,1.463110e+03
19-05-26,13:06:23,1.463110e+03
19-05-26,13:06:53,1.463380e+03
19-05-26,13:07:23,1.463380e+03
19-05-26,13:07:53,1.463380e+03
19-05-26,13:08:23,1.462736e+03
19-05-26,13:08:53,1.462736e+03
19-05-26,13:09:23,1.462736e+03
19-05-26,13:09:53,1.462944e+03
19-05-26,13:10:23,1.462944e+03
19-05-26,13:10:53,1.463251e+03
19-05-26,13:11:23,1.463251e+03
19-05-26,13:11:53,1.463251e+03
19-05-26,13:12:23,1.463136e+03
19-05-26,13:12:53,1.463136e+03
19-05-26,13:13:23,1.463136e+03
19-05-26,13:13:53,1.462914e+03
19-05-26,13:14:23,1.462914e+03
19-05-26,13:14:53,1.462914e+03
19-05-26,13:15:23,1.463008e+03
19-05-26,13:15:53,1.463008e+03
19-05-26,13:16:23,1.463008e+03
19-05-26,13:16:53,1.463184e+03
19-05-26,13:17:23,1.463184e+03
19-05-26,13:17:53,1.463184e+03
19-05-26,13:18:23,1.463632e+03
19-05-26,13:18:53,1.463632e+03
19-05-26,13:19:23,1.463632e+03
19-05-26,13:19:53,1.463323e+03
19-05-26,13:20:23,1.463323e+03
19-05-26,13:20:53,1.463748e+03
19-05-26,13:21:23,1.463748e+03
19-05-26,13:21:53,1.463748e+03
19-05-26,13:22:23,1.463585e+03
19-05-26,13:22:53,1.463585e+03
19-05-26,13:23:23,1.463585e+03
19-05-26,13:23:53,1.463251e+03
19-05-26,13:24:23,1.463251e+03
19-05-26,13:24:53,1.463251e+03
19-05-26,13:25:23,1.462979e+03
19-05-26,13:25:53,1.462979e+03
19-05-26,13:26:23,1.462979e+03
19-05-26,13:26:53,1.463478e+03
19-05-26,13:27:23,1.463478e+03
19-05-26,13:27:53,1.463478e+03
19-05-26,13:28:23,1.463162e+03
19-05-26,13:28:53,1.463162e+03
19-05-26,13:29:23,1.463162e+03
19-05-26,13:29:53,1.463121e+03
19-05-26,13:30:23,1.463121e+03
19-05-26,13:30:53,1.463357e+03
19-05-26,13:31:23,1.463357e+03
19-05-26,13:31:53,1.463357e+03
19-05-26,13:32:23,1.463101e+03
19-05-26,13:32:53,1.463101e+03
19-05-26,13:33:23,1.463101e+03
19-05-26,13:33:53,1.463036e+03
19-05-26,13:34:23,1.463036e+03
19-05-26,13:34:53,1.463036e+03
19-05-26,13:35:23,1.463344e+03
19-05-26,13:35:53,1.463344e+03
19-05-26,13:36:23,1.463344e+03
19-05-26,13:36:53,1.463641e+03
19-05-26,13:37:23,1.463641e+03
19-05-26,13:37:53,1.463641e+03
19-05-26,13:38:23,1.463024e+03
19-05-26,13:38:53,1.463024e+03
19-05-26,13:39:23,1.463024e+03
19-05-26,13:39:53,1.463043e+03
19-05-26,13:40:23,1.463043e+03
19-05-26,13:40:53,1.463291e+03
19-05-26,13:41:23,1.463291e+03
19-05-26,13:41:53,1.463291e+03
19-05-26,13:42:23,1.463113e+03
19-05-26,13:42:53,1.463113e+03
19-05-26,13:43:23,1.463113e+03
19-05-26,13:43:53,1.463016e+03
19-05-26,13:44:23,1.463016e+03
19-05-26,13:44:53,1.463016e+03
19-05-26,13:45:23,1.462659e+03
19-05-26,13:45:53,1.462659e+03
19-05-26,13:46:23,1.462659e+03
19-05-26,13:46:53,1.463064e+03
19-05-26,13:47:23,1.463064e+03
19-05-26,13:47:53,1.463064e+03
19-05-26,13:48:23,1.463043e+03
19-05-26,13:48:53,1.463043e+03
19-05-26,13:49:23,1.463043e+03
19-05-26,13:49:53,1.463219e+03
19-05-26,13:50:23,1.463219e+03
19-05-26,13:50:53,1.463392e+03
19-05-26,13:51:23,1.463392e+03
19-05-26,13:51:53,1.463392e+03
19-05-26,13:52:23,1.462948e+03
19-05-26,13:52:53,1.462948e+03
19-05-26,13:53:23,1.462948e+03
19-05-26,13:53:53,1.463145e+03
19-05-26,13:54:23,1.463145e+03
19-05-26,13:54:53,1.463145e+03
19-05-26,13:55:23,1.463039e+03
19-05-26,13:55:53,1.463039e+03
19-05-26,13:56:23,1.463039e+03
19-05-26,13:56:53,1.462875e+03
19-05-26,13:57:23,1.462875e+03
19-05-26,13:57:53,1.462875e+03
19-05-26,13:58:23,1.462989e+03
19-05-26,13:58:53,1.462989e+03
19-05-26,13:59:23,1.462989e+03
19-05-26,13:59:53,1.462886e+03
19-05-26,14:00:23,1.462886e+03
19-05-26,14:00:53,1.463260e+03
19-05-26,14:01:23,1.463260e+03
19-05-26,14:01:53,1.463260e+03
19-05-26,14:02:23,1.463280e+03
19-05-26,14:02:53,1.463280e+03
19-05-26,14:03:23,1.463280e+03
19-05-26,14:03:53,1.462940e+03
19-05-26,14:04:23,1.462940e+03
19-05-26,14:04:53,1.462940e+03
19-05-26,14:05:23,1.462764e+03
19-05-26,14:05:53,1.462764e+03
19-05-26,14:06:23,1.462764e+03
19-05-26,14:06:53,1.463738e+03
19-05-26,14:07:23,1.463738e+03
19-05-26,14:07:53,1.463738e+03
19-05-26,14:08:23,1.463120e+03
19-05-26,14:08:53,1.463120e+03
19-05-26,14:09:23,1.463124e+03
19-05-26,14:09:53,1.463124e+03
19-05-26,14:10:23,1.463124e+03
19-05-26,14:10:53,1.463294e+03
19-05-26,14:11:23,1.463294e+03
19-05-26,14:11:53,1.463294e+03
19-05-26,14:12:23,1.463062e+03
19-05-26,14:12:53,1.463062e+03
19-05-26,14:13:23,1.463062e+03
19-05-26,14:13:53,1.463004e+03
19-05-26,14:14:23,1.463004e+03
19-05-26,14:14:53,1.463004e+03
19-05-26,14:15:23,1.463096e+03
19-05-26,14:15:53,1.463096e+03
19-05-26,14:16:23,1.463096e+03
19-05-26,14:16:53,1.462916e+03
19-05-26,14:17:23,1.462916e+03
19-05-26,14:17:53,1.462916e+03
19-05-26,14:18:23,1.463099e+03
19-05-26,14:18:53,1.463099e+03
19-05-26,14:19:23,1.463244e+03
19-05-26,14:19:53,1.463244e+03
19-05-26,14:20:23,1.463244e+03
19-05-26,14:20:53,1.463203e+03
19-05-26,14:21:23,1.463203e+03
19-05-26,14:21:53,1.463203e+03
19-05-26,14:22:23,1.463204e+03
19-05-26,14:22:53,1.463204e+03
19-05-26,14:23:23,1.463204e+03
19-05-26,14:23:53,1.463259e+03
19-05-26,14:24:23,1.463259e+03
19-05-26,14:24:53,1.463259e+03
19-05-26,14:25:23,1.462975e+03
19-05-26,14:25:53,1.462975e+03
19-05-26,14:26:23,1.462975e+03
19-05-26,14:26:53,1.462781e+03
19-05-26,14:27:23,1.462781e+03
19-05-26,14:27:53,1.462781e+03
19-05-26,14:28:23,1.463269e+03
19-05-26,14:28:53,1.463269e+03
19-05-26,14:29:23,1.463039e+03
19-05-26,14:29:53,1.463039e+03
19-05-26,14:30:23,1.463039e+03
19-05-26,14:30:53,1.463240e+03
19-05-26,14:31:23,1.463240e+03
19-05-26,14:31:53,1.463240e+03
19-05-26,14:32:23,1.462894e+03
19-05-26,14:32:53,1.462894e+03
19-05-26,14:33:23,1.462894e+03
19-05-26,14:33:53,1.463173e+03
19-05-26,14:34:23,1.463173e+03
19-05-26,14:34:53,1.463173e+03
19-05-26,14:35:23,1.463306e+03
19-05-26,14:35:53,1.463306e+03
19-05-26,14:36:23,1.463306e+03
19-05-26,14:36:53,1.463372e+03
19-05-26,14:37:23,1.463372e+03
19-05-26,14:37:53,1.463372e+03
19-05-26,14:38:23,1.463278e+03
19-05-26,14:38:53,1.463278e+03
19-05-26,14:39:23,1.463529e+03
19-05-26,14:39:53,1.463529e+03
19-05-26,14:40:23,1.463529e+03
19-05-26,14:40:53,1.463142e+03
19-05-26,14:41:23,1.463142e+03
19-05-26,14:41:53,1.463142e+03
19-05-26,14:42:23,1.463042e+03
19-05-26,14:42:53,1.463042e+03
19-05-26,14:43:23,1.463042e+03
19-05-26,14:43:53,1.463000e+03
19-05-26,14:44:23,1.463000e+03
19-05-26,14:44:53,1.463000e+03
19-05-26,14:45:23,1.463295e+03
19-05-26,14:45:53,1.463295e+03
19-05-26,14:46:23,1.463295e+03
19-05-26,14:46:53,1.463284e+03
19-05-26,14:47:23,1.463284e+03
19-05-26,14:47:53,1.463284e+03
19-05-26,14:48:23,1.463195e+03
19-05-26,14:48:53,1.463195e+03
19-05-26,14:49:23,1.462974e+03
19-05-26,14:49:53,1.462974e+03
19-05-26,14:50:23,1.462974e+03
19-05-26,14:50:53,1.462770e+03
19-05-26,14:51:23,1.462770e+03
19-05-26,14:51:53,1.462770e+03
19-05-26,14:52:23,1.463331e+03
19-05-26,14:52:53,1.463331e+03
19-05-26,14:53:23,1.463331e+03
19-05-26,14:53:53,1.462819e+03
19-05-26,14:54:23,1.462819e+03
19-05-26,14:54:53,1.462819e+03
19-05-26,14:55:23,1.463245e+03
19-05-26,14:55:53,1.463245e+03
19-05-26,14:56:23,1.463245e+03
19-05-26,14:56:53,1.463020e+03
19-05-26,14:57:23,1.463020e+03
19-05-26,14:57:53,1.463020e+03
19-05-26,14:58:23,1.463227e+03
19-05-26,14:58:53,1.463227e+03
19-05-26,14:59:23,1.463245e+03
19-05-26,14:59:53,1.463245e+03
19-05-26,15:00:23,1.463245e+03
19-05-26,15:00:53,1.463735e+03
19-05-26,15:01:23,1.463735e+03
19-05-26,15:01:53,1.463735e+03
19-05-26,15:02:23,1.463138e+03
19-05-26,15:02:53,1.463138e+03
19-05-26,15:03:23,1.463138e+03
19-05-26,15:03:53,1.463433e+03
19-05-26,15:04:23,1.463433e+03
19-05-26,15:04:53,1.463433e+03
19-05-26,15:05:23,1.463349e+03
19-05-26,15:05:53,1.463349e+03
19-05-26,15:06:23,1.463349e+03
19-05-26,15:06:53,1.463175e+03
19-05-26,15:07:23,1.463175e+03
19-05-26,15:07:53,1.463068e+03
19-05-26,15:08:23,1.463068e+03
19-05-26,15:08:53,1.463068e+03
19-05-26,15:09:23,1.463281e+03
19-05-26,15:09:53,1.463281e+03
19-05-26,15:10:23,1.463281e+03
19-05-26,15:10:53,1.463134e+03
19-05-26,15:11:23,1.463134e+03
19-05-26,15:11:53,1.463134e+03
19-05-26,15:12:23,1.463322e+03
19-05-26,15:12:53,1.463322e+03
19-05-26,15:13:23,1.463322e+03
19-05-26,15:13:53,1.462318e+03
19-05-26,15:14:23,1.462318e+03
19-05-26,15:14:53,1.462318e+03
19-05-26,15:15:23,1.463022e+03
19-05-26,15:15:53,1.463022e+03
19-05-26,15:16:23,1.463022e+03
19-05-26,15:16:53,1.463162e+03
19-05-26,15:17:23,1.463162e+03
19-05-26,15:17:53,1.462597e+03
19-05-26,15:18:23,1.462597e+03
19-05-26,15:18:53,1.462597e+03
19-05-26,15:19:23,1.463311e+03
19-05-26,15:19:53,1.463311e+03
19-05-26,15:20:23,1.463311e+03
19-05-26,15:20:53,1.463480e+03
19-05-26,15:21:23,1.463480e+03
19-05-26,15:21:53,1.463480e+03
19-05-26,15:22:23,1.463319e+03
19-05-26,15:22:53,1.463319e+03
19-05-26,15:23:23,1.463319e+03
19-05-26,15:23:53,1.463249e+03
19-05-26,15:24:23,1.463249e+03
19-05-26,15:24:53,1.463249e+03
19-05-26,15:25:23,1.462816e+03
19-05-26,15:25:53,1.462816e+03
19-05-26,15:26:23,1.462816e+03
19-05-26,15:26:53,1.463125e+03
19-05-26,15:27:23,1.463125e+03
19-05-26,15:27:53,1.463299e+03
19-05-26,15:28:23,1.463299e+03
19-05-26,15:28:53,1.463299e+03
19-05-26,15:29:23,1.463082e+03
19-05-26,15:29:53,1.463082e+03
19-05-26,15:30:23,1.463082e+03
19-05-26,15:30:53,1.462853e+03
19-05-26,15:31:23,1.462853e+03
19-05-26,15:31:53,1.462853e+03
19-05-26,15:32:23,1.463249e+03
19-05-26,15:32:53,1.463249e+03
19-05-26,15:33:23,1.463249e+03
19-05-26,15:33:53,1.463371e+03
19-05-26,15:34:23,1.463371e+03
19-05-26,15:34:53,1.463371e+03
19-05-26,15:35:23,1.463343e+03
19-05-26,15:35:53,1.463343e+03
19-05-26,15:36:23,1.463343e+03
19-05-26,15:36:53,1.463483e+03
19-05-26,15:37:23,1.463483e+03
19-05-26,15:37:53,1.463335e+03
19-05-26,15:38:23,1.463335e+03
19-05-26,15:38:53,1.463335e+03
19-05-26,15:39:23,1.462874e+03
19-05-26,15:39:53,1.462874e+03
19-05-26,15:40:23,1.462874e+03
19-05-26,15:40:53,1.463317e+03
19-05-26,15:41:23,1.463317e+03
19-05-26,15:41:53,1.463317e+03
19-05-26,15:42:23,1.463161e+03
19-05-26,15:42:53,1.463161e+03
19-05-26,15:43:23,1.463161e+03
19-05-26,15:43:53,1.463140e+03
19-05-26,15:44:23,1.463140e+03
19-05-26,15:44:53,1.463140e+03
19-05-26,15:45:23,1.463546e+03
19-05-26,15:45:53,1.463546e+03
19-05-26,15:46:23,1.463546e+03
19-05-26,15:46:53,1.462923e+03
19-05-26,15:47:23,1.462923e+03
19-05-26,15:47:53,1.462844e+03
19-05-26,15:48:23,1.462844e+03
19-05-26,15:48:53,1.462844e+03
19-05-26,15:49:23,1.463011e+03
19-05-26,15:49:53,1.463011e+03
19-05-26,15:50:23,1.463011e+03
19-05-26,15:50:53,1.463295e+03
19-05-26,15:51:23,1.463295e+03
19-05-26,15:51:53,1.463295e+03
19-05-26,15:52:23,1.463274e+03
19-05-26,15:52:53,1.463274e+03
19-05-26,15:53:23,1.463274e+03
19-05-26,15:53:53,1.462919e+03
19-05-26,15:54:23,1.462919e+03
19-05-26,15:54:53,1.462919e+03
19-05-26,15:55:23,1.463104e+03
19-05-26,15:55:53,1.463104e+03
19-05-26,15:56:23,1.463104e+03
19-05-26,15:56:53,1.462799e+03
19-05-26,15:57:23,1.462799e+03
19-05-26,15:57:53,1.463151e+03
19-05-26,15:58:23,1.463151e+03
19-05-26,15:58:53,1.463151e+03
19-05-26,15:59:23,1.463348e+03
19-05-26,15:59:53,1.463348e+03
19-05-26,16:00:23,1.463348e+03
19-05-26,16:00:53,1.463656e+03
19-05-26,16:01:23,1.463656e+03
19-05-26,16:01:53,1.463656e+03
19-05-26,16:02:23,1.463314e+03
19-05-26,16:02:53,1.463314e+03
19-05-26,16:03:23,1.463314e+03
19-05-26,16:03:53,1.463107e+03
19-05-26,16:04:23,1.463107e+03
19-05-26,16:04:53,1.463107e+03
19-05-26,16:05:23,1.463240e+03
19-05-26,16:05:53,1.463240e+03
19-05-26,16:06:23,1.463240e+03
19-05-26,16:06:53,1.463109e+03
19-05-26,16:07:23,1.463109e+03
19-05-26,16:07:53,1.462953e+03
19-05-26,16:08:23,1.462953e+03
19-05-26,16:08:53,1.462953e+03
19-05-26,16:09:23,1.463465e+03
19-05-26,16:09:53,1.463465e+03
19-05-26,16:10:23,1.463465e+03
19-05-26,16:10:53,1.463415e+03
19-05-26,16:11:23,1.463415e+03
19-05-26,16:11:53,1.463415e+03
19-05-26,16:12:23,1.463032e+03
19-05-26,16:12:53,1.463032e+03
19-05-26,16:13:23,1.463032e+03
19-05-26,16:13:53,1.463677e+03
19-05-26,16:14:23,1.463677e+03
19-05-26,16:14:53,1.463677e+03
19-05-26,16:15:23,1.462992e+03
19-05-26,16:15:53,1.462992e+03
19-05-26,16:16:23,1.463158e+03
19-05-26,16:16:53,1.463158e+03
19-05-26,16:17:23,1.463158e+03
19-05-26,16:17:53,1.463154e+03
19-05-26,16:18:23,1.463154e+03
19-05-26,16:18:53,1.463154e+03
19-05-26,16:19:23,1.462880e+03
19-05-26,16:19:53,1.462880e+03
19-05-26,16:20:23,1.462880e+03
19-05-26,16:20:53,1.463160e+03
19-05-26,16:21:23,1.463160e+03
19-05-26,16:21:53,1.463160e+03
19-05-26,16:22:23,1.462881e+03
19-05-26,16:22:53,1.462881e+03
19-05-26,16:23:23,1.462881e+03
19-05-26,16:23:53,1.462785e+03
19-05-26,16:24:23,1.462785e+03
19-05-26,16:24:53,1.462785e+03
19-05-26,16:25:23,1.463237e+03
19-05-26,16:25:53,1.463237e+03
19-05-26,16:26:23,1.463315e+03
19-05-26,16:26:53,1.463315e+03
19-05-26,16:27:23,1.463315e+03
19-05-26,16:27:53,1.463158e+03
19-05-26,16:28:23,1.463158e+03
19-05-26,16:28:53,1.463158e+03
19-05-26,16:29:23,1.463502e+03
19-05-26,16:29:53,1.463502e+03
19-05-26,16:30:23,1.463502e+03
19-05-26,16:30:53,1.463315e+03
19-05-26,16:31:23,1.463315e+03
19-05-26,16:31:53,1.463315e+03
19-05-26,16:32:23,1.463082e+03
19-05-26,16:32:53,1.463082e+03
19-05-26,16:33:23,1.463082e+03
19-05-26,16:33:53,1.462806e+03
19-05-26,16:34:23,1.462806e+03
19-05-26,16:34:53,1.462806e+03
19-05-26,16:35:23,1.463277e+03
19-05-26,16:35:53,1.463277e+03
19-05-26,16:36:23,1.463514e+03
19-05-26,16:36:53,1.463514e+03
19-05-26,16:37:23,1.463514e+03
19-05-26,16:37:53,1.463441e+03
19-05-26,16:38:23,1.463441e+03
19-05-26,16:38:53,1.463441e+03
19-05-26,16:39:23,1.463227e+03
19-05-26,16:39:53,1.463227e+03
19-05-26,16:40:23,1.463227e+03
19-05-26,16:40:53,1.462925e+03
19-05-26,16:41:23,1.462925e+03
19-05-26,16:41:53,1.462925e+03
19-05-26,16:42:23,1.463244e+03
19-05-26,16:42:53,1.463244e+03
19-05-26,16:43:23,1.463244e+03
19-05-26,16:43:53,1.463288e+03
19-05-26,16:44:23,1.463288e+03
19-05-26,16:44:53,1.463288e+03
19-05-26,16:45:23,1.463402e+03
19-05-26,16:45:53,1.463402e+03
19-05-26,16:46:23,1.462987e+03
19-05-26,16:46:53,1.462987e+03
19-05-26,16:47:23,1.462987e+03
19-05-26,16:47:53,1.463347e+03
19-05-26,16:48:23,1.463347e+03
19-05-26,16:48:53,1.463347e+03
19-05-26,16:49:23,1.463134e+03
19-05-26,16:49:53,1.463134e+03
19-05-26,16:50:23,1.463134e+03
19-05-26,16:50:53,1.463207e+03
19-05-26,16:51:23,1.463207e+03
19-05-26,16:51:53,1.463207e+03
19-05-26,16:52:23,1.462861e+03
19-05-26,16:52:53,1.462861e+03
19-05-26,16:53:23,1.462861e+03
19-05-26,16:53:53,1.463027e+03
19-05-26,16:54:23,1.463027e+03
19-05-26,16:54:53,1.463027e+03
19-05-26,16:55:23,1.462790e+03
19-05-26,16:55:53,1.462790e+03
19-05-26,16:56:23,1.462876e+03
19-05-26,16:56:53,1.462876e+03
19-05-26,16:57:23,1.462876e+03
19-05-26,16:57:53,1.463758e+03
19-05-26,16:58:23,1.463758e+03
19-05-26,16:58:53,1.463758e+03
19-05-26,16:59:23,1.462774e+03
19-05-26,16:59:53,1.462774e+03
19-05-26,17:00:23,1.462774e+03
19-05-26,17:00:53,1.463211e+03
19-05-26,17:01:23,1.463211e+03
19-05-26,17:01:53,1.463211e+03
19-05-26,17:02:23,1.463083e+03
19-05-26,17:02:53,1.463083e+03
19-05-26,17:03:23,1.463083e+03
19-05-26,17:03:53,1.463129e+03
19-05-26,17:04:23,1.463129e+03
19-05-26,17:04:53,1.463129e+03
19-05-26,17:05:23,1.463124e+03
19-05-26,17:05:53,1.463124e+03
19-05-26,17:06:23,1.463122e+03
19-05-26,17:06:53,1.463122e+03
19-05-26,17:07:23,1.463122e+03
19-05-26,17:07:53,1.463286e+03
19-05-26,17:08:23,1.463286e+03
19-05-26,17:08:53,1.463286e+03
19-05-26,17:09:23,1.463414e+03
19-05-26,17:09:53,1.463414e+03
19-05-26,17:10:23,1.463414e+03
19-05-26,17:10:53,1.463259e+03
19-05-26,17:11:23,1.463259e+03
19-05-26,17:11:53,1.463259e+03
19-05-26,17:12:23,1.463228e+03
19-05-26,17:12:53,1.463228e+03
19-05-26,17:13:23,1.463228e+03
19-05-26,17:13:53,1.463026e+03
19-05-26,17:14:23,1.463026e+03
19-05-26,17:14:53,1.462902e+03
19-05-26,17:15:23,1.462902e+03
19-05-26,17:15:53,1.462902e+03
19-05-26,17:16:23,1.462985e+03
19-05-26,17:16:53,1.462985e+03
19-05-26,17:17:23,1.462985e+03
19-05-26,17:17:53,1.463111e+03
19-05-26,17:18:23,1.463111e+03
19-05-26,17:18:53,1.463111e+03
19-05-26,17:19:23,1.463513e+03
19-05-26,17:19:53,1.463513e+03
19-05-26,17:20:23,1.463513e+03
19-05-26,17:20:53,1.463083e+03
19-05-26,17:21:23,1.463083e+03
19-05-26,17:21:53,1.463083e+03
19-05-26,17:22:23,1.463345e+03
19-05-26,17:22:53,1.463345e+03
19-05-26,17:23:23,1.463345e+03
19-05-26,17:23:53,1.463424e+03
19-05-26,17:24:23,1.463424e+03
19-05-26,17:24:53,1.463450e+03
19-05-26,17:25:23,1.463450e+03
19-05-26,17:25:53,1.463450e+03
19-05-26,17:26:23,1.463384e+03
19-05-26,17:26:53,1.463384e+03
19-05-26,17:27:23,1.463384e+03
19-05-26,17:27:53,1.463450e+03
19-05-26,17:28:23,1.463450e+03
19-05-26,17:28:53,1.463450e+03
19-05-26,17:29:23,1.462929e+03
19-05-26,17:29:53,1.462929e+03
