15-05-26,11:40:06,2.483346e+01
15-05-26,11:40:36,2.483346e+01
15-05-26,11:41:06,2.483346e+01
15-05-26,11:41:36,2.480115e+01
15-05-26,11:42:06,2.480115e+01
15-05-26,11:42:36,2.480115e+01
15-05-26,11:43:06,2.492045e+01
15-05-26,11:43:36,2.492045e+01
15-05-26,11:44:06,2.492045e+01
15-05-26,11:44:36,2.487899e+01
15-05-26,11:45:06,2.487899e+01
15-05-26,11:45:36,2.485559e+01
15-05-26,11:46:06,2.485559e+01
15-05-26,11:46:36,2.485559e+01
15-05-26,11:47:06,2.474876e+01
15-05-26,11:47:36,2.474876e+01
15-05-26,11:48:06,2.474876e+01
15-05-26,11:48:36,2.470806e+01
15-05-26,11:49:06,2.470806e+01
15-05-26,11:49:36,2.470806e+01
15-05-26,11:50:06,2.477572e+01
15-05-26,11:50:36,2.477572e+01
15-05-26,11:51:06,2.477572e+01
15-05-26,11:51:36,2.478895e+01
15-05-26,11:52:06,2.478895e+01
15-05-26,11:52:36,2.478895e+01
15-05-26,11:53:06,2.453536e+01
15-05-26,11:53:36,2.453536e+01
15-05-26,11:54:06,2.453536e+01
15-05-26,11:54:36,2.476148e+01
15-05-26,11:55:06,2.476148e+01
15-05-26,11:55:36,2.462947e+01
15-05-26,11:56:06,2.462947e+01
15-05-26,11:56:36,2.462947e+01
15-05-26,11:57:06,2.455341e+01
15-05-26,11:57:36,2.455341e+01
15-05-26,11:58:06,2.455341e+01
15-05-26,11:58:36,2.446190e+01
15-05-26,11:59:06,2.446190e+01
15-05-26,11:59:36,2.446190e+01
15-05-26,12:00:06,2.458470e+01
15-05-26,12:00:36,2.458470e+01
15-05-26,12:01:06,2.458470e+01
15-05-26,12:01:36,2.430387e+01
15-05-26,12:02:06,2.430387e+01
15-05-26,12:02:36,2.430387e+01
15-05-26,12:03:06,2.440758e+01
15-05-26,12:03:36,2.440758e+01
15-05-26,12:04:06,2.440758e+01
15-05-26,12:04:36,2.434902e+01
15-05-26,12:05:06,2.434902e+01
15-05-26,12:05:36,2.446919e+01
15-05-26,12:06:06,2.446919e+01
15-05-26,12:06:36,2.446919e+01
15-05-26,12:07:06,2.433915e+01
15-05-26,12:07:36,2.433915e+01
15-05-26,12:08:06,2.433915e+01
15-05-26,12:08:36,2.448495e+01
15-05-26,12:09:06,2.448495e+01
15-05-26,12:09:36,2.448495e+01
15-05-26,12:10:06,2.439676e+01
15-05-26,12:10:36,2.439676e+01
15-05-26,12:11:06,2.439676e+01
15-05-26,12:11:36,2.430105e+01
15-05-26,12:12:06,2.430105e+01
15-05-26,12:12:36,2.430105e+01
15-05-26,12:13:06,2.422932e+01
15-05-26,12:13:36,2.422932e+01
15-05-26,12:14:06,2.427424e+01
15-05-26,12:14:36,2.427424e+01
15-05-26,12:15:06,2.427424e+01
15-05-26,12:15:36,2.431822e+01
15-05-26,12:16:06,2.431822e+01
15-05-26,12:16:36,2.431822e+01
15-05-26,12:17:06,2.420886e+01
15-05-26,12:17:36,2.420886e+01
15-05-26,12:18:06,2.420886e+01
15-05-26,12:18:36,2.412797e+01
15-05-26,12:19:06,2.412797e+01
15-05-26,12:19:36,2.412797e+01
15-05-26,12:20:06,2.413620e+01
15-05-26,12:20:36,2.413620e+01
15-05-26,12:21:06,2.413620e+01
15-05-26,12:21:36,2.413220e+01
15-05-26,12:22:06,2.413220e+01
15-05-26,12:22:36,2.413220e+01
15-05-26,12:23:06,2.408258e+01
15-05-26,12:23:36,2.408258e+01
15-05-26,12:24:06,2.406870e+01
15-05-26,12:24:36,2.406870e+01
15-05-26,12:25:06,2.406870e+01
15-05-26,12:25:36,2.404895e+01
15-05-26,12:26:06,2.404895e+01
15-05-26,12:26:36,2.404895e+01
15-05-26,12:27:06,2.400850e+01
15-05-26,12:27:36,2.400850e+01
15-05-26,12:28:06,2.400850e+01
15-05-26,12:28:36,2.392502e+01
15-05-26,12:29:06,2.392502e+01
15-05-26,12:29:36,2.392502e+01
15-05-26,12:30:06,2.394853e+01
15-05-26,12:30:36,2.394853e+01
15-05-26,12:31:06,2.394853e+01
15-05-26,12:31:36,2.399204e+01
15-05-26,12:32:06,2.399204e+01
15-05-26,12:32:36,2.399204e+01
15-05-26,12:33:06,2.379732e+01
15-05-26,12:33:36,2.379732e+01
15-05-26,12:34:06,2.383589e+01
15-05-26,12:34:36,2.383589e+01
15-05-26,12:35:06,2.383589e+01
15-05-26,12:35:36,2.383707e+01
15-05-26,12:36:06,2.383707e+01
15-05-26,12:36:36,2.383707e+01
15-05-26,12:37:06,2.379991e+01
15-05-26,12:37:36,2.379991e+01
15-05-26,12:38:06,2.379991e+01
15-05-26,12:38:36,2.371619e+01
15-05-26,12:39:06,2.371619e+01
15-05-26,12:39:36,2.371619e+01
15-05-26,12:40:06,2.373383e+01
15-05-26,12:40:36,2.373383e+01
15-05-26,12:41:06,2.373383e+01
15-05-26,12:41:36,2.366046e+01
15-05-26,12:42:06,2.366046e+01
15-05-26,12:42:36,2.366046e+01
15-05-26,12:43:06,2.366775e+01
15-05-26,12:43:36,2.366775e+01
15-05-26,12:44:06,2.357062e+01
15-05-26,12:44:36,2.357062e+01
15-05-26,12:45:06,2.357062e+01
15-05-26,12:45:36,2.347068e+01
15-05-26,12:46:06,2.347068e+01
15-05-26,12:46:36,2.347068e+01
15-05-26,12:47:06,2.349184e+01
15-05-26,12:47:36,2.349184e+01
15-05-26,12:48:06,2.349184e+01
15-05-26,12:48:36,2.343446e+01
15-05-26,12:49:06,2.343446e+01
15-05-26,12:49:36,2.343446e+01
15-05-26,12:50:06,2.340695e+01
15-05-26,12:50:36,2.340695e+01
15-05-26,12:51:06,2.340695e+01
15-05-26,12:51:36,2.343211e+01
15-05-26,12:52:06,2.343211e+01
15-05-26,12:52:36,2.343211e+01
15-05-26,12:53:06,2.332911e+01
15-05-26,12:53:36,2.332911e+01
15-05-26,12:54:06,2.338390e+01
15-05-26,12:54:36,2.338390e+01
15-05-26,12:55:06,2.338390e+01
15-05-26,12:55:36,2.328372e+01
15-05-26,12:56:06,2.328372e+01
15-05-26,12:56:36,2.328372e+01
15-05-26,12:57:06,2.317887e+01
15-05-26,12:57:36,2.317887e+01
15-05-26,12:58:06,2.317887e+01
15-05-26,12:58:36,2.313964e+01
15-05-26,12:59:06,2.313964e+01
15-05-26,12:59:36,2.313964e+01
15-05-26,13:00:06,2.320541e+01
15-05-26,13:00:36,2.320541e+01
15-05-26,13:01:06,2.320541e+01
15-05-26,13:01:36,2.316896e+01
15-05-26,13:02:06,2.316896e+01
15-05-26,13:02:36,2.316896e+01
15-05-26,13:03:06,2.316658e+01
15-05-26,13:03:36,2.316658e+01
15-05-26,13:04:06,2.309005e+01
15-05-26,13:04:36,2.309005e+01
15-05-26,13:05:06,2.309005e+01
15-05-26,13:05:36,2.307862e+01
15-05-26,13:06:06,2.307862e+01
15-05-26,13:06:36,2.307862e+01
15-05-26,13:07:06,2.305642e+01
15-05-26,13:07:36,2.305642e+01
15-05-26,13:08:06,2.305642e+01
15-05-26,13:08:36,2.293978e+01
15-05-26,13:09:06,2.293978e+01
15-05-26,13:09:36,2.293978e+01
15-05-26,13:10:06,2.299993e+01
15-05-26,13:10:36,2.299993e+01
15-05-26,13:11:06,2.299993e+01
15-05-26,13:11:36,2.296609e+01
15-05-26,13:12:06,2.296609e+01
15-05-26,13:12:36,2.295833e+01
15-05-26,13:13:06,2.295833e+01
15-05-26,13:13:36,2.295833e+01
15-05-26,13:14:06,2.286756e+01
15-05-26,13:14:36,2.286756e+01
15-05-26,13:15:06,2.286756e+01
15-05-26,13:15:36,2.290701e+01
15-05-26,13:16:06,2.290701e+01
15-05-26,13:16:36,2.290701e+01
15-05-26,13:17:06,2.289968e+01
15-05-26,13:17:36,2.289968e+01
15-05-26,13:18:06,2.289968e+01
15-05-26,13:18:36,2.278413e+01
15-05-26,13:19:06,2.278413e+01
15-05-26,13:19:36,2.278413e+01
15-05-26,13:20:06,2.276796e+01
15-05-26,13:20:36,2.276796e+01
15-05-26,13:21:06,2.276796e+01
15-05-26,13:21:36,2.281194e+01
15-05-26,13:22:06,2.281194e+01
15-05-26,13:22:36,2.272182e+01
15-05-26,13:23:06,2.272182e+01
15-05-26,13:23:36,2.272182e+01
15-05-26,13:24:06,2.270027e+01
15-05-26,13:24:36,2.270027e+01
15-05-26,13:25:06,2.270027e+01
15-05-26,13:25:36,2.276106e+01
15-05-26,13:26:06,2.276106e+01
15-05-26,13:26:36,2.276106e+01
15-05-26,13:27:06,2.259570e+01
15-05-26,13:27:36,2.259570e+01
15-05-26,13:28:06,2.259570e+01
15-05-26,13:28:36,2.274058e+01
15-05-26,13:29:06,2.274058e+01
15-05-26,13:29:36,2.274058e+01
15-05-26,13:30:06,2.258212e+01
15-05-26,13:30:36,2.258212e+01
15-05-26,13:31:06,2.258212e+01
15-05-26,13:31:36,2.254698e+01
15-05-26,13:32:06,2.254698e+01
15-05-26,13:32:36,2.253706e+01
15-05-26,13:33:06,2.253706e+01
15-05-26,13:33:36,2.253706e+01
15-05-26,13:34:06,2.239585e+01
15-05-26,13:34:36,2.239585e+01
15-05-26,13:35:06,2.239585e+01
15-05-26,13:35:36,2.241051e+01
15-05-26,13:36:06,2.241051e+01
15-05-26,13:36:36,2.241051e+01
15-05-26,13:37:06,2.239650e+01
15-05-26,13:37:36,2.239650e+01
15-05-26,13:38:06,2.239650e+01
15-05-26,13:38:36,2.247929e+01
15-05-26,13:39:06,2.247929e+01
15-05-26,13:39:36,2.247929e+01
15-05-26,13:40:06,2.244975e+01
15-05-26,13:40:36,2.244975e+01
15-05-26,13:41:06,2.244975e+01
15-05-26,13:41:36,2.233829e+01
15-05-26,13:42:06,2.233829e+01
15-05-26,13:42:36,2.234907e+01
15-05-26,13:43:06,2.234907e+01
15-05-26,13:43:36,2.234907e+01
15-05-26,13:44:06,2.239909e+01
15-05-26,13:44:36,2.239909e+01
15-05-26,13:45:06,2.239909e+01
15-05-26,13:45:36,2.224257e+01
15-05-26,13:46:06,2.224257e+01
15-05-26,13:46:36,2.224257e+01
15-05-26,13:47:06,2.220355e+01
15-05-26,13:47:36,2.220355e+01
15-05-26,13:48:06,2.220355e+01
15-05-26,13:48:36,2.222144e+01
15-05-26,13:49:06,2.222144e+01
15-05-26,13:49:36,2.222144e+01
15-05-26,13:50:06,2.210524e+01
15-05-26,13:50:36,2.210524e+01
15-05-26,13:51:06,2.210524e+01
15-05-26,13:51:36,2.209985e+01
15-05-26,13:52:06,2.209985e+01
15-05-26,13:52:36,2.202439e+01
15-05-26,13:53:06,2.202439e+01
15-05-26,13:53:36,2.202439e+01
15-05-26,13:54:06,2.205630e+01
15-05-26,13:54:36,2.205630e+01
15-05-26,13:55:06,2.205630e+01
15-05-26,13:55:36,2.203517e+01
15-05-26,13:56:06,2.203517e+01
15-05-26,13:56:36,2.203517e+01
15-05-26,13:57:06,2.193126e+01
15-05-26,13:57:36,2.193126e+01
15-05-26,13:58:06,2.193126e+01
15-05-26,13:58:36,2.196468e+01
15-05-26,13:59:06,2.196468e+01
15-05-26,13:59:36,2.196468e+01
15-05-26,14:00:06,2.194032e+01
15-05-26,14:00:36,2.194032e+01
15-05-26,14:01:06,2.194032e+01
15-05-26,14:01:36,2.187932e+01
15-05-26,14:02:06,2.187932e+01
15-05-26,14:02:36,2.185685e+01
15-05-26,14:03:06,2.185685e+01
15-05-26,14:03:36,2.185685e+01
15-05-26,14:04:06,2.177254e+01
15-05-26,14:04:36,2.177254e+01
15-05-26,14:05:06,2.177254e+01
15-05-26,14:05:36,2.191725e+01
15-05-26,14:06:06,2.191725e+01
15-05-26,14:06:36,2.191725e+01
15-05-26,14:07:06,2.169122e+01
15-05-26,14:07:36,2.169122e+01
15-05-26,14:08:06,2.169122e+01
15-05-26,14:08:36,2.171925e+01
15-05-26,14:09:06,2.171925e+01
15-05-26,14:09:36,2.171925e+01
15-05-26,14:10:06,2.178984e+01
15-05-26,14:10:36,2.178984e+01
15-05-26,14:11:06,2.174530e+01
15-05-26,14:11:36,2.174530e+01
15-05-26,14:12:06,2.174530e+01
15-05-26,14:12:36,2.159617e+01
15-05-26,14:13:06,2.159617e+01
15-05-26,14:13:36,2.159617e+01
15-05-26,14:14:06,2.152996e+01
15-05-26,14:14:36,2.152996e+01
15-05-26,14:15:06,2.152996e+01
15-05-26,14:15:36,2.163992e+01
15-05-26,14:16:06,2.163992e+01
15-05-26,14:16:36,2.163992e+01
15-05-26,14:17:06,2.160055e+01
15-05-26,14:17:36,2.160055e+01
15-05-26,14:18:06,2.160055e+01
15-05-26,14:18:36,2.151604e+01
15-05-26,14:19:06,2.151604e+01
15-05-26,14:19:36,2.151604e+01
15-05-26,14:20:06,2.149993e+01
15-05-26,14:20:36,2.149993e+01
15-05-26,14:21:06,2.134722e+01
15-05-26,14:21:36,2.134722e+01
15-05-26,14:22:06,2.134722e+01
15-05-26,14:22:36,2.134126e+01
15-05-26,14:23:06,2.134126e+01
15-05-26,14:23:36,2.134126e+01
15-05-26,14:24:06,2.126550e+01
15-05-26,14:24:36,2.126550e+01
15-05-26,14:25:06,2.126550e+01
15-05-26,14:25:36,2.125993e+01
15-05-26,14:26:06,2.125993e+01
15-05-26,14:26:36,2.125993e+01
15-05-26,14:27:06,2.125874e+01
15-05-26,14:27:36,2.125874e+01
15-05-26,14:28:06,2.125874e+01
15-05-26,14:28:36,2.111597e+01
15-05-26,14:29:06,2.111597e+01
15-05-26,14:29:36,2.111597e+01
15-05-26,14:30:06,2.116370e+01
15-05-26,14:30:36,2.116370e+01
15-05-26,14:31:06,2.113109e+01
15-05-26,14:31:36,2.113109e+01
15-05-26,14:32:06,2.113109e+01
15-05-26,14:32:36,2.101894e+01
15-05-26,14:33:06,2.101894e+01
15-05-26,14:33:36,2.101894e+01
15-05-26,14:34:06,2.099150e+01
15-05-26,14:34:36,2.099150e+01
15-05-26,14:35:06,2.099150e+01
15-05-26,14:35:36,2.099925e+01
15-05-26,14:36:06,2.099925e+01
15-05-26,14:36:36,2.099925e+01
15-05-26,14:37:06,2.087259e+01
15-05-26,14:37:36,2.087259e+01
15-05-26,14:38:06,2.087259e+01
15-05-26,14:38:36,2.079703e+01
15-05-26,14:39:06,2.079703e+01
15-05-26,14:39:36,2.079703e+01
15-05-26,14:40:06,2.082368e+01
15-05-26,14:40:36,2.082368e+01
15-05-26,14:41:06,2.081970e+01
15-05-26,14:41:36,2.081970e+01
15-05-26,14:42:06,2.081970e+01
15-05-26,14:42:36,2.067720e+01
15-05-26,14:43:06,2.067720e+01
15-05-26,14:43:36,2.067720e+01
15-05-26,14:44:06,2.065660e+01
15-05-26,14:44:36,2.065660e+01
15-05-26,14:45:06,2.065660e+01
15-05-26,14:45:36,2.065862e+01
15-05-26,14:46:06,2.065862e+01
15-05-26,14:46:36,2.065862e+01
15-05-26,14:47:06,2.059168e+01
15-05-26,14:47:36,2.059168e+01
15-05-26,14:48:06,2.059168e+01
15-05-26,14:48:36,2.063233e+01
15-05-26,14:49:06,2.063233e+01
15-05-26,14:49:36,2.063233e+01
15-05-26,14:50:06,2.050966e+01
15-05-26,14:50:36,2.050966e+01
15-05-26,14:51:06,2.051720e+01
15-05-26,14:51:36,2.051720e+01
15-05-26,14:52:06,2.051720e+01
15-05-26,14:52:36,2.056998e+01
15-05-26,14:53:06,2.056998e+01
15-05-26,14:53:36,2.056998e+01
15-05-26,14:54:06,2.049459e+01
15-05-26,14:54:36,2.049459e+01
15-05-26,14:55:06,2.049459e+01
15-05-26,14:55:36,2.044015e+01
15-05-26,14:56:06,2.044015e+01
15-05-26,14:56:36,2.044015e+01
15-05-26,14:57:06,2.046921e+01
15-05-26,14:57:36,2.046921e+01
15-05-26,14:58:06,2.046921e+01
15-05-26,14:58:36,2.039381e+01
15-05-26,14:59:06,2.039381e+01
15-05-26,14:59:36,2.039381e+01
15-05-26,15:00:06,2.035280e+01
15-05-26,15:00:36,2.035280e+01
15-05-26,15:01:06,2.034287e+01
15-05-26,15:01:36,2.034287e+01
15-05-26,15:02:06,2.034287e+01
15-05-26,15:02:36,2.027464e+01
15-05-26,15:03:06,2.027464e+01
15-05-26,15:03:36,2.027464e+01
15-05-26,15:04:06,2.022940e+01
15-05-26,15:04:36,2.022940e+01
15-05-26,15:05:06,2.022940e+01
15-05-26,15:05:36,2.014647e+01
15-05-26,15:06:06,2.014647e+01
15-05-26,15:06:36,2.014647e+01
15-05-26,15:07:06,2.014260e+01
15-05-26,15:07:36,2.014260e+01
15-05-26,15:08:06,2.014260e+01
15-05-26,15:08:36,2.019759e+01
15-05-26,15:09:06,2.019759e+01
15-05-26,15:09:36,2.019759e+01
15-05-26,15:10:06,2.008210e+01
15-05-26,15:10:36,2.008210e+01
15-05-26,15:11:06,1.999346e+01
15-05-26,15:11:36,1.999346e+01
15-05-26,15:12:06,1.999346e+01
15-05-26,15:12:36,2.012697e+01
15-05-26,15:13:06,2.012697e+01
15-05-26,15:13:36,2.012697e+01
15-05-26,15:14:06,1.979500e+01
15-05-26,15:14:36,1.979500e+01
15-05-26,15:15:06,1.979500e+01
15-05-26,15:15:36,1.994142e+01
15-05-26,15:16:06,1.994142e+01
15-05-26,15:16:36,1.994142e+01
15-05-26,15:17:06,1.989305e+01
15-05-26,15:17:36,1.989305e+01
15-05-26,15:18:06,1.989305e+01
15-05-26,15:18:36,1.985572e+01
15-05-26,15:19:06,1.985572e+01
15-05-26,15:19:36,1.985572e+01
15-05-26,15:20:06,1.978776e+01
15-05-26,15:20:36,1.978776e+01
15-05-26,15:21:06,1.970808e+01
15-05-26,15:21:36,1.970808e+01
15-05-26,15:22:06,1.970808e+01
15-05-26,15:22:36,1.976085e+01
15-05-26,15:23:06,1.976085e+01
15-05-26,15:23:36,1.976085e+01
15-05-26,15:24:06,1.972481e+01
15-05-26,15:24:36,1.972481e+01
15-05-26,15:25:06,1.972481e+01
15-05-26,15:25:36,1.961702e+01
15-05-26,15:26:06,1.961702e+01
15-05-26,15:26:36,1.961702e+01
15-05-26,15:27:06,1.962599e+01
15-05-26,15:27:36,1.962599e+01
15-05-26,15:28:06,1.962599e+01
15-05-26,15:28:36,1.959943e+01
15-05-26,15:29:06,1.959943e+01
15-05-26,15:29:36,1.952976e+01
15-05-26,15:30:06,1.952976e+01
15-05-26,15:30:36,1.952976e+01
15-05-26,15:31:06,1.950527e+01
15-05-26,15:31:36,1.950527e+01
15-05-26,15:32:06,1.950527e+01
15-05-26,15:32:36,1.940076e+01
15-05-26,15:33:06,1.940076e+01
15-05-26,15:33:36,1.940076e+01
15-05-26,15:34:06,1.939852e+01
15-05-26,15:34:36,1.939852e+01
15-05-26,15:35:06,1.939852e+01
15-05-26,15:35:36,1.937455e+01
15-05-26,15:36:06,1.937455e+01
15-05-26,15:36:36,1.937455e+01
15-05-26,15:37:06,1.928694e+01
15-05-26,15:37:36,1.928694e+01
15-05-26,15:38:06,1.928694e+01
15-05-26,15:38:36,1.932506e+01
15-05-26,15:39:06,1.932506e+01
15-05-26,15:39:36,1.926228e+01
15-05-26,15:40:06,1.926228e+01
15-05-26,15:40:36,1.926228e+01
15-05-26,15:41:06,1.922882e+01
15-05-26,15:41:36,1.922882e+01
15-05-26,15:42:06,1.922882e+01
15-05-26,15:42:36,1.919709e+01
15-05-26,15:43:06,1.919709e+01
15-05-26,15:43:36,1.919709e+01
15-05-26,15:44:06,1.915898e+01
15-05-26,15:44:36,1.915898e+01
15-05-26,15:45:06,1.915898e+01
15-05-26,15:45:36,1.912552e+01
15-05-26,15:46:06,1.912552e+01
15-05-26,15:46:36,1.912552e+01
15-05-26,15:47:06,1.904775e+01
15-05-26,15:47:36,1.904775e+01
15-05-26,15:48:06,1.904775e+01
15-05-26,15:48:36,1.900815e+01
15-05-26,15:49:06,1.900815e+01
15-05-26,15:49:36,1.896049e+01
15-05-26,15:50:06,1.896049e+01
15-05-26,15:50:36,1.896049e+01
15-05-26,15:51:06,1.893601e+01
15-05-26,15:51:36,1.893601e+01
15-05-26,15:52:06,1.893601e+01
15-05-26,15:52:36,1.882312e+01
15-05-26,15:53:06,1.882312e+01
15-05-26,15:53:36,1.882312e+01
15-05-26,15:54:06,1.882148e+01
15-05-26,15:54:36,1.882148e+01
15-05-26,15:55:06,1.882148e+01
15-05-26,15:55:36,1.885155e+01
15-05-26,15:56:06,1.885155e+01
15-05-26,15:56:36,1.885155e+01
15-05-26,15:57:06,1.875920e+01
15-05-26,15:57:36,1.875920e+01
15-05-26,15:58:06,1.875920e+01
15-05-26,15:58:36,1.876265e+01
15-05-26,15:59:06,1.876265e+01
15-05-26,15:59:36,1.879009e+01
15-05-26,16:00:06,1.879009e+01
15-05-26,16:00:36,1.879009e+01
15-05-26,16:01:06,1.855857e+01
15-05-26,16:01:36,1.855857e+01
15-05-26,16:02:06,1.855857e+01
15-05-26,16:02:36,1.855692e+01
15-05-26,16:03:06,1.855692e+01
15-05-26,16:03:36,1.855692e+01
15-05-26,16:04:06,1.855052e+01
15-05-26,16:04:36,1.855052e+01
15-05-26,16:05:06,1.855052e+01
15-05-26,16:05:36,1.852094e+01
15-05-26,16:06:06,1.852094e+01
15-05-26,16:06:36,1.852094e+01
15-05-26,16:07:06,1.830838e+01
15-05-26,16:07:36,1.830838e+01
15-05-26,16:08:06,1.830838e+01
15-05-26,16:08:36,1.843533e+01
15-05-26,16:09:06,1.843533e+01
15-05-26,16:09:36,1.831777e+01
15-05-26,16:10:06,1.831777e+01
15-05-26,16:10:36,1.831777e+01
15-05-26,16:11:06,1.835504e+01
15-05-26,16:11:36,1.835504e+01
15-05-26,16:12:06,1.835504e+01
15-05-26,16:12:36,1.825326e+01
15-05-26,16:13:06,1.825326e+01
15-05-26,16:13:36,1.825326e+01
15-05-26,16:14:06,1.821307e+01
15-05-26,16:14:36,1.821307e+01
15-05-26,16:15:06,1.821307e+01
15-05-26,16:15:36,1.822939e+01
15-05-26,16:16:06,1.822939e+01
15-05-26,16:16:36,1.822939e+01
15-05-26,16:17:06,1.805862e+01
15-05-26,16:17:36,1.805862e+01
15-05-26,16:18:06,1.805862e+01
15-05-26,16:18:36,1.810851e+01
15-05-26,16:19:06,1.810851e+01
15-05-26,16:19:36,1.808495e+01
15-05-26,16:20:06,1.808495e+01
15-05-26,16:20:36,1.808495e+01
15-05-26,16:21:06,1.794622e+01
15-05-26,16:21:36,1.794622e+01
15-05-26,16:22:06,1.794622e+01
15-05-26,16:22:36,1.792851e+01
15-05-26,16:23:06,1.792851e+01
15-05-26,16:23:36,1.792851e+01
15-05-26,16:24:06,1.790372e+01
15-05-26,16:24:36,1.790372e+01
15-05-26,16:25:06,1.790372e+01
15-05-26,16:25:36,1.782888e+01
15-05-26,16:26:06,1.782888e+01
15-05-26,16:26:36,1.782888e+01
15-05-26,16:27:06,1.780301e+01
15-05-26,16:27:36,1.780301e+01
15-05-26,16:28:06,1.771771e+01
15-05-26,16:28:36,1.771771e+01
15-05-26,16:29:06,1.771771e+01
15-05-26,16:29:36,1.763755e+01
15-05-26,16:30:06,1.763755e+01
15-05-26,16:30:36,1.763755e+01
15-05-26,16:31:06,1.761669e+01
15-05-26,16:31:36,1.761669e+01
15-05-26,16:32:06,1.761669e+01
15-05-26,16:32:36,1.759159e+01
15-05-26,16:33:06,1.759159e+01
15-05-26,16:33:36,1.759159e+01
15-05-26,16:34:06,1.762486e+01
15-05-26,16:34:36,1.762486e+01
15-05-26,16:35:06,1.762486e+01
15-05-26,16:35:36,1.750230e+01
15-05-26,16:36:06,1.750230e+01
15-05-26,16:36:36,1.750230e+01
15-05-26,16:37:06,1.752769e+01
15-05-26,16:37:36,1.752769e+01
15-05-26,16:38:06,1.751339e+01
15-05-26,16:38:36,1.751339e+01
15-05-26,16:39:06,1.751339e+01
15-05-26,16:39:36,1.741505e+01
15-05-26,16:40:06,1.741505e+01
15-05-26,16:40:36,1.741505e+01
15-05-26,16:41:06,1.736851e+01
15-05-26,16:41:36,1.736851e+01
15-05-26,16:42:06,1.736851e+01
15-05-26,16:42:36,1.737566e+01
15-05-26,16:43:06,1.737566e+01
15-05-26,16:43:36,1.737566e+01
15-05-26,16:44:06,1.726419e+01
15-05-26,16:44:36,1.726419e+01
15-05-26,16:45:06,1.726419e+01
15-05-26,16:45:36,1.717971e+01
15-05-26,16:46:06,1.717971e+01
15-05-26,16:46:36,1.717971e+01
15-05-26,16:47:06,1.714455e+01
15-05-26,16:47:36,1.714455e+01
15-05-26,16:48:06,1.708531e+01
15-05-26,16:48:36,1.708531e+01
15-05-26,16:49:06,1.708531e+01
15-05-26,16:49:36,1.701018e+01
15-05-26,16:50:06,1.701018e+01
15-05-26,16:50:36,1.701018e+01
15-05-26,16:51:06,1.697021e+01
15-05-26,16:51:36,1.697021e+01
15-05-26,16:52:06,1.697021e+01
15-05-26,16:52:36,1.699281e+01
15-05-26,16:53:06,1.699281e+01
15-05-26,16:53:36,1.699281e+01
15-05-26,16:54:06,1.683338e+01
15-05-26,16:54:36,1.683338e+01
15-05-26,16:55:06,1.683338e+01
15-05-26,16:55:36,1.682098e+01
15-05-26,16:56:06,1.682098e+01
15-05-26,16:56:36,1.682098e+01
15-05-26,16:57:06,1.675745e+01
15-05-26,16:57:36,1.675745e+01
15-05-26,16:58:06,1.674009e+01
15-05-26,16:58:36,1.674009e+01
15-05-26,16:59:06,1.674009e+01
15-05-26,16:59:36,1.663619e+01
15-05-26,17:00:06,1.663619e+01
15-05-26,17:00:36,1.663619e+01
15-05-26,17:01:06,1.662007e+01
15-05-26,17:01:36,1.662007e+01
15-05-26,17:02:06,1.662007e+01
15-05-26,17:02:36,1.651410e+01
15-05-26,17:03:06,1.651410e+01
15-05-26,17:03:36,1.651410e+01
15-05-26,17:04:06,1.650776e+01
15-05-26,17:04:36,1.650776e+01
15-05-26,17:05:06,1.650776e+01
15-05-26,17:05:36,1.646228e+01
15-05-26,17:06:06,1.646228e+01
15-05-26,17:06:36,1.646228e+01
15-05-26,17:07:06,1.637183e+01
15-05-26,17:07:36,1.637183e+01
15-05-26,17:08:06,1.629422e+01
15-05-26,17:08:36,1.629422e+01
15-05-26,17:09:06,1.629422e+01
15-05-26,17:09:36,1.630888e+01
15-05-26,17:10:06,1.630888e+01
15-05-26,17:10:36,1.630888e+01
15-05-26,17:11:06,1.618792e+01
15-05-26,17:11:36,1.618792e+01
15-05-26,17:12:06,1.618792e+01
15-05-26,17:12:36,1.618805e+01
15-05-26,17:13:06,1.618805e+01
15-05-26,17:13:36,1.618805e+01
15-05-26,17:14:06,1.617338e+01
15-05-26,17:14:36,1.617338e+01
15-05-26,17:15:06,1.617338e+01
15-05-26,17:15:36,1.603593e+01
15-05-26,17:16:06,1.603593e+01
15-05-26,17:16:36,1.603593e+01
15-05-26,17:17:06,1.595338e+01
15-05-26,17:17:36,1.595338e+01
15-05-26,17:18:06,1.588446e+01
15-05-26,17:18:36,1.588446e+01
15-05-26,17:19:06,1.588446e+01
15-05-26,17:19:36,1.592327e+01
15-05-26,17:20:06,1.592327e+01
15-05-26,17:20:36,1.592327e+01
15-05-26,17:21:06,1.583151e+01
15-05-26,17:21:36,1.583151e+01
15-05-26,17:22:06,1.583151e+01
15-05-26,17:22:36,1.578180e+01
15-05-26,17:23:06,1.578180e+01
15-05-26,17:23:36,1.578180e+01
15-05-26,17:24:06,1.575857e+01
15-05-26,17:24:36,1.575857e+01
15-05-26,17:25:06,1.575857e+01
15-05-26,17:25:36,1.562000e+01
15-05-26,17:26:06,1.562000e+01
15-05-26,17:26:36,1.562024e+01
15-05-26,17:27:06,1.562024e+01
15-05-26,17:27:36,1.562024e+01
15-05-26,17:28:06,1.551317e+01
15-05-26,17:28:36,1.551317e+01
15-05-26,17:29:06,1.551317e+01
15-05-26,17:29:36,1.550524e+01
