15-05-26,11:40:06,4.873060e+01
15-05-26,11:40:36,4.865234e+01
15-05-26,11:41:06,4.865234e+01
15-05-26,11:41:36,4.865234e+01
15-05-26,11:42:06,4.856806e+01
15-05-26,11:42:36,4.856806e+01
15-05-26,11:43:06,4.856806e+01
15-05-26,11:43:36,4.851087e+01
15-05-26,11:44:06,4.851087e+01
15-05-26,11:44:36,4.851087e+01
15-05-26,11:45:06,4.841154e+01
15-05-26,11:45:36,4.841154e+01
15-05-26,11:46:06,4.841154e+01
15-05-26,11:46:36,4.833629e+01
15-05-26,11:47:06,4.833629e+01
15-05-26,11:47:36,4.827308e+01
15-05-26,11:48:06,4.827308e+01
15-05-26,11:48:36,4.827308e+01
15-05-26,11:49:06,4.818127e+01
15-05-26,11:49:36,4.818127e+01
15-05-26,11:50:06,4.818127e+01
15-05-26,11:50:36,4.810903e+01
15-05-26,11:51:06,4.810903e+01
15-05-26,11:51:36,4.810903e+01
15-05-26,11:52:06,4.802475e+01
15-05-26,11:52:36,4.802475e+01
15-05-26,11:53:06,4.802475e+01
15-05-26,11:53:36,4.796003e+01
15-05-26,11:54:06,4.796003e+01
15-05-26,11:54:36,4.796003e+01
15-05-26,11:55:06,4.787274e+01
15-05-26,11:55:36,4.787274e+01
15-05-26,11:56:06,4.787274e+01
15-05-26,11:56:36,4.778545e+01
15-05-26,11:57:06,4.778545e+01
15-05-26,11:57:36,4.771020e+01
15-05-26,11:58:06,4.771020e+01
15-05-26,11:58:36,4.771020e+01
15-05-26,11:59:06,4.763645e+01
15-05-26,11:59:36,4.763645e+01
15-05-26,12:00:06,4.763645e+01
15-05-26,12:00:36,4.755518e+01
15-05-26,12:01:06,4.755518e+01
15-05-26,12:01:36,4.755518e+01
15-05-26,12:02:06,4.747391e+01
15-05-26,12:02:36,4.747391e+01
15-05-26,12:03:06,4.747391e+01
15-05-26,12:03:36,4.738813e+01
15-05-26,12:04:06,4.738813e+01
15-05-26,12:04:36,4.738813e+01
15-05-26,12:05:06,4.731890e+01
15-05-26,12:05:36,4.731890e+01
15-05-26,12:06:06,4.731890e+01
15-05-26,12:06:36,4.723161e+01
15-05-26,12:07:06,4.723161e+01
15-05-26,12:07:36,4.714697e+01
15-05-26,12:08:06,4.714697e+01
15-05-26,12:08:36,4.714697e+01
15-05-26,12:09:06,4.707389e+01
15-05-26,12:09:36,4.707389e+01
15-05-26,12:10:06,4.707389e+01
15-05-26,12:10:36,4.699650e+01
15-05-26,12:11:06,4.699650e+01
15-05-26,12:11:36,4.699650e+01
15-05-26,12:12:06,4.692627e+01
15-05-26,12:12:36,4.692627e+01
15-05-26,12:13:06,4.692627e+01
15-05-26,12:13:36,4.683885e+01
15-05-26,12:14:06,4.683885e+01
15-05-26,12:14:36,4.683885e+01
15-05-26,12:15:06,4.677436e+01
15-05-26,12:15:36,4.677436e+01
15-05-26,12:16:06,4.668981e+01
15-05-26,12:16:36,4.668981e+01
15-05-26,12:17:06,4.668981e+01
15-05-26,12:17:36,4.660382e+01
15-05-26,12:18:06,4.660382e+01
15-05-26,12:18:36,4.660382e+01
15-05-26,12:19:06,4.652500e+01
15-05-26,12:19:36,4.652500e+01
15-05-26,12:20:06,4.652500e+01
15-05-26,12:20:36,4.644475e+01
15-05-26,12:21:06,4.644475e+01
15-05-26,12:21:36,4.644475e+01
15-05-26,12:22:06,4.637309e+01
15-05-26,12:22:36,4.637309e+01
15-05-26,12:23:06,4.637309e+01
15-05-26,12:23:36,4.628567e+01
15-05-26,12:24:06,4.628567e+01
15-05-26,12:24:36,4.628567e+01
15-05-26,12:25:06,4.621831e+01
15-05-26,12:25:36,4.621831e+01
15-05-26,12:26:06,4.613662e+01
15-05-26,12:26:36,4.613662e+01
15-05-26,12:27:06,4.613662e+01
15-05-26,12:27:36,4.605064e+01
15-05-26,12:28:06,4.605064e+01
15-05-26,12:28:36,4.605064e+01
15-05-26,12:29:06,4.598041e+01
15-05-26,12:29:36,4.598041e+01
15-05-26,12:30:06,4.598041e+01
15-05-26,12:30:36,4.589586e+01
15-05-26,12:31:06,4.589586e+01
15-05-26,12:31:36,4.589586e+01
15-05-26,12:32:06,4.582134e+01
15-05-26,12:32:36,4.582134e+01
15-05-26,12:33:06,4.582134e+01
15-05-26,12:33:36,4.574108e+01
15-05-26,12:34:06,4.574108e+01
15-05-26,12:34:36,4.574108e+01
15-05-26,12:35:06,4.566226e+01
15-05-26,12:35:36,4.566226e+01
15-05-26,12:36:06,4.557627e+01
15-05-26,12:36:36,4.557627e+01
15-05-26,12:37:06,4.557627e+01
15-05-26,12:37:36,4.550748e+01
15-05-26,12:38:06,4.550748e+01
15-05-26,12:38:36,4.550748e+01
15-05-26,12:39:06,4.540573e+01
15-05-26,12:39:36,4.540573e+01
15-05-26,12:40:06,4.540573e+01
15-05-26,12:40:36,4.533450e+01
15-05-26,12:41:06,4.533450e+01
15-05-26,12:41:36,4.533450e+01
15-05-26,12:42:06,4.524852e+01
15-05-26,12:42:36,4.524852e+01
15-05-26,12:43:06,4.524852e+01
15-05-26,12:43:36,4.518302e+01
15-05-26,12:44:06,4.518302e+01
15-05-26,12:44:36,4.518302e+01
15-05-26,12:45:06,4.510523e+01
15-05-26,12:45:36,4.510523e+01
15-05-26,12:46:06,4.502745e+01
15-05-26,12:46:36,4.502745e+01
15-05-26,12:47:06,4.502745e+01
15-05-26,12:47:36,4.494284e+01
15-05-26,12:48:06,4.494284e+01
15-05-26,12:48:36,4.494284e+01
15-05-26,12:49:06,4.487597e+01
15-05-26,12:49:36,4.487597e+01
15-05-26,12:50:06,4.487597e+01
15-05-26,12:50:36,4.480091e+01
15-05-26,12:51:06,4.480091e+01
15-05-26,12:51:36,4.480091e+01
15-05-26,12:52:06,4.472039e+01
15-05-26,12:52:36,4.472039e+01
15-05-26,12:53:06,4.472039e+01
15-05-26,12:53:36,4.463442e+01
15-05-26,12:54:06,4.463442e+01
15-05-26,12:54:36,4.463442e+01
15-05-26,12:55:06,4.455800e+01
15-05-26,12:55:36,4.455800e+01
15-05-26,12:56:06,4.448294e+01
15-05-26,12:56:36,4.448294e+01
15-05-26,12:57:06,4.448294e+01
15-05-26,12:57:36,4.439970e+01
15-05-26,12:58:06,4.439970e+01
15-05-26,12:58:36,4.439970e+01
15-05-26,12:59:06,4.432055e+01
15-05-26,12:59:36,4.432055e+01
15-05-26,13:00:06,4.432055e+01
15-05-26,13:00:36,4.423867e+01
15-05-26,13:01:06,4.423867e+01
15-05-26,13:01:36,4.423867e+01
15-05-26,13:02:06,4.416634e+01
15-05-26,13:02:36,4.416634e+01
15-05-26,13:03:06,4.416634e+01
15-05-26,13:03:36,4.407763e+01
15-05-26,13:04:06,4.407763e+01
15-05-26,13:04:36,4.407763e+01
15-05-26,13:05:06,4.400394e+01
15-05-26,13:05:36,4.400394e+01
15-05-26,13:06:06,4.391524e+01
15-05-26,13:06:36,4.391524e+01
15-05-26,13:07:06,4.391524e+01
15-05-26,13:07:36,4.383745e+01
15-05-26,13:08:06,4.383745e+01
15-05-26,13:08:36,4.383745e+01
15-05-26,13:09:06,4.376649e+01
15-05-26,13:09:36,4.376649e+01
15-05-26,13:10:06,4.376649e+01
15-05-26,13:10:36,4.368052e+01
15-05-26,13:11:06,4.368052e+01
15-05-26,13:11:36,4.368052e+01
15-05-26,13:12:06,4.358831e+01
15-05-26,13:12:36,4.358831e+01
15-05-26,13:13:06,4.358831e+01
15-05-26,13:13:36,4.350779e+01
15-05-26,13:14:06,4.350779e+01
15-05-26,13:14:36,4.343636e+01
15-05-26,13:15:06,4.343636e+01
15-05-26,13:15:36,4.343636e+01
15-05-26,13:16:06,4.335974e+01
15-05-26,13:16:36,4.335974e+01
15-05-26,13:17:06,4.335974e+01
15-05-26,13:17:36,4.327922e+01
15-05-26,13:18:06,4.327922e+01
15-05-26,13:18:36,4.327922e+01
15-05-26,13:19:06,4.319221e+01
15-05-26,13:19:36,4.319221e+01
15-05-26,13:20:06,4.319221e+01
15-05-26,13:20:36,4.312078e+01
15-05-26,13:21:06,4.312078e+01
15-05-26,13:21:36,4.312078e+01
15-05-26,13:22:06,4.304416e+01
15-05-26,13:22:36,4.304416e+01
15-05-26,13:23:06,4.304416e+01
15-05-26,13:23:36,4.296883e+01
15-05-26,13:24:06,4.296883e+01
15-05-26,13:24:36,4.287922e+01
15-05-26,13:25:06,4.287922e+01
15-05-26,13:25:36,4.287922e+01
15-05-26,13:26:06,4.280519e+01
15-05-26,13:26:36,4.280519e+01
15-05-26,13:27:06,4.280519e+01
15-05-26,13:27:36,4.273247e+01
15-05-26,13:28:06,4.273247e+01
15-05-26,13:28:36,4.273247e+01
15-05-26,13:29:06,4.264935e+01
15-05-26,13:29:36,4.264935e+01
15-05-26,13:30:06,4.264935e+01
15-05-26,13:30:36,4.256883e+01
15-05-26,13:31:06,4.256883e+01
15-05-26,13:31:36,4.256883e+01
15-05-26,13:32:06,4.248052e+01
15-05-26,13:32:36,4.248052e+01
15-05-26,13:33:06,4.248052e+01
15-05-26,13:33:36,4.239351e+01
15-05-26,13:34:06,4.239351e+01
15-05-26,13:34:36,4.231299e+01
15-05-26,13:35:06,4.231299e+01
15-05-26,13:35:36,4.231299e+01
15-05-26,13:36:06,4.224286e+01
15-05-26,13:36:36,4.224286e+01
15-05-26,13:37:06,4.224286e+01
15-05-26,13:37:36,4.214805e+01
15-05-26,13:38:06,4.214805e+01
15-05-26,13:38:36,4.214805e+01
15-05-26,13:39:06,4.207143e+01
15-05-26,13:39:36,4.207143e+01
15-05-26,13:40:06,4.207143e+01
15-05-26,13:40:36,4.198182e+01
15-05-26,13:41:06,4.198182e+01
15-05-26,13:41:36,4.198182e+01
15-05-26,13:42:06,4.189870e+01
15-05-26,13:42:36,4.189870e+01
15-05-26,13:43:06,4.189870e+01
15-05-26,13:43:36,4.182208e+01
15-05-26,13:44:06,4.182208e+01
15-05-26,13:44:36,4.174347e+01
15-05-26,13:45:06,4.174347e+01
15-05-26,13:45:36,4.174347e+01
15-05-26,13:46:06,4.166235e+01
15-05-26,13:46:36,4.166235e+01
15-05-26,13:47:06,4.166235e+01
15-05-26,13:47:36,4.157510e+01
15-05-26,13:48:06,4.157510e+01
15-05-26,13:48:36,4.157510e+01
15-05-26,13:49:06,4.150382e+01
15-05-26,13:49:36,4.150382e+01
15-05-26,13:50:06,4.150382e+01
15-05-26,13:50:36,4.142270e+01
15-05-26,13:51:06,4.142270e+01
15-05-26,13:51:36,4.142270e+01
15-05-26,13:52:06,4.134651e+01
15-05-26,13:52:36,4.134651e+01
15-05-26,13:53:06,4.134651e+01
15-05-26,13:53:36,4.125433e+01
15-05-26,13:54:06,4.125433e+01
15-05-26,13:54:36,4.116831e+01
15-05-26,13:55:06,4.116831e+01
15-05-26,13:55:36,4.116831e+01
15-05-26,13:56:06,4.108351e+01
15-05-26,13:56:36,4.108351e+01
15-05-26,13:57:06,4.108351e+01
15-05-26,13:57:36,4.101960e+01
15-05-26,13:58:06,4.101960e+01
15-05-26,13:58:36,4.101960e+01
15-05-26,13:59:06,4.094094e+01
15-05-26,13:59:36,4.094094e+01
15-05-26,14:00:06,4.094094e+01
15-05-26,14:00:36,4.085737e+01
15-05-26,14:01:06,4.085737e+01
15-05-26,14:01:36,4.085737e+01
15-05-26,14:02:06,4.077503e+01
15-05-26,14:02:36,4.077503e+01
15-05-26,14:03:06,4.077503e+01
15-05-26,14:03:36,4.069023e+01
15-05-26,14:04:06,4.069023e+01
15-05-26,14:04:36,4.061158e+01
15-05-26,14:05:06,4.061158e+01
15-05-26,14:05:36,4.061158e+01
15-05-26,14:06:06,4.053047e+01
15-05-26,14:06:36,4.053047e+01
15-05-26,14:07:06,4.053047e+01
15-05-26,14:07:36,4.044444e+01
15-05-26,14:08:06,4.044444e+01
15-05-26,14:08:36,4.044444e+01
15-05-26,14:09:06,4.035964e+01
15-05-26,14:09:36,4.035964e+01
15-05-26,14:10:06,4.035964e+01
15-05-26,14:10:36,4.026378e+01
15-05-26,14:11:06,4.026378e+01
15-05-26,14:11:36,4.026378e+01
15-05-26,14:12:06,4.019127e+01
15-05-26,14:12:36,4.019127e+01
15-05-26,14:13:06,4.009664e+01
15-05-26,14:13:36,4.009664e+01
15-05-26,14:14:06,4.009664e+01
15-05-26,14:14:36,4.001429e+01
15-05-26,14:15:06,4.001429e+01
15-05-26,14:15:36,4.001429e+01
15-05-26,14:16:06,3.992581e+01
15-05-26,14:16:36,3.992581e+01
15-05-26,14:17:06,3.992581e+01
15-05-26,14:17:36,3.983368e+01
15-05-26,14:18:06,3.983368e+01
15-05-26,14:18:36,3.983368e+01
15-05-26,14:19:06,3.974990e+01
15-05-26,14:19:36,3.974990e+01
15-05-26,14:20:06,3.974990e+01
15-05-26,14:20:36,3.967426e+01
15-05-26,14:21:06,3.967426e+01
15-05-26,14:21:36,3.967426e+01
15-05-26,14:22:06,3.958118e+01
15-05-26,14:22:36,3.958118e+01
15-05-26,14:23:06,3.949624e+01
15-05-26,14:23:36,3.949624e+01
15-05-26,14:24:06,3.949624e+01
15-05-26,14:24:36,3.940897e+01
15-05-26,14:25:06,3.940897e+01
15-05-26,14:25:36,3.940897e+01
15-05-26,14:26:06,3.932635e+01
15-05-26,14:26:36,3.932635e+01
15-05-26,14:27:06,3.932635e+01
15-05-26,14:27:36,3.923210e+01
15-05-26,14:28:06,3.923210e+01
15-05-26,14:28:36,3.923210e+01
15-05-26,14:29:06,3.916112e+01
15-05-26,14:29:36,3.916112e+01
15-05-26,14:30:06,3.916112e+01
15-05-26,14:30:36,3.906571e+01
15-05-26,14:31:06,3.906571e+01
15-05-26,14:31:36,3.906571e+01
15-05-26,14:32:06,3.898426e+01
15-05-26,14:32:36,3.898426e+01
15-05-26,14:33:06,3.889815e+01
15-05-26,14:33:36,3.889815e+01
15-05-26,14:34:06,3.889815e+01
15-05-26,14:34:36,3.880390e+01
15-05-26,14:35:06,3.880390e+01
15-05-26,14:35:36,3.880390e+01
15-05-26,14:36:06,3.871663e+01
15-05-26,14:36:36,3.871663e+01
15-05-26,14:37:06,3.871663e+01
15-05-26,14:37:36,3.862587e+01
15-05-26,14:38:06,3.862587e+01
15-05-26,14:38:36,3.862587e+01
15-05-26,14:39:06,3.853744e+01
15-05-26,14:39:36,3.853744e+01
15-05-26,14:40:06,3.853744e+01
15-05-26,14:40:36,3.844552e+01
15-05-26,14:41:06,3.844552e+01
15-05-26,14:41:36,3.844552e+01
15-05-26,14:42:06,3.835708e+01
15-05-26,14:42:36,3.835708e+01
15-05-26,14:43:06,3.827563e+01
15-05-26,14:43:36,3.827563e+01
15-05-26,14:44:06,3.827563e+01
15-05-26,14:44:36,3.817463e+01
15-05-26,14:45:06,3.817463e+01
15-05-26,14:45:36,3.817463e+01
15-05-26,14:46:06,3.808637e+01
15-05-26,14:46:36,3.808637e+01
15-05-26,14:47:06,3.808637e+01
15-05-26,14:47:36,3.800032e+01
15-05-26,14:48:06,3.800032e+01
15-05-26,14:48:36,3.800032e+01
15-05-26,14:49:06,3.791428e+01
15-05-26,14:49:36,3.791428e+01
15-05-26,14:50:06,3.791428e+01
15-05-26,14:50:36,3.782492e+01
15-05-26,14:51:06,3.782492e+01
15-05-26,14:51:36,3.782492e+01
15-05-26,14:52:06,3.773115e+01
15-05-26,14:52:36,3.773115e+01
15-05-26,14:53:06,3.764620e+01
15-05-26,14:53:36,3.764620e+01
15-05-26,14:54:06,3.764620e+01
15-05-26,14:54:36,3.755464e+01
15-05-26,14:55:06,3.755464e+01
15-05-26,14:55:36,3.755464e+01
15-05-26,14:56:06,3.746308e+01
15-05-26,14:56:36,3.746308e+01
15-05-26,14:57:06,3.746308e+01
15-05-26,14:57:36,3.737041e+01
15-05-26,14:58:06,3.737041e+01
15-05-26,14:58:36,3.737041e+01
15-05-26,14:59:06,3.728436e+01
15-05-26,14:59:36,3.728436e+01
15-05-26,15:00:06,3.728436e+01
15-05-26,15:00:36,3.718949e+01
15-05-26,15:01:06,3.718949e+01
15-05-26,15:01:36,3.718949e+01
15-05-26,15:02:06,3.709903e+01
15-05-26,15:02:36,3.709903e+01
15-05-26,15:03:06,3.700305e+01
15-05-26,15:03:36,3.700305e+01
15-05-26,15:04:06,3.700305e+01
15-05-26,15:04:36,3.691369e+01
15-05-26,15:05:06,3.691369e+01
15-05-26,15:05:36,3.691369e+01
15-05-26,15:06:06,3.681992e+01
15-05-26,15:06:36,3.681992e+01
15-05-26,15:07:06,3.681992e+01
15-05-26,15:07:36,3.673498e+01
15-05-26,15:08:06,3.673498e+01
15-05-26,15:08:36,3.673498e+01
15-05-26,15:09:06,3.663569e+01
15-05-26,15:09:36,3.663569e+01
15-05-26,15:10:06,3.663569e+01
15-05-26,15:10:36,3.653751e+01
15-05-26,15:11:06,3.653751e+01
15-05-26,15:11:36,3.653751e+01
15-05-26,15:12:06,3.644468e+01
15-05-26,15:12:36,3.644468e+01
15-05-26,15:13:06,3.635284e+01
15-05-26,15:13:36,3.635284e+01
15-05-26,15:14:06,3.635284e+01
15-05-26,15:14:36,3.626412e+01
15-05-26,15:15:06,3.626412e+01
15-05-26,15:15:36,3.626412e+01
15-05-26,15:16:06,3.616810e+01
15-05-26,15:16:36,3.616810e+01
15-05-26,15:17:06,3.616810e+01
15-05-26,15:17:36,3.606477e+01
15-05-26,15:18:06,3.606477e+01
15-05-26,15:18:36,3.606477e+01
15-05-26,15:19:06,3.597293e+01
15-05-26,15:19:36,3.597293e+01
15-05-26,15:20:06,3.597293e+01
15-05-26,15:20:36,3.589048e+01
15-05-26,15:21:06,3.589048e+01
15-05-26,15:21:36,3.578715e+01
15-05-26,15:22:06,3.578715e+01
15-05-26,15:22:36,3.578715e+01
15-05-26,15:23:06,3.568904e+01
15-05-26,15:23:36,3.568904e+01
15-05-26,15:24:06,3.568904e+01
15-05-26,15:24:36,3.559406e+01
15-05-26,15:25:06,3.559406e+01
15-05-26,15:25:36,3.559406e+01
15-05-26,15:26:06,3.550326e+01
15-05-26,15:26:36,3.550326e+01
15-05-26,15:27:06,3.550326e+01
15-05-26,15:27:36,3.539993e+01
15-05-26,15:28:06,3.539993e+01
15-05-26,15:28:36,3.539993e+01
15-05-26,15:29:06,3.530600e+01
15-05-26,15:29:36,3.530600e+01
15-05-26,15:30:06,3.530600e+01
15-05-26,15:30:36,3.520267e+01
15-05-26,15:31:06,3.520267e+01
15-05-26,15:31:36,3.510770e+01
15-05-26,15:32:06,3.510770e+01
15-05-26,15:32:36,3.510770e+01
15-05-26,15:33:06,3.500124e+01
15-05-26,15:33:36,3.500124e+01
15-05-26,15:34:06,3.500124e+01
15-05-26,15:34:36,3.490731e+01
15-05-26,15:35:06,3.490731e+01
15-05-26,15:35:36,3.490731e+01
15-05-26,15:36:06,3.480303e+01
15-05-26,15:36:36,3.480303e+01
15-05-26,15:37:06,3.480303e+01
15-05-26,15:37:36,3.471497e+01
15-05-26,15:38:06,3.471497e+01
15-05-26,15:38:36,3.471497e+01
15-05-26,15:39:06,3.461404e+01
15-05-26,15:39:36,3.461404e+01
15-05-26,15:40:06,3.461404e+01
15-05-26,15:40:36,3.452202e+01
15-05-26,15:41:06,3.452202e+01
15-05-26,15:41:36,3.441515e+01
15-05-26,15:42:06,3.441515e+01
15-05-26,15:42:36,3.441515e+01
15-05-26,15:43:06,3.432214e+01
15-05-26,15:43:36,3.432214e+01
15-05-26,15:44:06,3.432214e+01
15-05-26,15:44:36,3.421824e+01
15-05-26,15:45:06,3.421824e+01
15-05-26,15:45:36,3.421824e+01
15-05-26,15:46:06,3.411237e+01
15-05-26,15:46:36,3.411237e+01
15-05-26,15:47:06,3.411237e+01
15-05-26,15:47:36,3.401936e+01
15-05-26,15:48:06,3.401936e+01
15-05-26,15:48:36,3.401936e+01
15-05-26,15:49:06,3.390754e+01
15-05-26,15:49:36,3.390754e+01
15-05-26,15:50:06,3.390754e+01
15-05-26,15:50:36,3.380662e+01
15-05-26,15:51:06,3.380662e+01
15-05-26,15:51:36,3.370074e+01
15-05-26,15:52:06,3.370074e+01
15-05-26,15:52:36,3.370074e+01
15-05-26,15:53:06,3.359981e+01
15-05-26,15:53:36,3.359981e+01
15-05-26,15:54:06,3.359981e+01
15-05-26,15:54:36,3.348998e+01
15-05-26,15:55:06,3.348998e+01
15-05-26,15:55:36,3.348998e+01
15-05-26,15:56:06,3.338806e+01
15-05-26,15:56:36,3.338806e+01
15-05-26,15:57:06,3.338806e+01
15-05-26,15:57:36,3.327852e+01
15-05-26,15:58:06,3.327852e+01
15-05-26,15:58:36,3.327852e+01
15-05-26,15:59:06,3.317297e+01
15-05-26,15:59:36,3.317297e+01
15-05-26,16:00:06,3.317297e+01
15-05-26,16:00:36,3.306929e+01
15-05-26,16:01:06,3.306929e+01
15-05-26,16:01:36,3.296842e+01
15-05-26,16:02:06,3.296842e+01
15-05-26,16:02:36,3.296842e+01
15-05-26,16:03:06,3.286941e+01
15-05-26,16:03:36,3.286941e+01
15-05-26,16:04:06,3.286941e+01
15-05-26,16:04:36,3.276573e+01
15-05-26,16:05:06,3.276573e+01
15-05-26,16:05:36,3.276573e+01
15-05-26,16:06:06,3.264711e+01
15-05-26,16:06:36,3.264711e+01
15-05-26,16:07:06,3.264711e+01
15-05-26,16:07:36,3.254623e+01
15-05-26,16:08:06,3.254623e+01
15-05-26,16:08:36,3.254623e+01
15-05-26,16:09:06,3.243602e+01
15-05-26,16:09:36,3.243602e+01
15-05-26,16:10:06,3.243602e+01
15-05-26,16:10:36,3.232767e+01
15-05-26,16:11:06,3.232767e+01
15-05-26,16:11:36,3.222306e+01
15-05-26,16:12:06,3.222306e+01
15-05-26,16:12:36,3.222306e+01
15-05-26,16:13:06,3.211191e+01
15-05-26,16:13:36,3.211191e+01
15-05-26,16:14:06,3.211191e+01
15-05-26,16:14:36,3.199329e+01
15-05-26,16:15:06,3.199329e+01
15-05-26,16:15:36,3.199329e+01
15-05-26,16:16:06,3.189615e+01
15-05-26,16:16:36,3.189615e+01
15-05-26,16:17:06,3.189615e+01
15-05-26,16:17:36,3.176818e+01
15-05-26,16:18:06,3.176818e+01
15-05-26,16:18:36,3.176818e+01
15-05-26,16:19:06,3.166389e+01
15-05-26,16:19:36,3.166389e+01
15-05-26,16:20:06,3.166389e+01
15-05-26,16:20:36,3.155467e+01
15-05-26,16:21:06,3.155467e+01
15-05-26,16:21:36,3.144193e+01
15-05-26,16:22:06,3.144193e+01
15-05-26,16:22:36,3.144193e+01
15-05-26,16:23:06,3.134063e+01
15-05-26,16:23:36,3.134063e+01
15-05-26,16:24:06,3.134063e+01
15-05-26,16:24:36,3.122349e+01
15-05-26,16:25:06,3.122349e+01
15-05-26,16:25:36,3.122349e+01
15-05-26,16:26:06,3.111691e+01
15-05-26,16:26:36,3.111691e+01
15-05-26,16:27:06,3.111691e+01
15-05-26,16:27:36,3.100857e+01
15-05-26,16:28:06,3.100857e+01
15-05-26,16:28:36,3.100857e+01
15-05-26,16:29:06,3.089319e+01
15-05-26,16:29:36,3.089319e+01
15-05-26,16:30:06,3.078485e+01
15-05-26,16:30:36,3.078485e+01
15-05-26,16:31:06,3.078485e+01
15-05-26,16:31:36,3.067123e+01
15-05-26,16:32:06,3.067123e+01
15-05-26,16:32:36,3.067123e+01
15-05-26,16:33:06,3.055056e+01
15-05-26,16:33:36,3.055056e+01
15-05-26,16:34:06,3.055056e+01
15-05-26,16:34:36,3.043429e+01
15-05-26,16:35:06,3.043429e+01
15-05-26,16:35:36,3.043429e+01
15-05-26,16:36:06,3.031979e+01
15-05-26,16:36:36,3.031979e+01
15-05-26,16:37:06,3.031979e+01
15-05-26,16:37:36,3.019917e+01
15-05-26,16:38:06,3.019917e+01
15-05-26,16:38:36,3.019917e+01
15-05-26,16:39:06,3.008525e+01
15-05-26,16:39:36,3.008525e+01
15-05-26,16:40:06,2.997966e+01
15-05-26,16:40:36,2.997966e+01
15-05-26,16:41:06,2.997966e+01
15-05-26,16:41:36,2.986242e+01
15-05-26,16:42:06,2.986242e+01
15-05-26,16:42:36,2.986242e+01
15-05-26,16:43:06,2.975266e+01
15-05-26,16:43:36,2.975266e+01
15-05-26,16:44:06,2.975266e+01
15-05-26,16:44:36,2.963958e+01
15-05-26,16:45:06,2.963958e+01
15-05-26,16:45:36,2.963958e+01
15-05-26,16:46:06,2.952234e+01
15-05-26,16:46:36,2.952234e+01
15-05-26,16:47:06,2.952234e+01
15-05-26,16:47:36,2.940926e+01
15-05-26,16:48:06,2.940926e+01
15-05-26,16:48:36,2.940926e+01
15-05-26,16:49:06,2.929368e+01
15-05-26,16:49:36,2.929368e+01
15-05-26,16:50:06,2.917561e+01
15-05-26,16:50:36,2.917561e+01
15-05-26,16:51:06,2.917561e+01
15-05-26,16:51:36,2.905338e+01
15-05-26,16:52:06,2.905338e+01
15-05-26,16:52:36,2.905338e+01
15-05-26,16:53:06,2.893365e+01
15-05-26,16:53:36,2.893365e+01
15-05-26,16:54:06,2.893365e+01
15-05-26,16:54:36,2.881724e+01
15-05-26,16:55:06,2.881724e+01
15-05-26,16:55:36,2.881724e+01
15-05-26,16:56:06,2.868984e+01
15-05-26,16:56:36,2.868984e+01
15-05-26,16:57:06,2.868984e+01
15-05-26,16:57:36,2.857578e+01
15-05-26,16:58:06,2.857578e+01
15-05-26,16:58:36,2.857578e+01
15-05-26,16:59:06,2.846563e+01
15-05-26,16:59:36,2.846563e+01
15-05-26,17:00:06,2.835000e+01
15-05-26,17:00:36,2.835000e+01
15-05-26,17:01:06,2.835000e+01
15-05-26,17:01:36,2.822969e+01
15-05-26,17:02:06,2.822969e+01
15-05-26,17:02:36,2.822969e+01
15-05-26,17:03:06,2.810547e+01
15-05-26,17:03:36,2.810547e+01
15-05-26,17:04:06,2.810547e+01
15-05-26,17:04:36,2.798516e+01
15-05-26,17:05:06,2.798516e+01
15-05-26,17:05:36,2.798516e+01
15-05-26,17:06:06,2.786641e+01
15-05-26,17:06:36,2.786641e+01
15-05-26,17:07:06,2.786641e+01
15-05-26,17:07:36,2.774375e+01
15-05-26,17:08:06,2.774375e+01
15-05-26,17:08:36,2.774375e+01
15-05-26,17:09:06,2.761953e+01
15-05-26,17:09:36,2.761953e+01
15-05-26,17:10:06,2.749531e+01
15-05-26,17:10:36,2.749531e+01
15-05-26,17:11:06,2.749531e+01
15-05-26,17:11:36,2.736250e+01
15-05-26,17:12:06,2.736250e+01
15-05-26,17:12:36,2.736250e+01
15-05-26,17:13:06,2.723672e+01
15-05-26,17:13:36,2.723672e+01
15-05-26,17:14:06,2.723672e+01
15-05-26,17:14:36,2.711337e+01
15-05-26,17:15:06,2.711337e+01
15-05-26,17:15:36,2.711337e+01
15-05-26,17:16:06,2.698930e+01
15-05-26,17:16:36,2.698930e+01
15-05-26,17:17:06,2.698930e+01
15-05-26,17:17:36,2.686744e+01
15-05-26,17:18:06,2.686744e+01
15-05-26,17:18:36,2.686744e+01
15-05-26,17:19:06,2.673529e+01
15-05-26,17:19:36,2.673529e+01
15-05-26,17:20:06,2.661636e+01
15-05-26,17:20:36,2.661636e+01
15-05-26,17:21:06,2.661636e+01
15-05-26,17:21:36,2.647834e+01
15-05-26,17:22:06,2.647834e+01
15-05-26,17:22:36,2.647834e+01
15-05-26,17:23:06,2.634693e+01
15-05-26,17:23:36,2.634693e+01
15-05-26,17:24:06,2.634693e+01
15-05-26,17:24:36,2.621479e+01
15-05-26,17:25:06,2.621479e+01
15-05-26,17:25:36,2.621479e+01
15-05-26,17:26:06,2.607604e+01
15-05-26,17:26:36,2.607604e+01
15-05-26,17:27:06,2.607604e+01
15-05-26,17:27:36,2.593875e+01
15-05-26,17:28:06,2.593875e+01
15-05-26,17:28:36,2.580440e+01
15-05-26,17:29:06,2.580440e+01
15-05-26,17:29:36,2.580440e+01
