15-05-26,11:40:06,6.288623e+01
15-05-26,11:40:36,6.288623e+01
15-05-26,11:41:06,6.288623e+01
15-05-26,11:41:36,6.288623e+01
15-05-26,11:42:06,6.288623e+01
15-05-26,11:42:36,6.288623e+01
15-05-26,11:43:06,6.288871e+01
15-05-26,11:43:36,6.288871e+01
15-05-26,11:44:06,6.288871e+01
15-05-26,11:44:36,6.288871e+01
15-05-26,11:45:06,6.288871e+01
15-05-26,11:45:36,6.288871e+01
15-05-26,11:46:06,6.289118e+01
15-05-26,11:46:36,6.289118e+01
15-05-26,11:47:06,6.289118e+01
15-05-26,11:47:36,6.289118e+01
15-05-26,11:48:06,6.289118e+01
15-05-26,11:48:36,6.289118e+01
15-05-26,11:49:06,6.289365e+01
15-05-26,11:49:36,6.289365e+01
15-05-26,11:50:06,6.289860e+01
15-05-26,11:50:36,6.289860e+01
15-05-26,11:51:06,6.289860e+01
15-05-26,11:51:36,6.290354e+01
15-05-26,11:52:06,6.290354e+01
15-05-26,11:52:36,6.290354e+01
15-05-26,11:53:06,6.290602e+01
15-05-26,11:53:36,6.290602e+01
15-05-26,11:54:06,6.290602e+01
15-05-26,11:54:36,6.291096e+01
15-05-26,11:55:06,6.291096e+01
15-05-26,11:55:36,6.291096e+01
15-05-26,11:56:06,6.291344e+01
15-05-26,11:56:36,6.291344e+01
15-05-26,11:57:06,6.291344e+01
15-05-26,11:57:36,6.291838e+01
15-05-26,11:58:06,6.291838e+01
15-05-26,11:58:36,6.292086e+01
15-05-26,11:59:06,6.292086e+01
15-05-26,11:59:36,6.292086e+01
15-05-26,12:00:06,6.292333e+01
15-05-26,12:00:36,6.292333e+01
15-05-26,12:01:06,6.292333e+01
15-05-26,12:01:36,6.292828e+01
15-05-26,12:02:06,6.292828e+01
15-05-26,12:02:36,6.292828e+01
15-05-26,12:03:06,6.292828e+01
15-05-26,12:03:36,6.292828e+01
15-05-26,12:04:06,6.292828e+01
15-05-26,12:04:36,6.293322e+01
15-05-26,12:05:06,6.293322e+01
15-05-26,12:05:36,6.293322e+01
15-05-26,12:06:06,6.293570e+01
15-05-26,12:06:36,6.293570e+01
15-05-26,12:07:06,6.293570e+01
15-05-26,12:07:36,6.293817e+01
15-05-26,12:08:06,6.293817e+01
15-05-26,12:08:36,6.294312e+01
15-05-26,12:09:06,6.294312e+01
15-05-26,12:09:36,6.294312e+01
15-05-26,12:10:06,6.294559e+01
15-05-26,12:10:36,6.294559e+01
15-05-26,12:11:06,6.294559e+01
15-05-26,12:11:36,6.294806e+01
15-05-26,12:12:06,6.294806e+01
15-05-26,12:12:36,6.294806e+01
15-05-26,12:13:06,6.295301e+01
15-05-26,12:13:36,6.295301e+01
15-05-26,12:14:06,6.295301e+01
15-05-26,12:14:36,6.295548e+01
15-05-26,12:15:06,6.295548e+01
15-05-26,12:15:36,6.295548e+01
15-05-26,12:16:06,6.295796e+01
15-05-26,12:16:36,6.295796e+01
15-05-26,12:17:06,6.295796e+01
15-05-26,12:17:36,6.296290e+01
15-05-26,12:18:06,6.296290e+01
15-05-26,12:18:36,6.296538e+01
15-05-26,12:19:06,6.296538e+01
15-05-26,12:19:36,6.296538e+01
15-05-26,12:20:06,6.297032e+01
15-05-26,12:20:36,6.297032e+01
15-05-26,12:21:06,6.297032e+01
15-05-26,12:21:36,6.297527e+01
15-05-26,12:22:06,6.297527e+01
15-05-26,12:22:36,6.297527e+01
15-05-26,12:23:06,6.297774e+01
15-05-26,12:23:36,6.297774e+01
15-05-26,12:24:06,6.297774e+01
15-05-26,12:24:36,6.298021e+01
15-05-26,12:25:06,6.298021e+01
15-05-26,12:25:36,6.298021e+01
15-05-26,12:26:06,6.298516e+01
15-05-26,12:26:36,6.298516e+01
15-05-26,12:27:06,6.298516e+01
15-05-26,12:27:36,6.298763e+01
15-05-26,12:28:06,6.298763e+01
15-05-26,12:28:36,6.299258e+01
15-05-26,12:29:06,6.299258e+01
15-05-26,12:29:36,6.299258e+01
15-05-26,12:30:06,6.299258e+01
15-05-26,12:30:36,6.299258e+01
15-05-26,12:31:06,6.299258e+01
15-05-26,12:31:36,6.299505e+01
15-05-26,12:32:06,6.299505e+01
15-05-26,12:32:36,6.299505e+01
15-05-26,12:33:06,6.299753e+01
15-05-26,12:33:36,6.299753e+01
15-05-26,12:34:06,6.299753e+01
15-05-26,12:34:36,6.300000e+01
15-05-26,12:35:06,6.300000e+01
15-05-26,12:35:36,6.300000e+01
15-05-26,12:36:06,6.300000e+01
15-05-26,12:36:36,6.300000e+01
15-05-26,12:37:06,6.300000e+01
15-05-26,12:37:36,6.300243e+01
15-05-26,12:38:06,6.300243e+01
15-05-26,12:38:36,6.300728e+01
15-05-26,12:39:06,6.300728e+01
15-05-26,12:39:36,6.300728e+01
15-05-26,12:40:06,6.300971e+01
15-05-26,12:40:36,6.300971e+01
15-05-26,12:41:06,6.300971e+01
15-05-26,12:41:36,6.301214e+01
15-05-26,12:42:06,6.301214e+01
15-05-26,12:42:36,6.301214e+01
15-05-26,12:43:06,6.301214e+01
15-05-26,12:43:36,6.301214e+01
15-05-26,12:44:06,6.301214e+01
15-05-26,12:44:36,6.301699e+01
15-05-26,12:45:06,6.301699e+01
15-05-26,12:45:36,6.301699e+01
15-05-26,12:46:06,6.301942e+01
15-05-26,12:46:36,6.301942e+01
15-05-26,12:47:06,6.301942e+01
15-05-26,12:47:36,6.302184e+01
15-05-26,12:48:06,6.302184e+01
15-05-26,12:48:36,6.302427e+01
15-05-26,12:49:06,6.302427e+01
15-05-26,12:49:36,6.302427e+01
15-05-26,12:50:06,6.302670e+01
15-05-26,12:50:36,6.302670e+01
15-05-26,12:51:06,6.302670e+01
15-05-26,12:51:36,6.302913e+01
15-05-26,12:52:06,6.302913e+01
15-05-26,12:52:36,6.302913e+01
15-05-26,12:53:06,6.303398e+01
15-05-26,12:53:36,6.303398e+01
15-05-26,12:54:06,6.303398e+01
15-05-26,12:54:36,6.303398e+01
15-05-26,12:55:06,6.303398e+01
15-05-26,12:55:36,6.303398e+01
15-05-26,12:56:06,6.303398e+01
15-05-26,12:56:36,6.303398e+01
15-05-26,12:57:06,6.303398e+01
15-05-26,12:57:36,6.303398e+01
15-05-26,12:58:06,6.303398e+01
15-05-26,12:58:36,6.303641e+01
15-05-26,12:59:06,6.303641e+01
15-05-26,12:59:36,6.303641e+01
15-05-26,13:00:06,6.303641e+01
15-05-26,13:00:36,6.303641e+01
15-05-26,13:01:06,6.303641e+01
15-05-26,13:01:36,6.303883e+01
15-05-26,13:02:06,6.303883e+01
15-05-26,13:02:36,6.303883e+01
15-05-26,13:03:06,6.304126e+01
15-05-26,13:03:36,6.304126e+01
15-05-26,13:04:06,6.304126e+01
15-05-26,13:04:36,6.304126e+01
15-05-26,13:05:06,6.304126e+01
15-05-26,13:05:36,6.304126e+01
15-05-26,13:06:06,6.304369e+01
15-05-26,13:06:36,6.304369e+01
15-05-26,13:07:06,6.304612e+01
15-05-26,13:07:36,6.304612e+01
15-05-26,13:08:06,6.304612e+01
15-05-26,13:08:36,6.304612e+01
15-05-26,13:09:06,6.304612e+01
15-05-26,13:09:36,6.304612e+01
15-05-26,13:10:06,6.304854e+01
15-05-26,13:10:36,6.304854e+01
15-05-26,13:11:06,6.304854e+01
15-05-26,13:11:36,6.305097e+01
15-05-26,13:12:06,6.305097e+01
15-05-26,13:12:36,6.305097e+01
15-05-26,13:13:06,6.305340e+01
15-05-26,13:13:36,6.305340e+01
15-05-26,13:14:06,6.305340e+01
15-05-26,13:14:36,6.305583e+01
15-05-26,13:15:06,6.305583e+01
15-05-26,13:15:36,6.305583e+01
15-05-26,13:16:06,6.305825e+01
15-05-26,13:16:36,6.305825e+01
15-05-26,13:17:06,6.306311e+01
15-05-26,13:17:36,6.306311e+01
15-05-26,13:18:06,6.306311e+01
15-05-26,13:18:36,6.306311e+01
15-05-26,13:19:06,6.306311e+01
15-05-26,13:19:36,6.306311e+01
15-05-26,13:20:06,6.306553e+01
15-05-26,13:20:36,6.306553e+01
15-05-26,13:21:06,6.306553e+01
15-05-26,13:21:36,6.306796e+01
15-05-26,13:22:06,6.306796e+01
15-05-26,13:22:36,6.306796e+01
15-05-26,13:23:06,6.307039e+01
15-05-26,13:23:36,6.307039e+01
15-05-26,13:24:06,6.307039e+01
15-05-26,13:24:36,6.307282e+01
15-05-26,13:25:06,6.307282e+01
15-05-26,13:25:36,6.307282e+01
15-05-26,13:26:06,6.307282e+01
15-05-26,13:26:36,6.307282e+01
15-05-26,13:27:06,6.307524e+01
15-05-26,13:27:36,6.307524e+01
15-05-26,13:28:06,6.307524e+01
15-05-26,13:28:36,6.307767e+01
15-05-26,13:29:06,6.307767e+01
15-05-26,13:29:36,6.307767e+01
15-05-26,13:30:06,6.308010e+01
15-05-26,13:30:36,6.308010e+01
15-05-26,13:31:06,6.308010e+01
15-05-26,13:31:36,6.308252e+01
15-05-26,13:32:06,6.308252e+01
15-05-26,13:32:36,6.308252e+01
15-05-26,13:33:06,6.308495e+01
15-05-26,13:33:36,6.308495e+01
15-05-26,13:34:06,6.308495e+01
15-05-26,13:34:36,6.308495e+01
15-05-26,13:35:06,6.308495e+01
15-05-26,13:35:36,6.308495e+01
15-05-26,13:36:06,6.308495e+01
15-05-26,13:36:36,6.308495e+01
15-05-26,13:37:06,6.308738e+01
15-05-26,13:37:36,6.308738e+01
15-05-26,13:38:06,6.308738e+01
15-05-26,13:38:36,6.308981e+01
15-05-26,13:39:06,6.308981e+01
15-05-26,13:39:36,6.308981e+01
15-05-26,13:40:06,6.308981e+01
15-05-26,13:40:36,6.308981e+01
15-05-26,13:41:06,6.308981e+01
15-05-26,13:41:36,6.309223e+01
15-05-26,13:42:06,6.309223e+01
15-05-26,13:42:36,6.309223e+01
15-05-26,13:43:06,6.309223e+01
15-05-26,13:43:36,6.309223e+01
15-05-26,13:44:06,6.309223e+01
15-05-26,13:44:36,6.309466e+01
15-05-26,13:45:06,6.309466e+01
15-05-26,13:45:36,6.309466e+01
15-05-26,13:46:06,6.309709e+01
15-05-26,13:46:36,6.309709e+01
15-05-26,13:47:06,6.309951e+01
15-05-26,13:47:36,6.309951e+01
15-05-26,13:48:06,6.309951e+01
15-05-26,13:48:36,6.310194e+01
15-05-26,13:49:06,6.310194e+01
15-05-26,13:49:36,6.310194e+01
15-05-26,13:50:06,6.310437e+01
15-05-26,13:50:36,6.310437e+01
15-05-26,13:51:06,6.310437e+01
15-05-26,13:51:36,6.310680e+01
15-05-26,13:52:06,6.310680e+01
15-05-26,13:52:36,6.310680e+01
15-05-26,13:53:06,6.310922e+01
15-05-26,13:53:36,6.310922e+01
15-05-26,13:54:06,6.310922e+01
15-05-26,13:54:36,6.310922e+01
15-05-26,13:55:06,6.310922e+01
15-05-26,13:55:36,6.311165e+01
15-05-26,13:56:06,6.311165e+01
15-05-26,13:56:36,6.311165e+01
15-05-26,13:57:06,6.311408e+01
15-05-26,13:57:36,6.311408e+01
15-05-26,13:58:06,6.311408e+01
15-05-26,13:58:36,6.310922e+01
15-05-26,13:59:06,6.310922e+01
15-05-26,13:59:36,6.310922e+01
15-05-26,14:00:06,6.308738e+01
15-05-26,14:00:36,6.308738e+01
15-05-26,14:01:06,6.308738e+01
15-05-26,14:01:36,6.305583e+01
15-05-26,14:02:06,6.305583e+01
15-05-26,14:02:36,6.305583e+01
15-05-26,14:03:06,6.302184e+01
15-05-26,14:03:36,6.302184e+01
15-05-26,14:04:06,6.302184e+01
15-05-26,14:04:36,6.298516e+01
15-05-26,14:05:06,6.298516e+01
15-05-26,14:05:36,6.294806e+01
15-05-26,14:06:06,6.294806e+01
15-05-26,14:06:36,6.294806e+01
15-05-26,14:07:06,6.290849e+01
15-05-26,14:07:36,6.290849e+01
15-05-26,14:08:06,6.290849e+01
15-05-26,14:08:36,6.286892e+01
15-05-26,14:09:06,6.286892e+01
15-05-26,14:09:36,6.286892e+01
15-05-26,14:10:06,6.283182e+01
15-05-26,14:10:36,6.283182e+01
15-05-26,14:11:06,6.283182e+01
15-05-26,14:11:36,6.279472e+01
15-05-26,14:12:06,6.279472e+01
15-05-26,14:12:36,6.279472e+01
15-05-26,14:13:06,6.275763e+01
15-05-26,14:13:36,6.275763e+01
15-05-26,14:14:06,6.275763e+01
15-05-26,14:14:36,6.272300e+01
15-05-26,14:15:06,6.272300e+01
15-05-26,14:15:36,6.268838e+01
15-05-26,14:16:06,6.268838e+01
15-05-26,14:16:36,6.268838e+01
15-05-26,14:17:06,6.265622e+01
15-05-26,14:17:36,6.265622e+01
15-05-26,14:18:06,6.265622e+01
15-05-26,14:18:36,6.262407e+01
15-05-26,14:19:06,6.262407e+01
15-05-26,14:19:36,6.262407e+01
15-05-26,14:20:06,6.259192e+01
15-05-26,14:20:36,6.259192e+01
15-05-26,14:21:06,6.259192e+01
15-05-26,14:21:36,6.256224e+01
15-05-26,14:22:06,6.256224e+01
15-05-26,14:22:36,6.256224e+01
15-05-26,14:23:06,6.253256e+01
15-05-26,14:23:36,6.253256e+01
15-05-26,14:24:06,6.253256e+01
15-05-26,14:24:36,6.250289e+01
15-05-26,14:25:06,6.250289e+01
15-05-26,14:25:36,6.247568e+01
15-05-26,14:26:06,6.247568e+01
15-05-26,14:26:36,6.247568e+01
15-05-26,14:27:06,6.244600e+01
15-05-26,14:27:36,6.244600e+01
15-05-26,14:28:06,6.244600e+01
15-05-26,14:28:36,6.242127e+01
15-05-26,14:29:06,6.242127e+01
15-05-26,14:29:36,6.242127e+01
15-05-26,14:30:06,6.239654e+01
15-05-26,14:30:36,6.239654e+01
15-05-26,14:31:06,6.239654e+01
15-05-26,14:31:36,6.237181e+01
15-05-26,14:32:06,6.237181e+01
15-05-26,14:32:36,6.237181e+01
15-05-26,14:33:06,6.234955e+01
15-05-26,14:33:36,6.234955e+01
15-05-26,14:34:06,6.234955e+01
15-05-26,14:34:36,6.232481e+01
15-05-26,14:35:06,6.232481e+01
15-05-26,14:35:36,6.230503e+01
15-05-26,14:36:06,6.230503e+01
15-05-26,14:36:36,6.230503e+01
15-05-26,14:37:06,6.228277e+01
15-05-26,14:37:36,6.228277e+01
15-05-26,14:38:06,6.228277e+01
15-05-26,14:38:36,6.226298e+01
15-05-26,14:39:06,6.226298e+01
15-05-26,14:39:36,6.226298e+01
15-05-26,14:40:06,6.224320e+01
15-05-26,14:40:36,6.224320e+01
15-05-26,14:41:06,6.224320e+01
15-05-26,14:41:36,6.222341e+01
15-05-26,14:42:06,6.222341e+01
15-05-26,14:42:36,6.222341e+01
15-05-26,14:43:06,6.220363e+01
15-05-26,14:43:36,6.220363e+01
15-05-26,14:44:06,6.220363e+01
15-05-26,14:44:36,6.218631e+01
15-05-26,14:45:06,6.218631e+01
15-05-26,14:45:36,6.217148e+01
15-05-26,14:46:06,6.217148e+01
15-05-26,14:46:36,6.217148e+01
15-05-26,14:47:06,6.215169e+01
15-05-26,14:47:36,6.215169e+01
15-05-26,14:48:06,6.215169e+01
15-05-26,14:48:36,6.213438e+01
15-05-26,14:49:06,6.213438e+01
15-05-26,14:49:36,6.213438e+01
15-05-26,14:50:06,6.211707e+01
15-05-26,14:50:36,6.211707e+01
15-05-26,14:51:06,6.211707e+01
15-05-26,14:51:36,6.210223e+01
15-05-26,14:52:06,6.210223e+01
15-05-26,14:52:36,6.210223e+01
15-05-26,14:53:06,6.208739e+01
15-05-26,14:53:36,6.208739e+01
15-05-26,14:54:06,6.208739e+01
15-05-26,14:54:36,6.207255e+01
15-05-26,14:55:06,6.207255e+01
15-05-26,14:55:36,6.205771e+01
15-05-26,14:56:06,6.205771e+01
15-05-26,14:56:36,6.205771e+01
15-05-26,14:57:06,6.204287e+01
15-05-26,14:57:36,6.204287e+01
15-05-26,14:58:06,6.204287e+01
15-05-26,14:58:36,6.202803e+01
15-05-26,14:59:06,6.202803e+01
15-05-26,14:59:36,6.202803e+01
15-05-26,15:00:06,6.201319e+01
15-05-26,15:00:36,6.201319e+01
15-05-26,15:01:06,6.201319e+01
15-05-26,15:01:36,6.200082e+01
15-05-26,15:02:06,6.200082e+01
15-05-26,15:02:36,6.200082e+01
15-05-26,15:03:06,6.198846e+01
15-05-26,15:03:36,6.198846e+01
15-05-26,15:04:06,6.197609e+01
15-05-26,15:04:36,6.197609e+01
15-05-26,15:05:06,6.197609e+01
15-05-26,15:05:36,6.196373e+01
15-05-26,15:06:06,6.196373e+01
15-05-26,15:06:36,6.196373e+01
15-05-26,15:07:06,6.194889e+01
15-05-26,15:07:36,6.194889e+01
15-05-26,15:08:06,6.194889e+01
15-05-26,15:08:36,6.193652e+01
15-05-26,15:09:06,6.193652e+01
15-05-26,15:09:36,6.193652e+01
15-05-26,15:10:06,6.192663e+01
15-05-26,15:10:36,6.192663e+01
15-05-26,15:11:06,6.192663e+01
15-05-26,15:11:36,6.191426e+01
15-05-26,15:12:06,6.191426e+01
15-05-26,15:12:36,6.191426e+01
15-05-26,15:13:06,6.190190e+01
15-05-26,15:13:36,6.190190e+01
15-05-26,15:14:06,6.188953e+01
15-05-26,15:14:36,6.188953e+01
15-05-26,15:15:06,6.188953e+01
15-05-26,15:15:36,6.187716e+01
15-05-26,15:16:06,6.187716e+01
15-05-26,15:16:36,6.187716e+01
15-05-26,15:17:06,6.186727e+01
15-05-26,15:17:36,6.186727e+01
15-05-26,15:18:06,6.186727e+01
15-05-26,15:18:36,6.185243e+01
15-05-26,15:19:06,6.185243e+01
15-05-26,15:19:36,6.185243e+01
15-05-26,15:20:06,6.184007e+01
15-05-26,15:20:36,6.184007e+01
15-05-26,15:21:06,6.184007e+01
15-05-26,15:21:36,6.182523e+01
15-05-26,15:22:06,6.182523e+01
15-05-26,15:22:36,6.182523e+01
15-05-26,15:23:06,6.181286e+01
15-05-26,15:23:36,6.181286e+01
15-05-26,15:24:06,6.180049e+01
15-05-26,15:24:36,6.180049e+01
15-05-26,15:25:06,6.180049e+01
15-05-26,15:25:36,6.178566e+01
15-05-26,15:26:06,6.178566e+01
15-05-26,15:26:36,6.178566e+01
15-05-26,15:27:06,6.177082e+01
15-05-26,15:27:36,6.177082e+01
15-05-26,15:28:06,6.177082e+01
15-05-26,15:28:36,6.175845e+01
15-05-26,15:29:06,6.175845e+01
15-05-26,15:29:36,6.175845e+01
15-05-26,15:30:06,6.174361e+01
15-05-26,15:30:36,6.174361e+01
15-05-26,15:31:06,6.174361e+01
15-05-26,15:31:36,6.173124e+01
15-05-26,15:32:06,6.173124e+01
15-05-26,15:32:36,6.173124e+01
15-05-26,15:33:06,6.171641e+01
15-05-26,15:33:36,6.171641e+01
15-05-26,15:34:06,6.170157e+01
15-05-26,15:34:36,6.170157e+01
15-05-26,15:35:06,6.170157e+01
15-05-26,15:35:36,6.168425e+01
15-05-26,15:36:06,6.168425e+01
15-05-26,15:36:36,6.168425e+01
15-05-26,15:37:06,6.166941e+01
15-05-26,15:37:36,6.166941e+01
15-05-26,15:38:06,6.166941e+01
15-05-26,15:38:36,6.165458e+01
15-05-26,15:39:06,6.165458e+01
15-05-26,15:39:36,6.165458e+01
15-05-26,15:40:06,6.163726e+01
15-05-26,15:40:36,6.163726e+01
15-05-26,15:41:06,6.163726e+01
15-05-26,15:41:36,6.162242e+01
15-05-26,15:42:06,6.162242e+01
15-05-26,15:42:36,6.162242e+01
15-05-26,15:43:06,6.160511e+01
15-05-26,15:43:36,6.160511e+01
15-05-26,15:44:06,6.158780e+01
15-05-26,15:44:36,6.158780e+01
15-05-26,15:45:06,6.158780e+01
15-05-26,15:45:36,6.157049e+01
15-05-26,15:46:06,6.157049e+01
15-05-26,15:46:36,6.157049e+01
15-05-26,15:47:06,6.155317e+01
15-05-26,15:47:36,6.155317e+01
15-05-26,15:48:06,6.155317e+01
15-05-26,15:48:36,6.153586e+01
15-05-26,15:49:06,6.153586e+01
15-05-26,15:49:36,6.153586e+01
15-05-26,15:50:06,6.151855e+01
15-05-26,15:50:36,6.151855e+01
15-05-26,15:51:06,6.151855e+01
15-05-26,15:51:36,6.150124e+01
15-05-26,15:52:06,6.150124e+01
15-05-26,15:52:36,6.150124e+01
15-05-26,15:53:06,6.148145e+01
15-05-26,15:53:36,6.148145e+01
15-05-26,15:54:06,6.146414e+01
15-05-26,15:54:36,6.146414e+01
15-05-26,15:55:06,6.146414e+01
15-05-26,15:55:36,6.144435e+01
15-05-26,15:56:06,6.144435e+01
15-05-26,15:56:36,6.144435e+01
15-05-26,15:57:06,6.142704e+01
15-05-26,15:57:36,6.142704e+01
15-05-26,15:58:06,6.142704e+01
15-05-26,15:58:36,6.140725e+01
15-05-26,15:59:06,6.140725e+01
15-05-26,15:59:36,6.140725e+01
15-05-26,16:00:06,6.138994e+01
15-05-26,16:00:36,6.138994e+01
15-05-26,16:01:06,6.138994e+01
15-05-26,16:01:36,6.137016e+01
15-05-26,16:02:06,6.137016e+01
15-05-26,16:02:36,6.135284e+01
15-05-26,16:03:06,6.135284e+01
15-05-26,16:03:36,6.135284e+01
15-05-26,16:04:06,6.133306e+01
15-05-26,16:04:36,6.133306e+01
15-05-26,16:05:06,6.133306e+01
15-05-26,16:05:36,6.131575e+01
15-05-26,16:06:06,6.131575e+01
15-05-26,16:06:36,6.131575e+01
15-05-26,16:07:06,6.129596e+01
15-05-26,16:07:36,6.129596e+01
15-05-26,16:08:06,6.129596e+01
15-05-26,16:08:36,6.127617e+01
15-05-26,16:09:06,6.127617e+01
15-05-26,16:09:36,6.127617e+01
15-05-26,16:10:06,6.125639e+01
15-05-26,16:10:36,6.125639e+01
15-05-26,16:11:06,6.125639e+01
15-05-26,16:11:36,6.123413e+01
15-05-26,16:12:06,6.123413e+01
15-05-26,16:12:36,6.121434e+01
15-05-26,16:13:06,6.121434e+01
15-05-26,16:13:36,6.121434e+01
15-05-26,16:14:06,6.119209e+01
15-05-26,16:14:36,6.119209e+01
15-05-26,16:15:06,6.119209e+01
15-05-26,16:15:36,6.116983e+01
15-05-26,16:16:06,6.116983e+01
15-05-26,16:16:36,6.116983e+01
15-05-26,16:17:06,6.114757e+01
15-05-26,16:17:36,6.114757e+01
15-05-26,16:18:06,6.114757e+01
15-05-26,16:18:36,6.112531e+01
15-05-26,16:19:06,6.112531e+01
15-05-26,16:19:36,6.112531e+01
15-05-26,16:20:06,6.110305e+01
15-05-26,16:20:36,6.110305e+01
15-05-26,16:21:06,6.110305e+01
15-05-26,16:21:36,6.108079e+01
15-05-26,16:22:06,6.108079e+01
15-05-26,16:22:36,6.105606e+01
15-05-26,16:23:06,6.105606e+01
15-05-26,16:23:36,6.105606e+01
15-05-26,16:24:06,6.103380e+01
15-05-26,16:24:36,6.103380e+01
15-05-26,16:25:06,6.103380e+01
15-05-26,16:25:36,6.100907e+01
15-05-26,16:26:06,6.100907e+01
15-05-26,16:26:36,6.100907e+01
15-05-26,16:27:06,6.098434e+01
15-05-26,16:27:36,6.098434e+01
15-05-26,16:28:06,6.098434e+01
15-05-26,16:28:36,6.096208e+01
15-05-26,16:29:06,6.096208e+01
15-05-26,16:29:36,6.096208e+01
15-05-26,16:30:06,6.093487e+01
15-05-26,16:30:36,6.093487e+01
15-05-26,16:31:06,6.093487e+01
15-05-26,16:31:36,6.090767e+01
15-05-26,16:32:06,6.090767e+01
15-05-26,16:32:36,6.088046e+01
15-05-26,16:33:06,6.088046e+01
15-05-26,16:33:36,6.088046e+01
15-05-26,16:34:06,6.085326e+01
15-05-26,16:34:36,6.085326e+01
15-05-26,16:35:06,6.085326e+01
15-05-26,16:35:36,6.082358e+01
15-05-26,16:36:06,6.082358e+01
15-05-26,16:36:36,6.082358e+01
15-05-26,16:37:06,6.079885e+01
15-05-26,16:37:36,6.079885e+01
15-05-26,16:38:06,6.079885e+01
15-05-26,16:38:36,6.076917e+01
15-05-26,16:39:06,6.076917e+01
15-05-26,16:39:36,6.076917e+01
15-05-26,16:40:06,6.074196e+01
15-05-26,16:40:36,6.074196e+01
15-05-26,16:41:06,6.074196e+01
15-05-26,16:41:36,6.071476e+01
15-05-26,16:42:06,6.071476e+01
15-05-26,16:42:36,6.068755e+01
15-05-26,16:43:06,6.068755e+01
15-05-26,16:43:36,6.068755e+01
15-05-26,16:44:06,6.065787e+01
15-05-26,16:44:36,6.065787e+01
15-05-26,16:45:06,6.065787e+01
15-05-26,16:45:36,6.063067e+01
15-05-26,16:46:06,6.063067e+01
15-05-26,16:46:36,6.063067e+01
15-05-26,16:47:06,6.060594e+01
15-05-26,16:47:36,6.060594e+01
15-05-26,16:48:06,6.060594e+01
15-05-26,16:48:36,6.057626e+01
15-05-26,16:49:06,6.057626e+01
15-05-26,16:49:36,6.057626e+01
15-05-26,16:50:06,6.054905e+01
15-05-26,16:50:36,6.054905e+01
15-05-26,16:51:06,6.054905e+01
15-05-26,16:51:36,6.051937e+01
15-05-26,16:52:06,6.051937e+01
15-05-26,16:52:36,6.049464e+01
15-05-26,16:53:06,6.049464e+01
15-05-26,16:53:36,6.049464e+01
15-05-26,16:54:06,6.046744e+01
15-05-26,16:54:36,6.046744e+01
15-05-26,16:55:06,6.046744e+01
15-05-26,16:55:36,6.043776e+01
15-05-26,16:56:06,6.043776e+01
15-05-26,16:56:36,6.043776e+01
15-05-26,16:57:06,6.041303e+01
15-05-26,16:57:36,6.041303e+01
15-05-26,16:58:06,6.041303e+01
15-05-26,16:58:36,6.038582e+01
15-05-26,16:59:06,6.038582e+01
15-05-26,16:59:36,6.038582e+01
15-05-26,17:00:06,6.035862e+01
15-05-26,17:00:36,6.035862e+01
15-05-26,17:01:06,6.035862e+01
15-05-26,17:01:36,6.033141e+01
15-05-26,17:02:06,6.033141e+01
15-05-26,17:02:36,6.030420e+01
15-05-26,17:03:06,6.030420e+01
15-05-26,17:03:36,6.030420e+01
15-05-26,17:04:06,6.027947e+01
15-05-26,17:04:36,6.027947e+01
15-05-26,17:05:06,6.027947e+01
15-05-26,17:05:36,6.025227e+01
15-05-26,17:06:06,6.025227e+01
15-05-26,17:06:36,6.025227e+01
15-05-26,17:07:06,6.022754e+01
15-05-26,17:07:36,6.022754e+01
15-05-26,17:08:06,6.022754e+01
15-05-26,17:08:36,6.020033e+01
15-05-26,17:09:06,6.020033e+01
15-05-26,17:09:36,6.020033e+01
15-05-26,17:10:06,6.017560e+01
15-05-26,17:10:36,6.017560e+01
15-05-26,17:11:06,6.014839e+01
15-05-26,17:11:36,6.014839e+01
15-05-26,17:12:06,6.014839e+01
15-05-26,17:12:36,6.012613e+01
15-05-26,17:13:06,6.012613e+01
15-05-26,17:13:36,6.012613e+01
15-05-26,17:14:06,6.010140e+01
15-05-26,17:14:36,6.010140e+01
15-05-26,17:15:06,6.010140e+01
15-05-26,17:15:36,6.007914e+01
15-05-26,17:16:06,6.007914e+01
15-05-26,17:16:36,6.007914e+01
15-05-26,17:17:06,6.005688e+01
15-05-26,17:17:36,6.005688e+01
15-05-26,17:18:06,6.005688e+01
15-05-26,17:18:36,6.003215e+01
15-05-26,17:19:06,6.003215e+01
15-05-26,17:19:36,6.003215e+01
15-05-26,17:20:06,6.000989e+01
15-05-26,17:20:36,6.000989e+01
15-05-26,17:21:06,5.998740e+01
15-05-26,17:21:36,5.998740e+01
15-05-26,17:22:06,5.998740e+01
15-05-26,17:22:36,5.996220e+01
15-05-26,17:23:06,5.996220e+01
15-05-26,17:23:36,5.996220e+01
15-05-26,17:24:06,5.993699e+01
15-05-26,17:24:36,5.993699e+01
15-05-26,17:25:06,5.993699e+01
15-05-26,17:25:36,5.991179e+01
15-05-26,17:26:06,5.991179e+01
15-05-26,17:26:36,5.991179e+01
15-05-26,17:27:06,5.988659e+01
15-05-26,17:27:36,5.988659e+01
15-05-26,17:28:06,5.988659e+01
15-05-26,17:28:36,5.985887e+01
15-05-26,17:29:06,5.985887e+01
15-05-26,17:29:36,5.985887e+01
