15-05-26,17:30:06,1.197381e+01
15-05-26,17:30:36,1.197381e+01
15-05-26,17:31:06,1.197381e+01
15-05-26,17:31:36,1.191512e+01
15-05-26,17:32:06,1.191512e+01
15-05-26,17:32:36,1.191512e+01
15-05-26,17:33:06,1.185418e+01
15-05-26,17:33:36,1.185418e+01
15-05-26,17:34:06,1.185418e+01
15-05-26,17:34:36,1.179256e+01
15-05-26,17:35:06,1.179256e+01
15-05-26,17:35:36,1.173518e+01
15-05-26,17:36:06,1.173518e+01
15-05-26,17:36:36,1.173518e+01
15-05-26,17:37:06,1.167832e+01
15-05-26,17:37:36,1.167832e+01
15-05-26,17:38:06,1.167832e+01
15-05-26,17:38:36,1.161217e+01
15-05-26,17:39:06,1.161217e+01
15-05-26,17:39:36,1.161217e+01
15-05-26,17:40:06,1.154920e+01
15-05-26,17:40:36,1.154920e+01
15-05-26,17:41:06,1.154920e+01
15-05-26,17:41:36,1.148889e+01
15-05-26,17:42:06,1.148889e+01
15-05-26,17:42:36,1.148889e+01
15-05-26,17:43:06,1.141796e+01
15-05-26,17:43:36,1.141796e+01
15-05-26,17:44:06,1.141796e+01
15-05-26,17:44:36,1.135287e+01
15-05-26,17:45:06,1.135287e+01
15-05-26,17:45:36,1.128847e+01
15-05-26,17:46:06,1.128847e+01
15-05-26,17:46:36,1.128847e+01
15-05-26,17:47:06,1.122503e+01
15-05-26,17:47:36,1.122503e+01
15-05-26,17:48:06,1.122503e+01
15-05-26,17:48:36,1.116058e+01
15-05-26,17:49:06,1.116058e+01
15-05-26,17:49:36,1.116058e+01
15-05-26,17:50:06,1.109438e+01
15-05-26,17:50:36,1.109438e+01
15-05-26,17:51:06,1.109438e+01
15-05-26,17:51:36,1.102994e+01
15-05-26,17:52:06,1.102994e+01
15-05-26,17:52:36,1.102994e+01
15-05-26,17:53:06,1.096249e+01
15-05-26,17:53:36,1.096249e+01
15-05-26,17:54:06,1.089604e+01
15-05-26,17:54:36,1.089604e+01
15-05-26,17:55:06,1.089604e+01
15-05-26,17:55:36,1.082508e+01
15-05-26,17:56:06,1.082508e+01
15-05-26,17:56:36,1.082508e+01
15-05-26,17:57:06,1.075634e+01
15-05-26,17:57:36,1.075634e+01
15-05-26,17:58:06,1.075634e+01
15-05-26,17:58:36,1.068803e+01
15-05-26,17:59:06,1.068803e+01
15-05-26,17:59:36,1.068803e+01
15-05-26,18:00:06,1.062254e+01
15-05-26,18:00:36,1.062254e+01
15-05-26,18:01:06,1.062254e+01
15-05-26,18:01:36,1.055023e+01
15-05-26,18:02:06,1.055023e+01
15-05-26,18:02:36,1.055023e+01
15-05-26,18:03:06,1.047934e+01
15-05-26,18:03:36,1.047934e+01
15-05-26,18:04:06,1.040563e+01
15-05-26,18:04:36,1.040563e+01
15-05-26,18:05:06,1.040563e+01
15-05-26,18:05:36,1.033521e+01
15-05-26,18:06:06,1.033521e+01
15-05-26,18:06:36,1.033521e+01
15-05-26,18:07:06,1.026435e+01
15-05-26,18:07:36,1.026435e+01
15-05-26,18:08:06,1.026435e+01
15-05-26,18:08:36,1.019218e+01
15-05-26,18:09:06,1.019218e+01
15-05-26,18:09:36,1.019218e+01
15-05-26,18:10:06,1.012000e+01
15-05-26,18:10:36,1.012000e+01
15-05-26,18:11:06,1.012000e+01
15-05-26,18:11:36,1.004870e+01
15-05-26,18:12:06,1.004870e+01
15-05-26,18:12:36,1.004870e+01
15-05-26,18:13:06,9.973667e+00
15-05-26,18:13:36,9.973667e+00
15-05-26,18:14:06,9.896870e+00
15-05-26,18:14:36,9.896870e+00
15-05-26,18:15:06,9.896870e+00
15-05-26,18:15:36,9.819683e+00
15-05-26,18:16:06,9.819683e+00
15-05-26,18:16:36,9.819683e+00
15-05-26,18:17:06,9.744202e+00
15-05-26,18:17:36,9.744202e+00
15-05-26,18:18:06,9.744202e+00
15-05-26,18:18:36,9.663771e+00
15-05-26,18:19:06,9.663771e+00
15-05-26,18:19:36,9.663771e+00
15-05-26,18:20:06,9.581897e+00
15-05-26,18:20:36,9.581897e+00
15-05-26,18:21:06,9.581897e+00
15-05-26,18:21:36,9.496516e+00
15-05-26,18:22:06,9.496516e+00
15-05-26,18:22:36,9.496516e+00
15-05-26,18:23:06,9.400000e+00
15-05-26,18:23:36,9.400000e+00
15-05-26,18:24:06,9.307884e+00
15-05-26,18:24:36,9.307884e+00
15-05-26,18:25:06,9.307884e+00
15-05-26,18:25:36,9.210000e+00
15-05-26,18:26:06,9.210000e+00
15-05-26,18:26:36,9.210000e+00
15-05-26,18:27:06,9.107307e+00
15-05-26,18:27:36,9.107307e+00
15-05-26,18:28:06,9.107307e+00
15-05-26,18:28:36,8.995384e+00
15-05-26,18:29:06,8.995384e+00
15-05-26,18:29:36,8.995384e+00
15-05-26,18:30:06,8.891419e+00
15-05-26,18:30:36,8.891419e+00
15-05-26,18:31:06,8.891419e+00
15-05-26,18:31:36,8.777133e+00
15-05-26,18:32:06,8.777133e+00
15-05-26,18:32:36,8.777133e+00
15-05-26,18:33:06,8.659074e+00
15-05-26,18:33:36,8.659074e+00
15-05-26,18:34:06,8.540619e+00
15-05-26,18:34:36,8.540619e+00
15-05-26,18:35:06,8.540619e+00
15-05-26,18:35:36,8.421356e+00
15-05-26,18:36:06,8.421356e+00
15-05-26,18:36:36,8.421356e+00
15-05-26,18:37:06,8.307453e+00
15-05-26,18:37:36,8.307453e+00
15-05-26,18:38:06,8.307453e+00
15-05-26,18:38:36,8.181658e+00
15-05-26,18:39:06,8.181658e+00
15-05-26,18:39:36,8.181658e+00
15-05-26,18:40:06,8.062217e+00
15-05-26,18:40:36,8.062217e+00
15-05-26,18:41:06,8.062217e+00
15-05-26,18:41:36,7.939883e+00
15-05-26,18:42:06,7.939883e+00
15-05-26,18:42:36,7.939883e+00
15-05-26,18:43:06,7.816147e+00
15-05-26,18:43:36,7.816147e+00
15-05-26,18:44:06,7.688660e+00
15-05-26,18:44:36,7.688660e+00
15-05-26,18:45:06,7.688660e+00
15-05-26,18:45:36,7.563966e+00
15-05-26,18:46:06,7.563966e+00
15-05-26,18:46:36,7.563966e+00
15-05-26,18:47:06,7.435385e+00
15-05-26,18:47:36,7.435385e+00
15-05-26,18:48:06,7.435385e+00
15-05-26,18:48:36,7.302894e+00
15-05-26,18:49:06,7.302894e+00
15-05-26,18:49:36,7.302894e+00
15-05-26,18:50:06,7.174942e+00
15-05-26,18:50:36,7.174942e+00
15-05-26,18:51:06,7.174942e+00
15-05-26,18:51:36,7.044078e+00
15-05-26,18:52:06,7.044078e+00
15-05-26,18:52:36,6.922534e+00
15-05-26,18:53:06,6.922534e+00
15-05-26,18:53:36,6.922534e+00
15-05-26,18:54:06,6.811093e+00
15-05-26,18:54:36,6.811093e+00
15-05-26,18:55:06,6.811093e+00
15-05-26,18:55:36,6.704513e+00
15-05-26,18:56:06,6.704513e+00
15-05-26,18:56:36,6.704513e+00
15-05-26,18:57:06,6.598100e+00
15-05-26,18:57:36,6.598100e+00
15-05-26,18:58:06,6.598100e+00
15-05-26,18:58:36,6.500319e+00
15-05-26,18:59:06,6.500319e+00
15-05-26,18:59:36,6.500319e+00
15-05-26,19:00:06,6.397956e+00
15-05-26,19:00:36,6.397956e+00
15-05-26,19:01:06,6.397956e+00
15-05-26,19:01:36,6.286653e+00
15-05-26,19:02:06,6.286653e+00
15-05-26,19:02:36,6.177141e+00
15-05-26,19:03:06,6.177141e+00
15-05-26,19:03:36,6.177141e+00
15-05-26,19:04:06,6.071470e+00
15-05-26,19:04:36,6.071470e+00
15-05-26,19:05:06,6.071470e+00
15-05-26,19:05:36,5.958259e+00
15-05-26,19:06:06,5.958259e+00
15-05-26,19:06:36,5.958259e+00
15-05-26,19:07:06,5.859257e+00
15-05-26,19:07:36,5.859257e+00
15-05-26,19:08:06,5.859257e+00
15-05-26,19:08:36,5.772044e+00
15-05-26,19:09:06,5.772044e+00
15-05-26,19:09:36,5.772044e+00
15-05-26,19:10:06,5.680037e+00
15-05-26,19:10:36,5.680037e+00
15-05-26,19:11:06,5.680037e+00
15-05-26,19:11:36,5.583329e+00
15-05-26,19:12:06,5.583329e+00
15-05-26,19:12:36,5.487710e+00
15-05-26,19:13:06,5.487710e+00
15-05-26,19:13:36,5.487710e+00
15-05-26,19:14:06,5.392738e+00
15-05-26,19:14:36,5.392738e+00
15-05-26,19:15:06,5.392738e+00
15-05-26,19:15:36,5.289496e+00
15-05-26,19:16:06,5.289496e+00
15-05-26,19:16:36,5.289496e+00
15-05-26,19:17:06,5.183482e+00
15-05-26,19:17:36,5.183482e+00
15-05-26,19:18:06,5.183482e+00
15-05-26,19:18:36,5.079148e+00
15-05-26,19:19:06,5.079148e+00
15-05-26,19:19:36,5.079148e+00
15-05-26,19:20:06,4.971486e+00
15-05-26,19:20:36,4.971486e+00
15-05-26,19:21:06,4.971486e+00
15-05-26,19:21:36,4.872427e+00
15-05-26,19:22:06,4.872427e+00
15-05-26,19:22:36,4.778575e+00
15-05-26,19:23:06,4.778575e+00
15-05-26,19:23:36,4.778575e+00
15-05-26,19:24:06,4.684791e+00
15-05-26,19:24:36,4.684791e+00
15-05-26,19:25:06,4.684791e+00
15-05-26,19:25:36,4.596235e+00
15-05-26,19:26:06,4.596235e+00
15-05-26,19:26:36,4.596235e+00
15-05-26,19:27:06,4.516434e+00
15-05-26,19:27:36,4.516434e+00
15-05-26,19:28:06,4.516434e+00
15-05-26,19:28:36,4.442224e+00
15-05-26,19:29:06,4.442224e+00
15-05-26,19:29:36,4.442224e+00
15-05-26,19:30:06,4.373059e+00
15-05-26,19:30:36,4.373059e+00
15-05-26,19:31:06,4.373059e+00
15-05-26,19:31:36,4.310646e+00
15-05-26,19:32:06,4.310646e+00
15-05-26,19:32:36,4.260907e+00
15-05-26,19:33:06,4.260907e+00
15-05-26,19:33:36,4.260907e+00
15-05-26,19:34:06,4.218737e+00
15-05-26,19:34:36,4.218737e+00
15-05-26,19:35:06,4.218737e+00
15-05-26,19:35:36,4.181811e+00
15-05-26,19:36:06,4.181811e+00
15-05-26,19:36:36,4.181811e+00
15-05-26,19:37:06,4.150670e+00
15-05-26,19:37:36,4.150670e+00
15-05-26,19:38:06,4.150670e+00
15-05-26,19:38:36,4.125692e+00
15-05-26,19:39:06,4.125692e+00
15-05-26,19:39:36,4.125692e+00
15-05-26,19:40:06,4.101957e+00
15-05-26,19:40:36,4.101957e+00
15-05-26,19:41:06,4.083738e+00
15-05-26,19:41:36,4.083738e+00
15-05-26,19:42:06,4.083738e+00
15-05-26,19:42:36,4.067356e+00
15-05-26,19:43:06,4.067356e+00
15-05-26,19:43:36,4.067356e+00
15-05-26,19:44:06,4.052975e+00
15-05-26,19:44:36,4.052975e+00
15-05-26,19:45:06,4.052975e+00
15-05-26,19:45:36,4.040756e+00
15-05-26,19:46:06,4.040756e+00
15-05-26,19:46:36,4.040756e+00
15-05-26,19:47:06,4.029757e+00
15-05-26,19:47:36,4.029757e+00
15-05-26,19:48:06,4.029757e+00
15-05-26,19:48:36,4.022621e+00
15-05-26,19:49:06,4.022621e+00
15-05-26,19:49:36,4.022621e+00
15-05-26,19:50:06,4.014611e+00
15-05-26,19:50:36,4.014611e+00
15-05-26,19:51:06,4.006941e+00
15-05-26,19:51:36,4.006941e+00
15-05-26,19:52:06,4.006941e+00
15-05-26,19:52:36,4.000582e+00
15-05-26,19:53:06,4.000582e+00
15-05-26,19:53:36,4.000582e+00
15-05-26,19:54:06,3.993543e+00
15-05-26,19:54:36,3.993543e+00
15-05-26,19:55:06,3.993543e+00
15-05-26,19:55:36,3.987912e+00
15-05-26,19:56:06,3.987912e+00
15-05-26,19:56:36,3.987912e+00
15-05-26,19:57:06,3.982572e+00
15-05-26,19:57:36,3.982572e+00
15-05-26,19:58:06,3.982572e+00
15-05-26,19:58:36,3.976116e+00
15-05-26,19:59:06,3.976116e+00
15-05-26,19:59:36,3.976116e+00
15-05-26,20:00:06,3.969757e+00
15-05-26,20:00:36,3.969757e+00
15-05-26,20:01:06,3.964854e+00
15-05-26,20:01:36,3.964854e+00
15-05-26,20:02:06,3.964854e+00
15-05-26,20:02:36,3.960436e+00
15-05-26,20:03:06,3.960436e+00
15-05-26,20:03:36,3.960436e+00
15-05-26,20:04:06,3.953883e+00
15-05-26,20:04:36,3.953883e+00
15-05-26,20:05:06,3.953883e+00
15-05-26,20:05:36,3.948398e+00
15-05-26,20:06:06,3.948398e+00
15-05-26,20:06:36,3.948398e+00
15-05-26,20:07:06,3.943300e+00
15-05-26,20:07:36,3.943300e+00
15-05-26,20:08:06,3.943300e+00
15-05-26,20:08:36,3.937815e+00
15-05-26,20:09:06,3.937815e+00
15-05-26,20:09:36,3.937815e+00
15-05-26,20:10:06,3.932621e+00
15-05-26,20:10:36,3.932621e+00
15-05-26,20:11:06,3.927621e+00
15-05-26,20:11:36,3.927621e+00
15-05-26,20:12:06,3.927621e+00
15-05-26,20:12:36,3.922621e+00
15-05-26,20:13:06,3.922621e+00
15-05-26,20:13:36,3.922621e+00
15-05-26,20:14:06,3.917766e+00
15-05-26,20:14:36,3.917766e+00
15-05-26,20:15:06,3.917766e+00
15-05-26,20:15:36,3.912038e+00
15-05-26,20:16:06,3.912038e+00
15-05-26,20:16:36,3.912038e+00
15-05-26,20:17:06,3.906165e+00
15-05-26,20:17:36,3.906165e+00
15-05-26,20:18:06,3.906165e+00
15-05-26,20:18:36,3.902135e+00
15-05-26,20:19:06,3.902135e+00
15-05-26,20:19:36,3.902135e+00
15-05-26,20:20:06,3.896893e+00
15-05-26,20:20:36,3.896893e+00
15-05-26,20:21:06,3.891844e+00
15-05-26,20:21:36,3.891844e+00
15-05-26,20:22:06,3.891844e+00
15-05-26,20:22:36,3.886019e+00
15-05-26,20:23:06,3.886019e+00
15-05-26,20:23:36,3.886019e+00
15-05-26,20:24:06,3.881067e+00
15-05-26,20:24:36,3.881067e+00
15-05-26,20:25:06,3.881067e+00
15-05-26,20:25:36,3.876359e+00
15-05-26,20:26:06,3.876359e+00
15-05-26,20:26:36,3.876359e+00
15-05-26,20:27:06,3.871844e+00
15-05-26,20:27:36,3.871844e+00
15-05-26,20:28:06,3.871844e+00
15-05-26,20:28:36,3.866796e+00
15-05-26,20:29:06,3.866796e+00
15-05-26,20:29:36,3.866796e+00
15-05-26,20:30:06,3.862378e+00
15-05-26,20:30:36,3.862378e+00
15-05-26,20:31:06,3.857524e+00
15-05-26,20:31:36,3.857524e+00
15-05-26,20:32:06,3.857524e+00
15-05-26,20:32:36,3.851456e+00
15-05-26,20:33:06,3.851456e+00
15-05-26,20:33:36,3.851456e+00
15-05-26,20:34:06,3.846796e+00
15-05-26,20:34:36,3.846796e+00
15-05-26,20:35:06,3.846796e+00
15-05-26,20:35:36,3.841359e+00
15-05-26,20:36:06,3.841359e+00
15-05-26,20:36:36,3.841359e+00
15-05-26,20:37:06,3.837038e+00
15-05-26,20:37:36,3.837038e+00
15-05-26,20:38:06,3.837038e+00
15-05-26,20:38:36,3.832815e+00
15-05-26,20:39:06,3.832815e+00
15-05-26,20:39:36,3.832815e+00
15-05-26,20:40:06,3.828581e+00
15-05-26,20:40:36,3.828581e+00
15-05-26,20:41:06,3.824370e+00
15-05-26,20:41:36,3.824370e+00
15-05-26,20:42:06,3.824370e+00
15-05-26,20:42:36,3.820027e+00
15-05-26,20:43:06,3.820027e+00
15-05-26,20:43:36,3.820027e+00
15-05-26,20:44:06,3.815328e+00
15-05-26,20:44:36,3.815328e+00
15-05-26,20:45:06,3.815328e+00
15-05-26,20:45:36,3.810984e+00
15-05-26,20:46:06,3.810984e+00
15-05-26,20:46:36,3.810984e+00
15-05-26,20:47:06,3.807217e+00
15-05-26,20:47:36,3.807217e+00
15-05-26,20:48:06,3.807217e+00
15-05-26,20:48:36,3.802430e+00
15-05-26,20:49:06,3.802430e+00
15-05-26,20:49:36,3.799017e+00
15-05-26,20:50:06,3.799017e+00
15-05-26,20:50:36,3.799017e+00
15-05-26,20:51:06,3.794363e+00
15-05-26,20:51:36,3.794363e+00
15-05-26,20:52:06,3.794363e+00
15-05-26,20:52:36,3.789399e+00
15-05-26,20:53:06,3.789399e+00
15-05-26,20:53:36,3.789399e+00
15-05-26,20:54:06,3.785498e+00
15-05-26,20:54:36,3.785498e+00
15-05-26,20:55:06,3.785498e+00
15-05-26,20:55:36,3.781997e+00
15-05-26,20:56:06,3.781997e+00
15-05-26,20:56:36,3.781997e+00
15-05-26,20:57:06,3.777697e+00
15-05-26,20:57:36,3.777697e+00
15-05-26,20:58:06,3.777697e+00
15-05-26,20:58:36,3.774063e+00
15-05-26,20:59:06,3.774063e+00
15-05-26,20:59:36,3.769276e+00
15-05-26,21:00:06,3.769276e+00
15-05-26,21:00:36,3.769276e+00
15-05-26,21:01:06,3.764444e+00
15-05-26,21:01:36,3.764444e+00
15-05-26,21:02:06,3.764444e+00
15-05-26,21:02:36,3.760632e+00
15-05-26,21:03:06,3.760632e+00
15-05-26,21:03:36,3.760632e+00
15-05-26,21:04:06,3.757352e+00
15-05-26,21:04:36,3.757352e+00
15-05-26,21:05:06,3.757352e+00
15-05-26,21:05:36,3.752299e+00
15-05-26,21:06:06,3.752299e+00
15-05-26,21:06:36,3.752299e+00
15-05-26,21:07:06,3.747911e+00
15-05-26,21:07:36,3.747911e+00
15-05-26,21:08:06,3.747911e+00
15-05-26,21:08:36,3.745030e+00
15-05-26,21:09:06,3.745030e+00
15-05-26,21:09:36,3.740997e+00
15-05-26,21:10:06,3.740997e+00
15-05-26,21:10:36,3.740997e+00
15-05-26,21:11:06,3.737229e+00
15-05-26,21:11:36,3.737229e+00
15-05-26,21:12:06,3.737229e+00
15-05-26,21:12:36,3.733417e+00
15-05-26,21:13:06,3.733417e+00
15-05-26,21:13:36,3.733417e+00
15-05-26,21:14:06,3.729295e+00
15-05-26,21:14:36,3.729295e+00
15-05-26,21:15:06,3.729295e+00
15-05-26,21:15:36,3.724907e+00
15-05-26,21:16:06,3.724907e+00
15-05-26,21:16:36,3.724907e+00
15-05-26,21:17:06,3.720918e+00
15-05-26,21:17:36,3.720918e+00
15-05-26,21:18:06,3.720918e+00
15-05-26,21:18:36,3.717372e+00
15-05-26,21:19:06,3.717372e+00
15-05-26,21:19:36,3.713605e+00
15-05-26,21:20:06,3.713605e+00
15-05-26,21:20:36,3.713605e+00
15-05-26,21:21:06,3.709837e+00
15-05-26,21:21:36,3.709837e+00
15-05-26,21:22:06,3.709837e+00
15-05-26,21:22:36,3.705892e+00
15-05-26,21:23:06,3.705892e+00
15-05-26,21:23:36,3.705892e+00
15-05-26,21:24:06,3.701903e+00
15-05-26,21:24:36,3.701903e+00
15-05-26,21:25:06,3.701903e+00
15-05-26,21:25:36,3.698268e+00
15-05-26,21:26:06,3.698268e+00
15-05-26,21:26:36,3.698268e+00
15-05-26,21:27:06,3.694811e+00
15-05-26,21:27:36,3.694811e+00
15-05-26,21:28:06,3.694811e+00
15-05-26,21:28:36,3.691398e+00
15-05-26,21:29:06,3.691398e+00
15-05-26,21:29:36,3.687320e+00
15-05-26,21:30:06,3.687320e+00
15-05-26,21:30:36,3.687320e+00
15-05-26,21:31:06,3.684085e+00
15-05-26,21:31:36,3.684085e+00
15-05-26,21:32:06,3.684085e+00
15-05-26,21:32:36,3.680494e+00
15-05-26,21:33:06,3.680494e+00
15-05-26,21:33:36,3.680494e+00
15-05-26,21:34:06,3.676949e+00
15-05-26,21:34:36,3.676949e+00
15-05-26,21:35:06,3.676949e+00
15-05-26,21:35:36,3.673802e+00
15-05-26,21:36:06,3.673802e+00
15-05-26,21:36:36,3.673802e+00
15-05-26,21:37:06,3.669945e+00
15-05-26,21:37:36,3.669945e+00
15-05-26,21:38:06,3.669945e+00
15-05-26,21:38:36,3.666222e+00
15-05-26,21:39:06,3.666222e+00
15-05-26,21:39:36,3.662632e+00
15-05-26,21:40:06,3.662632e+00
15-05-26,21:40:36,3.662632e+00
15-05-26,21:41:06,3.659086e+00
15-05-26,21:41:36,3.659086e+00
15-05-26,21:42:06,3.659086e+00
15-05-26,21:42:36,3.656028e+00
15-05-26,21:43:06,3.656028e+00
15-05-26,21:43:36,3.656028e+00
15-05-26,21:44:06,3.652703e+00
15-05-26,21:44:36,3.652703e+00
15-05-26,21:45:06,3.652703e+00
15-05-26,21:45:36,3.650531e+00
15-05-26,21:46:06,3.650531e+00
15-05-26,21:46:36,3.650531e+00
15-05-26,21:47:06,3.647568e+00
15-05-26,21:47:36,3.647568e+00
15-05-26,21:48:06,3.647568e+00
15-05-26,21:48:36,3.644610e+00
15-05-26,21:49:06,3.644610e+00
15-05-26,21:49:36,3.642260e+00
15-05-26,21:50:06,3.642260e+00
15-05-26,21:50:36,3.642260e+00
15-05-26,21:51:06,3.639383e+00
15-05-26,21:51:36,3.639383e+00
15-05-26,21:52:06,3.639383e+00
15-05-26,21:52:36,3.636870e+00
15-05-26,21:53:06,3.636870e+00
15-05-26,21:53:36,3.636870e+00
15-05-26,21:54:06,3.634236e+00
15-05-26,21:54:36,3.634236e+00
15-05-26,21:55:06,3.634236e+00
15-05-26,21:55:36,3.631440e+00
15-05-26,21:56:06,3.631440e+00
15-05-26,21:56:36,3.631440e+00
15-05-26,21:57:06,3.628847e+00
15-05-26,21:57:36,3.628847e+00
15-05-26,21:58:06,3.626416e+00
15-05-26,21:58:36,3.626416e+00
15-05-26,21:59:06,3.626416e+00
15-05-26,21:59:36,3.622931e+00
15-05-26,22:00:06,3.622931e+00
15-05-26,22:00:36,3.622931e+00
15-05-26,22:01:06,3.621512e+00
15-05-26,22:01:36,3.621512e+00
15-05-26,22:02:06,3.621512e+00
15-05-26,22:02:36,3.617987e+00
15-05-26,22:03:06,3.617987e+00
15-05-26,22:03:36,3.617987e+00
15-05-26,22:04:06,3.616974e+00
15-05-26,22:04:36,3.616974e+00
15-05-26,22:05:06,3.616974e+00
15-05-26,22:05:36,3.614461e+00
15-05-26,22:06:06,3.614461e+00
15-05-26,22:06:36,3.614461e+00
15-05-26,22:07:06,3.611909e+00
15-05-26,22:07:36,3.611909e+00
15-05-26,22:08:06,3.609923e+00
15-05-26,22:08:36,3.609923e+00
15-05-26,22:09:06,3.609923e+00
15-05-26,22:09:36,3.607694e+00
15-05-26,22:10:06,3.607694e+00
15-05-26,22:10:36,3.607694e+00
15-05-26,22:11:06,3.605790e+00
15-05-26,22:11:36,3.605790e+00
15-05-26,22:12:06,3.605790e+00
15-05-26,22:12:36,3.603480e+00
15-05-26,22:13:06,3.603480e+00
15-05-26,22:13:36,3.603480e+00
15-05-26,22:14:06,3.601697e+00
15-05-26,22:14:36,3.601697e+00
15-05-26,22:15:06,3.601697e+00
15-05-26,22:15:36,3.599509e+00
15-05-26,22:16:06,3.599509e+00
15-05-26,22:16:36,3.599509e+00
15-05-26,22:17:06,3.597766e+00
15-05-26,22:17:36,3.597766e+00
15-05-26,22:18:06,3.596226e+00
15-05-26,22:18:36,3.596226e+00
15-05-26,22:19:06,3.596226e+00
15-05-26,22:19:36,3.594322e+00
15-05-26,22:20:06,3.594322e+00
15-05-26,22:20:36,3.594322e+00
15-05-26,22:21:06,3.591972e+00
15-05-26,22:21:36,3.591972e+00
15-05-26,22:22:06,3.591972e+00
15-05-26,22:22:36,3.590391e+00
15-05-26,22:23:06,3.590391e+00
15-05-26,22:23:36,3.590391e+00
15-05-26,22:24:06,3.588568e+00
15-05-26,22:24:36,3.588568e+00
15-05-26,22:25:06,3.588568e+00
15-05-26,22:25:36,3.586055e+00
15-05-26,22:26:06,3.586055e+00
15-05-26,22:26:36,3.586055e+00
15-05-26,22:27:06,3.584759e+00
15-05-26,22:27:36,3.584759e+00
15-05-26,22:28:06,3.583219e+00
15-05-26,22:28:36,3.583219e+00
15-05-26,22:29:06,3.583219e+00
15-05-26,22:29:36,3.580950e+00
15-05-26,22:30:06,3.580950e+00
15-05-26,22:30:36,3.580950e+00
15-05-26,22:31:06,3.579572e+00
15-05-26,22:31:36,3.579572e+00
15-05-26,22:32:06,3.579572e+00
15-05-26,22:32:36,3.577789e+00
15-05-26,22:33:06,3.577789e+00
15-05-26,22:33:36,3.577789e+00
15-05-26,22:34:06,3.575438e+00
15-05-26,22:34:36,3.575438e+00
15-05-26,22:35:06,3.575438e+00
15-05-26,22:35:36,3.574506e+00
15-05-26,22:36:06,3.574506e+00
15-05-26,22:36:36,3.574506e+00
15-05-26,22:37:06,3.573818e+00
15-05-26,22:37:36,3.573818e+00
15-05-26,22:38:06,3.571670e+00
15-05-26,22:38:36,3.571670e+00
15-05-26,22:39:06,3.571670e+00
15-05-26,22:39:36,3.569725e+00
15-05-26,22:40:06,3.569725e+00
15-05-26,22:40:36,3.569725e+00
15-05-26,22:41:06,3.568631e+00
15-05-26,22:41:36,3.568631e+00
15-05-26,22:42:06,3.568631e+00
15-05-26,22:42:36,3.567010e+00
15-05-26,22:43:06,3.567010e+00
15-05-26,22:43:36,3.567010e+00
15-05-26,22:44:06,3.564822e+00
15-05-26,22:44:36,3.564822e+00
15-05-26,22:45:06,3.564822e+00
15-05-26,22:45:36,3.562796e+00
15-05-26,22:46:06,3.562796e+00
15-05-26,22:46:36,3.562796e+00
15-05-26,22:47:06,3.561864e+00
15-05-26,22:47:36,3.561864e+00
15-05-26,22:48:06,3.560810e+00
15-05-26,22:48:36,3.560810e+00
15-05-26,22:49:06,3.560810e+00
15-05-26,22:49:36,3.560081e+00
15-05-26,22:50:06,3.560081e+00
15-05-26,22:50:36,3.560081e+00
15-05-26,22:51:06,3.557771e+00
15-05-26,22:51:36,3.557771e+00
15-05-26,22:52:06,3.557771e+00
15-05-26,22:52:36,3.555096e+00
15-05-26,22:53:06,3.555096e+00
15-05-26,22:53:36,3.555096e+00
15-05-26,22:54:06,3.554083e+00
15-05-26,22:54:36,3.554083e+00
15-05-26,22:55:06,3.554083e+00
15-05-26,22:55:36,3.553556e+00
15-05-26,22:56:06,3.553556e+00
15-05-26,22:56:36,3.551733e+00
15-05-26,22:57:06,3.551733e+00
15-05-26,22:57:36,3.551733e+00
15-05-26,22:58:06,3.550679e+00
15-05-26,22:58:36,3.550679e+00
15-05-26,22:59:06,3.550679e+00
15-05-26,22:59:36,3.548451e+00
15-05-26,23:00:06,3.548451e+00
15-05-26,23:00:36,3.548451e+00
15-05-26,23:01:06,3.546789e+00
15-05-26,23:01:36,3.546789e+00
15-05-26,23:02:06,3.546789e+00
15-05-26,23:02:36,3.545695e+00
15-05-26,23:03:06,3.545695e+00
15-05-26,23:03:36,3.545695e+00
15-05-26,23:04:06,3.544601e+00
15-05-26,23:04:36,3.544601e+00
15-05-26,23:05:06,3.544601e+00
15-05-26,23:05:36,3.542737e+00
15-05-26,23:06:06,3.542737e+00
15-05-26,23:06:36,3.541602e+00
15-05-26,23:07:06,3.541602e+00
15-05-26,23:07:36,3.541602e+00
15-05-26,23:08:06,3.541116e+00
15-05-26,23:08:36,3.541116e+00
15-05-26,23:09:06,3.541116e+00
15-05-26,23:09:36,3.539293e+00
15-05-26,23:10:06,3.539293e+00
15-05-26,23:10:36,3.539293e+00
15-05-26,23:11:06,3.537631e+00
15-05-26,23:11:36,3.537631e+00
15-05-26,23:12:06,3.537631e+00
15-05-26,23:12:36,3.536010e+00
15-05-26,23:13:06,3.536010e+00
15-05-26,23:13:36,3.536010e+00
15-05-26,23:14:06,3.534835e+00
15-05-26,23:14:36,3.534835e+00
15-05-26,23:15:06,3.534835e+00
15-05-26,23:15:36,3.534470e+00
15-05-26,23:16:06,3.534470e+00
15-05-26,23:16:36,3.533012e+00
15-05-26,23:17:06,3.533012e+00
15-05-26,23:17:36,3.533012e+00
15-05-26,23:18:06,3.531148e+00
15-05-26,23:18:36,3.531148e+00
15-05-26,23:19:06,3.531148e+00
15-05-26,23:19:36,3.528838e+00
