15-05-26,11:40:06,9.574500e+01
15-05-26,11:40:36,9.579900e+01
15-05-26,11:41:06,9.579900e+01
15-05-26,11:41:36,9.579900e+01
15-05-26,11:42:06,9.585600e+01
15-05-26,11:42:36,9.585600e+01
15-05-26,11:43:06,9.590900e+01
15-05-26,11:43:36,9.590900e+01
15-05-26,11:44:06,9.590900e+01
15-05-26,11:44:36,9.595100e+01
15-05-26,11:45:06,9.595100e+01
15-05-26,11:45:36,9.595100e+01
15-05-26,11:46:06,9.600200e+01
15-05-26,11:46:36,9.600200e+01
15-05-26,11:47:06,9.600200e+01
15-05-26,11:47:36,9.604700e+01
15-05-26,11:48:06,9.604700e+01
15-05-26,11:48:36,9.604700e+01
15-05-26,11:49:06,9.610000e+01
15-05-26,11:49:36,9.610000e+01
15-05-26,11:50:06,9.610000e+01
15-05-26,11:50:36,9.615900e+01
15-05-26,11:51:06,9.615900e+01
15-05-26,11:51:36,9.615900e+01
15-05-26,11:52:06,9.620300e+01
15-05-26,11:52:36,9.620300e+01
15-05-26,11:53:06,9.626000e+01
15-05-26,11:53:36,9.626000e+01
15-05-26,11:54:06,9.626000e+01
15-05-26,11:54:36,9.631600e+01
15-05-26,11:55:06,9.631600e+01
15-05-26,11:55:36,9.631600e+01
15-05-26,11:56:06,9.636900e+01
15-05-26,11:56:36,9.636900e+01
15-05-26,11:57:06,9.636900e+01
15-05-26,11:57:36,9.642900e+01
15-05-26,11:58:06,9.642900e+01
15-05-26,11:58:36,9.642900e+01
15-05-26,11:59:06,9.648900e+01
15-05-26,11:59:36,9.648900e+01
15-05-26,12:00:06,9.648900e+01
15-05-26,12:00:36,9.653700e+01
15-05-26,12:01:06,9.653700e+01
15-05-26,12:01:36,9.653700e+01
15-05-26,12:02:06,9.659700e+01
15-05-26,12:02:36,9.659700e+01
15-05-26,12:03:06,9.665300e+01
15-05-26,12:03:36,9.665300e+01
15-05-26,12:04:06,9.665300e+01
15-05-26,12:04:36,9.671200e+01
15-05-26,12:05:06,9.671200e+01
15-05-26,12:05:36,9.671200e+01
15-05-26,12:06:06,9.675500e+01
15-05-26,12:06:36,9.675500e+01
15-05-26,12:07:06,9.675500e+01
15-05-26,12:07:36,9.681500e+01
15-05-26,12:08:06,9.681500e+01
15-05-26,12:08:36,9.681500e+01
15-05-26,12:09:06,9.687300e+01
15-05-26,12:09:36,9.687300e+01
15-05-26,12:10:06,9.687300e+01
15-05-26,12:10:36,9.692800e+01
15-05-26,12:11:06,9.692800e+01
15-05-26,12:11:36,9.692800e+01
15-05-26,12:12:06,9.699300e+01
15-05-26,12:12:36,9.699300e+01
15-05-26,12:13:06,9.705200e+01
15-05-26,12:13:36,9.705200e+01
15-05-26,12:14:06,9.705200e+01
15-05-26,12:14:36,9.711700e+01
15-05-26,12:15:06,9.711700e+01
15-05-26,12:15:36,9.711700e+01
15-05-26,12:16:06,9.717400e+01
15-05-26,12:16:36,9.717400e+01
15-05-26,12:17:06,9.717400e+01
15-05-26,12:17:36,9.722800e+01
15-05-26,12:18:06,9.722800e+01
15-05-26,12:18:36,9.722800e+01
15-05-26,12:19:06,9.728700e+01
15-05-26,12:19:36,9.728700e+01
15-05-26,12:20:06,9.728700e+01
15-05-26,12:20:36,9.733500e+01
15-05-26,12:21:06,9.733500e+01
15-05-26,12:21:36,9.733500e+01
15-05-26,12:22:06,9.740000e+01
15-05-26,12:22:36,9.740000e+01
15-05-26,12:23:06,9.743800e+01
15-05-26,12:23:36,9.743800e+01
15-05-26,12:24:06,9.743800e+01
15-05-26,12:24:36,9.748600e+01
15-05-26,12:25:06,9.748600e+01
15-05-26,12:25:36,9.748600e+01
15-05-26,12:26:06,9.752900e+01
15-05-26,12:26:36,9.752900e+01
15-05-26,12:27:06,9.752900e+01
15-05-26,12:27:36,9.758000e+01
15-05-26,12:28:06,9.758000e+01
15-05-26,12:28:36,9.758000e+01
15-05-26,12:29:06,9.763400e+01
15-05-26,12:29:36,9.763400e+01
15-05-26,12:30:06,9.763400e+01
15-05-26,12:30:36,9.769200e+01
15-05-26,12:31:06,9.769200e+01
15-05-26,12:31:36,9.769200e+01
15-05-26,12:32:06,9.774900e+01
15-05-26,12:32:36,9.774900e+01
15-05-26,12:33:06,9.780800e+01
15-05-26,12:33:36,9.780800e+01
15-05-26,12:34:06,9.780800e+01
15-05-26,12:34:36,9.786600e+01
15-05-26,12:35:06,9.786600e+01
15-05-26,12:35:36,9.786600e+01
15-05-26,12:36:06,9.792500e+01
15-05-26,12:36:36,9.792500e+01
15-05-26,12:37:06,9.792500e+01
15-05-26,12:37:36,9.798100e+01
15-05-26,12:38:06,9.798100e+01
15-05-26,12:38:36,9.798100e+01
15-05-26,12:39:06,9.803200e+01
15-05-26,12:39:36,9.803200e+01
15-05-26,12:40:06,9.803200e+01
15-05-26,12:40:36,9.809600e+01
15-05-26,12:41:06,9.809600e+01
15-05-26,12:41:36,9.815900e+01
15-05-26,12:42:06,9.815900e+01
15-05-26,12:42:36,9.815900e+01
15-05-26,12:43:06,9.819500e+01
15-05-26,12:43:36,9.819500e+01
15-05-26,12:44:06,9.819500e+01
15-05-26,12:44:36,9.826600e+01
15-05-26,12:45:06,9.826600e+01
15-05-26,12:45:36,9.826600e+01
15-05-26,12:46:06,9.832000e+01
15-05-26,12:46:36,9.832000e+01
15-05-26,12:47:06,9.832000e+01
15-05-26,12:47:36,9.837800e+01
15-05-26,12:48:06,9.837800e+01
15-05-26,12:48:36,9.837800e+01
15-05-26,12:49:06,9.844000e+01
15-05-26,12:49:36,9.844000e+01
15-05-26,12:50:06,9.844000e+01
15-05-26,12:50:36,9.849500e+01
15-05-26,12:51:06,9.849500e+01
15-05-26,12:51:36,9.856000e+01
15-05-26,12:52:06,9.856000e+01
15-05-26,12:52:36,9.856000e+01
15-05-26,12:53:06,9.861600e+01
15-05-26,12:53:36,9.861600e+01
15-05-26,12:54:06,9.861600e+01
15-05-26,12:54:36,9.869100e+01
15-05-26,12:55:06,9.869100e+01
15-05-26,12:55:36,9.869100e+01
15-05-26,12:56:06,9.874600e+01
15-05-26,12:56:36,9.874600e+01
15-05-26,12:57:06,9.874600e+01
15-05-26,12:57:36,9.880600e+01
15-05-26,12:58:06,9.880600e+01
15-05-26,12:58:36,9.880600e+01
15-05-26,12:59:06,9.886500e+01
15-05-26,12:59:36,9.886500e+01
15-05-26,13:00:06,9.886500e+01
15-05-26,13:00:36,9.894100e+01
15-05-26,13:01:06,9.894100e+01
15-05-26,13:01:36,9.899400e+01
15-05-26,13:02:06,9.899400e+01
15-05-26,13:02:36,9.899400e+01
15-05-26,13:03:06,9.905400e+01
15-05-26,13:03:36,9.905400e+01
15-05-26,13:04:06,9.905400e+01
15-05-26,13:04:36,9.912100e+01
15-05-26,13:05:06,9.912100e+01
15-05-26,13:05:36,9.912100e+01
15-05-26,13:06:06,9.918200e+01
15-05-26,13:06:36,9.918200e+01
15-05-26,13:07:06,9.918200e+01
15-05-26,13:07:36,9.924000e+01
15-05-26,13:08:06,9.924000e+01
15-05-26,13:08:36,9.924000e+01
15-05-26,13:09:06,9.929600e+01
15-05-26,13:09:36,9.929600e+01
15-05-26,13:10:06,9.929600e+01
15-05-26,13:10:36,9.936100e+01
15-05-26,13:11:06,9.936100e+01
15-05-26,13:11:36,9.941500e+01
15-05-26,13:12:06,9.941500e+01
15-05-26,13:12:36,9.941500e+01
15-05-26,13:13:06,9.947300e+01
15-05-26,13:13:36,9.947300e+01
15-05-26,13:14:06,9.947300e+01
15-05-26,13:14:36,9.953100e+01
15-05-26,13:15:06,9.953100e+01
15-05-26,13:15:36,9.953100e+01
15-05-26,13:16:06,9.958800e+01
15-05-26,13:16:36,9.958800e+01
15-05-26,13:17:06,9.958800e+01
15-05-26,13:17:36,9.965200e+01
15-05-26,13:18:06,9.965200e+01
15-05-26,13:18:36,9.965200e+01
15-05-26,13:19:06,9.971700e+01
15-05-26,13:19:36,9.971700e+01
15-05-26,13:20:06,9.971700e+01
15-05-26,13:20:36,9.977600e+01
15-05-26,13:21:06,9.977600e+01
15-05-26,13:21:36,9.984900e+01
15-05-26,13:22:06,9.984900e+01
15-05-26,13:22:36,9.984900e+01
15-05-26,13:23:06,9.990900e+01
15-05-26,13:23:36,9.990900e+01
15-05-26,13:24:06,9.990900e+01
15-05-26,13:24:36,9.996700e+01
15-05-26,13:25:06,9.996700e+01
15-05-26,13:25:36,9.996700e+01
15-05-26,13:26:06,1.000340e+02
15-05-26,13:26:36,1.000340e+02
15-05-26,13:27:06,1.000340e+02
15-05-26,13:27:36,1.001070e+02
15-05-26,13:28:06,1.001070e+02
15-05-26,13:28:36,1.001070e+02
15-05-26,13:29:06,1.001590e+02
15-05-26,13:29:36,1.001590e+02
15-05-26,13:30:06,1.001590e+02
15-05-26,13:30:36,1.002310e+02
15-05-26,13:31:06,1.002310e+02
15-05-26,13:31:36,1.002990e+02
15-05-26,13:32:06,1.002990e+02
15-05-26,13:32:36,1.002990e+02
15-05-26,13:33:06,1.003700e+02
15-05-26,13:33:36,1.003700e+02
15-05-26,13:34:06,1.003700e+02
15-05-26,13:34:36,1.004340e+02
15-05-26,13:35:06,1.004340e+02
15-05-26,13:35:36,1.004340e+02
15-05-26,13:36:06,1.005100e+02
15-05-26,13:36:36,1.005100e+02
15-05-26,13:37:06,1.005100e+02
15-05-26,13:37:36,1.005710e+02
15-05-26,13:38:06,1.005710e+02
15-05-26,13:38:36,1.005710e+02
15-05-26,13:39:06,1.006420e+02
15-05-26,13:39:36,1.006420e+02
15-05-26,13:40:06,1.007060e+02
15-05-26,13:40:36,1.007060e+02
15-05-26,13:41:06,1.007060e+02
15-05-26,13:41:36,1.007720e+02
15-05-26,13:42:06,1.007720e+02
15-05-26,13:42:36,1.007720e+02
15-05-26,13:43:06,1.008400e+02
15-05-26,13:43:36,1.008400e+02
15-05-26,13:44:06,1.008400e+02
15-05-26,13:44:36,1.009080e+02
15-05-26,13:45:06,1.009080e+02
15-05-26,13:45:36,1.009080e+02
15-05-26,13:46:06,1.009720e+02
15-05-26,13:46:36,1.009720e+02
15-05-26,13:47:06,1.009720e+02
15-05-26,13:47:36,1.010390e+02
15-05-26,13:48:06,1.010390e+02
15-05-26,13:48:36,1.010390e+02
15-05-26,13:49:06,1.011100e+02
15-05-26,13:49:36,1.011100e+02
15-05-26,13:50:06,1.011750e+02
15-05-26,13:50:36,1.011750e+02
15-05-26,13:51:06,1.011750e+02
15-05-26,13:51:36,1.012410e+02
15-05-26,13:52:06,1.012410e+02
15-05-26,13:52:36,1.012410e+02
15-05-26,13:53:06,1.013190e+02
15-05-26,13:53:36,1.013190e+02
15-05-26,13:54:06,1.013190e+02
15-05-26,13:54:36,1.013830e+02
15-05-26,13:55:06,1.013830e+02
15-05-26,13:55:36,1.013830e+02
15-05-26,13:56:06,1.014470e+02
15-05-26,13:56:36,1.014470e+02
15-05-26,13:57:06,1.014470e+02
15-05-26,13:57:36,1.014740e+02
15-05-26,13:58:06,1.014740e+02
15-05-26,13:58:36,1.014740e+02
15-05-26,13:59:06,1.014780e+02
15-05-26,13:59:36,1.014780e+02
15-05-26,14:00:06,1.015330e+02
15-05-26,14:00:36,1.015330e+02
15-05-26,14:01:06,1.015330e+02
15-05-26,14:01:36,1.016180e+02
15-05-26,14:02:06,1.016180e+02
15-05-26,14:02:36,1.016180e+02
15-05-26,14:03:06,1.017080e+02
15-05-26,14:03:36,1.017080e+02
15-05-26,14:04:06,1.017080e+02
15-05-26,14:04:36,1.017960e+02
15-05-26,14:05:06,1.017960e+02
15-05-26,14:05:36,1.017960e+02
15-05-26,14:06:06,1.018810e+02
15-05-26,14:06:36,1.018810e+02
15-05-26,14:07:06,1.018810e+02
15-05-26,14:07:36,1.019710e+02
15-05-26,14:08:06,1.019710e+02
15-05-26,14:08:36,1.019710e+02
15-05-26,14:09:06,1.020640e+02
15-05-26,14:09:36,1.020640e+02
15-05-26,14:10:06,1.021700e+02
15-05-26,14:10:36,1.021700e+02
15-05-26,14:11:06,1.021700e+02
15-05-26,14:11:36,1.022610e+02
15-05-26,14:12:06,1.022610e+02
15-05-26,14:12:36,1.022610e+02
15-05-26,14:13:06,1.023490e+02
15-05-26,14:13:36,1.023490e+02
15-05-26,14:14:06,1.023490e+02
15-05-26,14:14:36,1.024310e+02
15-05-26,14:15:06,1.024310e+02
15-05-26,14:15:36,1.024310e+02
15-05-26,14:16:06,1.025400e+02
15-05-26,14:16:36,1.025400e+02
15-05-26,14:17:06,1.025400e+02
15-05-26,14:17:36,1.026270e+02
15-05-26,14:18:06,1.026270e+02
15-05-26,14:18:36,1.026270e+02
15-05-26,14:19:06,1.027150e+02
15-05-26,14:19:36,1.027150e+02
15-05-26,14:20:06,1.028100e+02
15-05-26,14:20:36,1.028100e+02
15-05-26,14:21:06,1.028100e+02
15-05-26,14:21:36,1.029000e+02
15-05-26,14:22:06,1.029000e+02
15-05-26,14:22:36,1.029000e+02
15-05-26,14:23:06,1.029890e+02
15-05-26,14:23:36,1.029890e+02
15-05-26,14:24:06,1.029890e+02
15-05-26,14:24:36,1.030790e+02
15-05-26,14:25:06,1.030790e+02
15-05-26,14:25:36,1.030790e+02
15-05-26,14:26:06,1.031710e+02
15-05-26,14:26:36,1.031710e+02
15-05-26,14:27:06,1.031710e+02
15-05-26,14:27:36,1.032700e+02
15-05-26,14:28:06,1.032700e+02
15-05-26,14:28:36,1.032700e+02
15-05-26,14:29:06,1.033560e+02
15-05-26,14:29:36,1.033560e+02
15-05-26,14:30:06,1.034450e+02
15-05-26,14:30:36,1.034450e+02
15-05-26,14:31:06,1.034450e+02
15-05-26,14:31:36,1.035330e+02
15-05-26,14:32:06,1.035330e+02
15-05-26,14:32:36,1.035330e+02
15-05-26,14:33:06,1.036160e+02
15-05-26,14:33:36,1.036160e+02
15-05-26,14:34:06,1.036160e+02
15-05-26,14:34:36,1.037010e+02
15-05-26,14:35:06,1.037010e+02
15-05-26,14:35:36,1.037010e+02
15-05-26,14:36:06,1.038000e+02
15-05-26,14:36:36,1.038000e+02
15-05-26,14:37:06,1.038000e+02
15-05-26,14:37:36,1.038850e+02
15-05-26,14:38:06,1.038850e+02
15-05-26,14:38:36,1.039880e+02
15-05-26,14:39:06,1.039880e+02
15-05-26,14:39:36,1.039880e+02
15-05-26,14:40:06,1.040690e+02
15-05-26,14:40:36,1.040690e+02
15-05-26,14:41:06,1.040690e+02
15-05-26,14:41:36,1.041650e+02
15-05-26,14:42:06,1.041650e+02
15-05-26,14:42:36,1.041650e+02
15-05-26,14:43:06,1.042480e+02
15-05-26,14:43:36,1.042480e+02
15-05-26,14:44:06,1.042480e+02
15-05-26,14:44:36,1.043590e+02
15-05-26,14:45:06,1.043590e+02
15-05-26,14:45:36,1.043590e+02
15-05-26,14:46:06,1.044580e+02
15-05-26,14:46:36,1.044580e+02
15-05-26,14:47:06,1.044580e+02
15-05-26,14:47:36,1.045560e+02
15-05-26,14:48:06,1.045560e+02
15-05-26,14:48:36,1.046560e+02
15-05-26,14:49:06,1.046560e+02
15-05-26,14:49:36,1.046560e+02
15-05-26,14:50:06,1.047580e+02
15-05-26,14:50:36,1.047580e+02
15-05-26,14:51:06,1.047580e+02
15-05-26,14:51:36,1.048530e+02
15-05-26,14:52:06,1.048530e+02
15-05-26,14:52:36,1.048530e+02
15-05-26,14:53:06,1.049500e+02
15-05-26,14:53:36,1.049500e+02
15-05-26,14:54:06,1.049500e+02
15-05-26,14:54:36,1.050520e+02
15-05-26,14:55:06,1.050520e+02
15-05-26,14:55:36,1.050520e+02
15-05-26,14:56:06,1.051470e+02
15-05-26,14:56:36,1.051470e+02
15-05-26,14:57:06,1.051470e+02
15-05-26,14:57:36,1.052550e+02
15-05-26,14:58:06,1.052550e+02
15-05-26,14:58:36,1.053410e+02
15-05-26,14:59:06,1.053410e+02
15-05-26,14:59:36,1.053410e+02
15-05-26,15:00:06,1.054570e+02
15-05-26,15:00:36,1.054570e+02
15-05-26,15:01:06,1.054570e+02
15-05-26,15:01:36,1.055710e+02
15-05-26,15:02:06,1.055710e+02
15-05-26,15:02:36,1.055710e+02
15-05-26,15:03:06,1.056720e+02
15-05-26,15:03:36,1.056720e+02
15-05-26,15:04:06,1.056720e+02
15-05-26,15:04:36,1.057790e+02
15-05-26,15:05:06,1.057790e+02
15-05-26,15:05:36,1.057790e+02
15-05-26,15:06:06,1.058860e+02
15-05-26,15:06:36,1.058860e+02
15-05-26,15:07:06,1.058860e+02
15-05-26,15:07:36,1.059930e+02
15-05-26,15:08:06,1.059930e+02
15-05-26,15:08:36,1.061070e+02
15-05-26,15:09:06,1.061070e+02
15-05-26,15:09:36,1.061070e+02
15-05-26,15:10:06,1.062130e+02
15-05-26,15:10:36,1.062130e+02
15-05-26,15:11:06,1.062130e+02
15-05-26,15:11:36,1.063310e+02
15-05-26,15:12:06,1.063310e+02
15-05-26,15:12:36,1.063310e+02
15-05-26,15:13:06,1.064360e+02
15-05-26,15:13:36,1.064360e+02
15-05-26,15:14:06,1.064360e+02
15-05-26,15:14:36,1.065500e+02
15-05-26,15:15:06,1.065500e+02
15-05-26,15:15:36,1.065500e+02
15-05-26,15:16:06,1.066740e+02
15-05-26,15:16:36,1.066740e+02
15-05-26,15:17:06,1.066740e+02
15-05-26,15:17:36,1.067960e+02
15-05-26,15:18:06,1.067960e+02
15-05-26,15:18:36,1.069230e+02
15-05-26,15:19:06,1.069230e+02
15-05-26,15:19:36,1.069230e+02
15-05-26,15:20:06,1.070370e+02
15-05-26,15:20:36,1.070370e+02
15-05-26,15:21:06,1.070370e+02
15-05-26,15:21:36,1.071600e+02
15-05-26,15:22:06,1.071600e+02
15-05-26,15:22:36,1.071600e+02
15-05-26,15:23:06,1.072770e+02
15-05-26,15:23:36,1.072770e+02
15-05-26,15:24:06,1.072770e+02
15-05-26,15:24:36,1.074040e+02
15-05-26,15:25:06,1.074040e+02
15-05-26,15:25:36,1.074040e+02
15-05-26,15:26:06,1.075290e+02
15-05-26,15:26:36,1.075290e+02
15-05-26,15:27:06,1.075290e+02
15-05-26,15:27:36,1.076530e+02
15-05-26,15:28:06,1.076530e+02
15-05-26,15:28:36,1.077740e+02
15-05-26,15:29:06,1.077740e+02
15-05-26,15:29:36,1.077740e+02
15-05-26,15:30:06,1.079090e+02
15-05-26,15:30:36,1.079090e+02
15-05-26,15:31:06,1.079090e+02
15-05-26,15:31:36,1.080260e+02
15-05-26,15:32:06,1.080260e+02
15-05-26,15:32:36,1.080260e+02
15-05-26,15:33:06,1.081600e+02
15-05-26,15:33:36,1.081600e+02
15-05-26,15:34:06,1.081600e+02
15-05-26,15:34:36,1.082860e+02
15-05-26,15:35:06,1.082860e+02
15-05-26,15:35:36,1.082860e+02
15-05-26,15:36:06,1.084240e+02
15-05-26,15:36:36,1.084240e+02
15-05-26,15:37:06,1.084240e+02
15-05-26,15:37:36,1.085680e+02
15-05-26,15:38:06,1.085680e+02
15-05-26,15:38:36,1.087100e+02
15-05-26,15:39:06,1.087100e+02
15-05-26,15:39:36,1.087100e+02
15-05-26,15:40:06,1.088580e+02
15-05-26,15:40:36,1.088580e+02
15-05-26,15:41:06,1.088580e+02
15-05-26,15:41:36,1.089980e+02
15-05-26,15:42:06,1.089980e+02
15-05-26,15:42:36,1.089980e+02
15-05-26,15:43:06,1.091350e+02
15-05-26,15:43:36,1.091350e+02
15-05-26,15:44:06,1.091350e+02
15-05-26,15:44:36,1.092800e+02
15-05-26,15:45:06,1.092800e+02
15-05-26,15:45:36,1.092800e+02
15-05-26,15:46:06,1.094200e+02
15-05-26,15:46:36,1.094200e+02
15-05-26,15:47:06,1.095620e+02
15-05-26,15:47:36,1.095620e+02
15-05-26,15:48:06,1.095620e+02
15-05-26,15:48:36,1.097120e+02
15-05-26,15:49:06,1.097120e+02
15-05-26,15:49:36,1.097120e+02
15-05-26,15:50:06,1.098650e+02
15-05-26,15:50:36,1.098650e+02
15-05-26,15:51:06,1.098650e+02
15-05-26,15:51:36,1.100180e+02
15-05-26,15:52:06,1.100180e+02
15-05-26,15:52:36,1.100180e+02
15-05-26,15:53:06,1.101660e+02
15-05-26,15:53:36,1.101660e+02
15-05-26,15:54:06,1.101660e+02
15-05-26,15:54:36,1.103170e+02
15-05-26,15:55:06,1.103170e+02
15-05-26,15:55:36,1.103170e+02
15-05-26,15:56:06,1.104690e+02
15-05-26,15:56:36,1.104690e+02
15-05-26,15:57:06,1.106350e+02
15-05-26,15:57:36,1.106350e+02
15-05-26,15:58:06,1.106350e+02
15-05-26,15:58:36,1.107880e+02
15-05-26,15:59:06,1.107880e+02
15-05-26,15:59:36,1.107880e+02
15-05-26,16:00:06,1.109470e+02
15-05-26,16:00:36,1.109470e+02
15-05-26,16:01:06,1.109470e+02
15-05-26,16:01:36,1.111040e+02
15-05-26,16:02:06,1.111040e+02
15-05-26,16:02:36,1.111040e+02
15-05-26,16:03:06,1.112710e+02
15-05-26,16:03:36,1.112710e+02
15-05-26,16:04:06,1.112710e+02
15-05-26,16:04:36,1.114270e+02
15-05-26,16:05:06,1.114270e+02
15-05-26,16:05:36,1.114270e+02
15-05-26,16:06:06,1.116010e+02
15-05-26,16:06:36,1.116010e+02
15-05-26,16:07:06,1.117660e+02
15-05-26,16:07:36,1.117660e+02
15-05-26,16:08:06,1.117660e+02
15-05-26,16:08:36,1.119490e+02
15-05-26,16:09:06,1.119490e+02
15-05-26,16:09:36,1.119490e+02
15-05-26,16:10:06,1.121140e+02
15-05-26,16:10:36,1.121140e+02
15-05-26,16:11:06,1.121140e+02
15-05-26,16:11:36,1.122840e+02
15-05-26,16:12:06,1.122840e+02
15-05-26,16:12:36,1.122840e+02
15-05-26,16:13:06,1.124460e+02
15-05-26,16:13:36,1.124460e+02
15-05-26,16:14:06,1.124460e+02
15-05-26,16:14:36,1.126170e+02
15-05-26,16:15:06,1.126170e+02
15-05-26,16:15:36,1.126170e+02
15-05-26,16:16:06,1.127700e+02
15-05-26,16:16:36,1.127700e+02
15-05-26,16:17:06,1.129470e+02
15-05-26,16:17:36,1.129470e+02
15-05-26,16:18:06,1.129470e+02
15-05-26,16:18:36,1.131320e+02
15-05-26,16:19:06,1.131320e+02
15-05-26,16:19:36,1.131320e+02
15-05-26,16:20:06,1.132960e+02
15-05-26,16:20:36,1.132960e+02
15-05-26,16:21:06,1.132960e+02
15-05-26,16:21:36,1.134720e+02
15-05-26,16:22:06,1.134720e+02
15-05-26,16:22:36,1.134720e+02
15-05-26,16:23:06,1.136460e+02
15-05-26,16:23:36,1.136460e+02
15-05-26,16:24:06,1.136460e+02
15-05-26,16:24:36,1.138140e+02
15-05-26,16:25:06,1.138140e+02
15-05-26,16:25:36,1.138140e+02
15-05-26,16:26:06,1.139910e+02
15-05-26,16:26:36,1.139910e+02
15-05-26,16:27:06,1.141720e+02
15-05-26,16:27:36,1.141720e+02
15-05-26,16:28:06,1.141720e+02
15-05-26,16:28:36,1.143460e+02
15-05-26,16:29:06,1.143460e+02
15-05-26,16:29:36,1.143460e+02
15-05-26,16:30:06,1.145150e+02
15-05-26,16:30:36,1.145150e+02
15-05-26,16:31:06,1.145150e+02
15-05-26,16:31:36,1.146760e+02
15-05-26,16:32:06,1.146760e+02
15-05-26,16:32:36,1.146760e+02
15-05-26,16:33:06,1.148530e+02
15-05-26,16:33:36,1.148530e+02
15-05-26,16:34:06,1.148530e+02
15-05-26,16:34:36,1.150100e+02
15-05-26,16:35:06,1.150100e+02
15-05-26,16:35:36,1.150100e+02
15-05-26,16:36:06,1.151810e+02
15-05-26,16:36:36,1.151810e+02
15-05-26,16:37:06,1.153670e+02
15-05-26,16:37:36,1.153670e+02
15-05-26,16:38:06,1.153670e+02
15-05-26,16:38:36,1.155360e+02
15-05-26,16:39:06,1.155360e+02
15-05-26,16:39:36,1.155360e+02
15-05-26,16:40:06,1.157040e+02
15-05-26,16:40:36,1.157040e+02
15-05-26,16:41:06,1.157040e+02
15-05-26,16:41:36,1.158640e+02
15-05-26,16:42:06,1.158640e+02
15-05-26,16:42:36,1.158640e+02
15-05-26,16:43:06,1.160270e+02
15-05-26,16:43:36,1.160270e+02
15-05-26,16:44:06,1.160270e+02
15-05-26,16:44:36,1.161830e+02
15-05-26,16:45:06,1.161830e+02
15-05-26,16:45:36,1.163550e+02
15-05-26,16:46:06,1.163550e+02
15-05-26,16:46:36,1.163550e+02
15-05-26,16:47:06,1.165210e+02
15-05-26,16:47:36,1.165210e+02
15-05-26,16:48:06,1.165210e+02
15-05-26,16:48:36,1.166870e+02
15-05-26,16:49:06,1.166870e+02
15-05-26,16:49:36,1.166870e+02
15-05-26,16:50:06,1.168470e+02
15-05-26,16:50:36,1.168470e+02
15-05-26,16:51:06,1.168470e+02
15-05-26,16:51:36,1.169980e+02
15-05-26,16:52:06,1.169980e+02
15-05-26,16:52:36,1.169980e+02
15-05-26,16:53:06,1.171700e+02
15-05-26,16:53:36,1.171700e+02
15-05-26,16:54:06,1.171700e+02
15-05-26,16:54:36,1.173200e+02
15-05-26,16:55:06,1.173200e+02
15-05-26,16:55:36,1.174900e+02
15-05-26,16:56:06,1.174900e+02
15-05-26,16:56:36,1.174900e+02
15-05-26,16:57:06,1.176410e+02
15-05-26,16:57:36,1.176410e+02
15-05-26,16:58:06,1.176410e+02
15-05-26,16:58:36,1.177940e+02
15-05-26,16:59:06,1.177940e+02
15-05-26,16:59:36,1.177940e+02
15-05-26,17:00:06,1.179620e+02
15-05-26,17:00:36,1.179620e+02
15-05-26,17:01:06,1.179620e+02
15-05-26,17:01:36,1.181190e+02
15-05-26,17:02:06,1.181190e+02
15-05-26,17:02:36,1.181190e+02
15-05-26,17:03:06,1.182780e+02
15-05-26,17:03:36,1.182780e+02
15-05-26,17:04:06,1.182780e+02
15-05-26,17:04:36,1.184460e+02
15-05-26,17:05:06,1.184460e+02
15-05-26,17:05:36,1.185960e+02
15-05-26,17:06:06,1.185960e+02
15-05-26,17:06:36,1.185960e+02
15-05-26,17:07:06,1.187720e+02
15-05-26,17:07:36,1.187720e+02
15-05-26,17:08:06,1.187720e+02
15-05-26,17:08:36,1.189490e+02
15-05-26,17:09:06,1.189490e+02
15-05-26,17:09:36,1.189490e+02
15-05-26,17:10:06,1.191580e+02
15-05-26,17:10:36,1.191580e+02
15-05-26,17:11:06,1.191580e+02
15-05-26,17:11:36,1.193490e+02
15-05-26,17:12:06,1.193490e+02
15-05-26,17:12:36,1.193490e+02
15-05-26,17:13:06,1.195260e+02
15-05-26,17:13:36,1.195260e+02
15-05-26,17:14:06,1.195260e+02
15-05-26,17:14:36,1.197030e+02
15-05-26,17:15:06,1.197030e+02
15-05-26,17:15:36,1.198690e+02
15-05-26,17:16:06,1.198690e+02
15-05-26,17:16:36,1.198690e+02
15-05-26,17:17:06,1.200540e+02
15-05-26,17:17:36,1.200540e+02
15-05-26,17:18:06,1.200540e+02
15-05-26,17:18:36,1.202510e+02
15-05-26,17:19:06,1.202510e+02
15-05-26,17:19:36,1.202510e+02
15-05-26,17:20:06,1.204490e+02
15-05-26,17:20:36,1.204490e+02
15-05-26,17:21:06,1.204490e+02
15-05-26,17:21:36,1.206610e+02
15-05-26,17:22:06,1.206610e+02
15-05-26,17:22:36,1.206610e+02
15-05-26,17:23:06,1.208780e+02
15-05-26,17:23:36,1.208780e+02
15-05-26,17:24:06,1.208780e+02
15-05-26,17:24:36,1.210800e+02
15-05-26,17:25:06,1.210800e+02
15-05-26,17:25:36,1.212800e+02
15-05-26,17:26:06,1.212800e+02
15-05-26,17:26:36,1.212800e+02
15-05-26,17:27:06,1.214960e+02
15-05-26,17:27:36,1.214960e+02
15-05-26,17:28:06,1.214960e+02
15-05-26,17:28:36,1.216980e+02
15-05-26,17:29:06,1.216980e+02
15-05-26,17:29:36,1.216980e+02
