15-05-26,11:40:06,1.133752e+03
15-05-26,11:40:36,1.133752e+03
15-05-26,11:41:06,1.133752e+03
15-05-26,11:41:36,1.133879e+03
15-05-26,11:42:06,1.133879e+03
15-05-26,11:42:36,1.133879e+03
15-05-26,11:43:06,1.133410e+03
15-05-26,11:43:36,1.133410e+03
15-05-26,11:44:06,1.133410e+03
15-05-26,11:44:36,1.133573e+03
15-05-26,11:45:06,1.133573e+03
15-05-26,11:45:36,1.133665e+03
15-05-26,11:46:06,1.133665e+03
15-05-26,11:46:36,1.133665e+03
15-05-26,11:47:06,1.134085e+03
15-05-26,11:47:36,1.134085e+03
15-05-26,11:48:06,1.134085e+03
15-05-26,11:48:36,1.134245e+03
15-05-26,11:49:06,1.134245e+03
15-05-26,11:49:36,1.134245e+03
15-05-26,11:50:06,1.133979e+03
15-05-26,11:50:36,1.133979e+03
15-05-26,11:51:06,1.133979e+03
15-05-26,11:51:36,1.133927e+03
15-05-26,11:52:06,1.133927e+03
15-05-26,11:52:36,1.133927e+03
15-05-26,11:53:06,1.134924e+03
15-05-26,11:53:36,1.134924e+03
15-05-26,11:54:06,1.134924e+03
15-05-26,11:54:36,1.134035e+03
15-05-26,11:55:06,1.134035e+03
15-05-26,11:55:36,1.134554e+03
15-05-26,11:56:06,1.134554e+03
15-05-26,11:56:36,1.134554e+03
15-05-26,11:57:06,1.134853e+03
15-05-26,11:57:36,1.134853e+03
15-05-26,11:58:06,1.134853e+03
15-05-26,11:58:36,1.135225e+03
15-05-26,11:59:06,1.135225e+03
15-05-26,11:59:36,1.135225e+03
15-05-26,12:00:06,1.134730e+03
15-05-26,12:00:36,1.134730e+03
15-05-26,12:01:06,1.134730e+03
15-05-26,12:01:36,1.135897e+03
15-05-26,12:02:06,1.135897e+03
15-05-26,12:02:36,1.135897e+03
15-05-26,12:03:06,1.135456e+03
15-05-26,12:03:36,1.135456e+03
15-05-26,12:04:06,1.135456e+03
15-05-26,12:04:36,1.135705e+03
15-05-26,12:05:06,1.135705e+03
15-05-26,12:05:36,1.135194e+03
15-05-26,12:06:06,1.135194e+03
15-05-26,12:06:36,1.135194e+03
15-05-26,12:07:06,1.135747e+03
15-05-26,12:07:36,1.135747e+03
15-05-26,12:08:06,1.135747e+03
15-05-26,12:08:36,1.135127e+03
15-05-26,12:09:06,1.135127e+03
15-05-26,12:09:36,1.135127e+03
15-05-26,12:10:06,1.135502e+03
15-05-26,12:10:36,1.135502e+03
15-05-26,12:11:06,1.135502e+03
15-05-26,12:11:36,1.135909e+03
15-05-26,12:12:06,1.135909e+03
15-05-26,12:12:36,1.135909e+03
15-05-26,12:13:06,1.136214e+03
15-05-26,12:13:36,1.136214e+03
15-05-26,12:14:06,1.136023e+03
15-05-26,12:14:36,1.136023e+03
15-05-26,12:15:06,1.136023e+03
15-05-26,12:15:36,1.135836e+03
15-05-26,12:16:06,1.135836e+03
15-05-26,12:16:36,1.135836e+03
15-05-26,12:17:06,1.136301e+03
15-05-26,12:17:36,1.136301e+03
15-05-26,12:18:06,1.136301e+03
15-05-26,12:18:36,1.136645e+03
15-05-26,12:19:06,1.136645e+03
15-05-26,12:19:36,1.136645e+03
15-05-26,12:20:06,1.136610e+03
15-05-26,12:20:36,1.136610e+03
15-05-26,12:21:06,1.136610e+03
15-05-26,12:21:36,1.136627e+03
15-05-26,12:22:06,1.136627e+03
15-05-26,12:22:36,1.136627e+03
15-05-26,12:23:06,1.136838e+03
15-05-26,12:23:36,1.136838e+03
15-05-26,12:24:06,1.136897e+03
15-05-26,12:24:36,1.136897e+03
15-05-26,12:25:06,1.136897e+03
15-05-26,12:25:36,1.136981e+03
15-05-26,12:26:06,1.136981e+03
15-05-26,12:26:36,1.136981e+03
15-05-26,12:27:06,1.137153e+03
15-05-26,12:27:36,1.137153e+03
15-05-26,12:28:06,1.137153e+03
15-05-26,12:28:36,1.137508e+03
15-05-26,12:29:06,1.137508e+03
15-05-26,12:29:36,1.137508e+03
15-05-26,12:30:06,1.137408e+03
15-05-26,12:30:36,1.137408e+03
15-05-26,12:31:06,1.137408e+03
15-05-26,12:31:36,1.137223e+03
15-05-26,12:32:06,1.137223e+03
15-05-26,12:32:36,1.137223e+03
15-05-26,12:33:06,1.138051e+03
15-05-26,12:33:36,1.138051e+03
15-05-26,12:34:06,1.137887e+03
15-05-26,12:34:36,1.137887e+03
15-05-26,12:35:06,1.137887e+03
15-05-26,12:35:36,1.137882e+03
15-05-26,12:36:06,1.137882e+03
15-05-26,12:36:36,1.137882e+03
15-05-26,12:37:06,1.138040e+03
15-05-26,12:37:36,1.138040e+03
15-05-26,12:38:06,1.138040e+03
15-05-26,12:38:36,1.138396e+03
15-05-26,12:39:06,1.138396e+03
15-05-26,12:39:36,1.138396e+03
15-05-26,12:40:06,1.138321e+03
15-05-26,12:40:36,1.138321e+03
15-05-26,12:41:06,1.138321e+03
15-05-26,12:41:36,1.138633e+03
15-05-26,12:42:06,1.138633e+03
15-05-26,12:42:36,1.138633e+03
15-05-26,12:43:06,1.138602e+03
15-05-26,12:43:36,1.138602e+03
15-05-26,12:44:06,1.139015e+03
15-05-26,12:44:36,1.139015e+03
15-05-26,12:45:06,1.139015e+03
15-05-26,12:45:36,1.139440e+03
15-05-26,12:46:06,1.139440e+03
15-05-26,12:46:36,1.139440e+03
15-05-26,12:47:06,1.139350e+03
15-05-26,12:47:36,1.139350e+03
15-05-26,12:48:06,1.139350e+03
15-05-26,12:48:36,1.139594e+03
15-05-26,12:49:06,1.139594e+03
15-05-26,12:49:36,1.139594e+03
15-05-26,12:50:06,1.139711e+03
15-05-26,12:50:36,1.139711e+03
15-05-26,12:51:06,1.139711e+03
15-05-26,12:51:36,1.139604e+03
15-05-26,12:52:06,1.139604e+03
15-05-26,12:52:36,1.139604e+03
15-05-26,12:53:06,1.140042e+03
15-05-26,12:53:36,1.140042e+03
15-05-26,12:54:06,1.139809e+03
15-05-26,12:54:36,1.139809e+03
15-05-26,12:55:06,1.139809e+03
15-05-26,12:55:36,1.140235e+03
15-05-26,12:56:06,1.140235e+03
15-05-26,12:56:36,1.140235e+03
15-05-26,12:57:06,1.140689e+03
15-05-26,12:57:36,1.140689e+03
15-05-26,12:58:06,1.140689e+03
15-05-26,12:58:36,1.140871e+03
15-05-26,12:59:06,1.140871e+03
15-05-26,12:59:36,1.140871e+03
15-05-26,13:00:06,1.140568e+03
15-05-26,13:00:36,1.140568e+03
15-05-26,13:01:06,1.140568e+03
15-05-26,13:01:36,1.140735e+03
15-05-26,13:02:06,1.140735e+03
15-05-26,13:02:36,1.140735e+03
15-05-26,13:03:06,1.140746e+03
15-05-26,13:03:36,1.140746e+03
15-05-26,13:04:06,1.141101e+03
15-05-26,13:04:36,1.141101e+03
15-05-26,13:05:06,1.141101e+03
15-05-26,13:05:36,1.141154e+03
15-05-26,13:06:06,1.141154e+03
15-05-26,13:06:36,1.141154e+03
15-05-26,13:07:06,1.141257e+03
15-05-26,13:07:36,1.141257e+03
15-05-26,13:08:06,1.141257e+03
15-05-26,13:08:36,1.141798e+03
15-05-26,13:09:06,1.141798e+03
15-05-26,13:09:36,1.141798e+03
15-05-26,13:10:06,1.141519e+03
15-05-26,13:10:36,1.141519e+03
15-05-26,13:11:06,1.141519e+03
15-05-26,13:11:36,1.141676e+03
15-05-26,13:12:06,1.141676e+03
15-05-26,13:12:36,1.141712e+03
15-05-26,13:13:06,1.141712e+03
15-05-26,13:13:36,1.141712e+03
15-05-26,13:14:06,1.142133e+03
15-05-26,13:14:36,1.142133e+03
15-05-26,13:15:06,1.142133e+03
15-05-26,13:15:36,1.141950e+03
15-05-26,13:16:06,1.141950e+03
15-05-26,13:16:36,1.141950e+03
15-05-26,13:17:06,1.141984e+03
15-05-26,13:17:36,1.141984e+03
15-05-26,13:18:06,1.141984e+03
15-05-26,13:18:36,1.142520e+03
15-05-26,13:19:06,1.142520e+03
15-05-26,13:19:36,1.142520e+03
15-05-26,13:20:06,1.142595e+03
15-05-26,13:20:36,1.142595e+03
15-05-26,13:21:06,1.142595e+03
15-05-26,13:21:36,1.142391e+03
15-05-26,13:22:06,1.142391e+03
15-05-26,13:22:36,1.142809e+03
15-05-26,13:23:06,1.142809e+03
15-05-26,13:23:36,1.142809e+03
15-05-26,13:24:06,1.142909e+03
15-05-26,13:24:36,1.142909e+03
15-05-26,13:25:06,1.142909e+03
15-05-26,13:25:36,1.142627e+03
15-05-26,13:26:06,1.142627e+03
15-05-26,13:26:36,1.142627e+03
15-05-26,13:27:06,1.143394e+03
15-05-26,13:27:36,1.143394e+03
15-05-26,13:28:06,1.143394e+03
15-05-26,13:28:36,1.142722e+03
15-05-26,13:29:06,1.142722e+03
15-05-26,13:29:36,1.142722e+03
15-05-26,13:30:06,1.143457e+03
15-05-26,13:30:36,1.143457e+03
15-05-26,13:31:06,1.143457e+03
15-05-26,13:31:36,1.143620e+03
15-05-26,13:32:06,1.143620e+03
15-05-26,13:32:36,1.143666e+03
15-05-26,13:33:06,1.143666e+03
15-05-26,13:33:36,1.143666e+03
15-05-26,13:34:06,1.144321e+03
15-05-26,13:34:36,1.144321e+03
15-05-26,13:35:06,1.144321e+03
15-05-26,13:35:36,1.144253e+03
15-05-26,13:36:06,1.144253e+03
15-05-26,13:36:36,1.144253e+03
15-05-26,13:37:06,1.144318e+03
15-05-26,13:37:36,1.144318e+03
15-05-26,13:38:06,1.144318e+03
15-05-26,13:38:36,1.143934e+03
15-05-26,13:39:06,1.143934e+03
15-05-26,13:39:36,1.143934e+03
15-05-26,13:40:06,1.144071e+03
15-05-26,13:40:36,1.144071e+03
15-05-26,13:41:06,1.144071e+03
15-05-26,13:41:36,1.144588e+03
15-05-26,13:42:06,1.144588e+03
15-05-26,13:42:36,1.144538e+03
15-05-26,13:43:06,1.144538e+03
15-05-26,13:43:36,1.144538e+03
15-05-26,13:44:06,1.144306e+03
15-05-26,13:44:36,1.144306e+03
15-05-26,13:45:06,1.144306e+03
15-05-26,13:45:36,1.145032e+03
15-05-26,13:46:06,1.145032e+03
15-05-26,13:46:36,1.145032e+03
15-05-26,13:47:06,1.145213e+03
15-05-26,13:47:36,1.145213e+03
15-05-26,13:48:06,1.145213e+03
15-05-26,13:48:36,1.145130e+03
15-05-26,13:49:06,1.145130e+03
15-05-26,13:49:36,1.145130e+03
15-05-26,13:50:06,1.145669e+03
15-05-26,13:50:36,1.145669e+03
15-05-26,13:51:06,1.145669e+03
15-05-26,13:51:36,1.145694e+03
15-05-26,13:52:06,1.145694e+03
15-05-26,13:52:36,1.146044e+03
15-05-26,13:53:06,1.146044e+03
15-05-26,13:53:36,1.146044e+03
15-05-26,13:54:06,1.145896e+03
15-05-26,13:54:36,1.145896e+03
15-05-26,13:55:06,1.145896e+03
15-05-26,13:55:36,1.145994e+03
15-05-26,13:56:06,1.145994e+03
15-05-26,13:56:36,1.145994e+03
15-05-26,13:57:06,1.146476e+03
15-05-26,13:57:36,1.146476e+03
15-05-26,13:58:06,1.146476e+03
15-05-26,13:58:36,1.146321e+03
15-05-26,13:59:06,1.146321e+03
15-05-26,13:59:36,1.146321e+03
15-05-26,14:00:06,1.146434e+03
15-05-26,14:00:36,1.146434e+03
15-05-26,14:01:06,1.146434e+03
15-05-26,14:01:36,1.146725e+03
15-05-26,14:02:06,1.146725e+03
15-05-26,14:02:36,1.146838e+03
15-05-26,14:03:06,1.146838e+03
15-05-26,14:03:36,1.146838e+03
15-05-26,14:04:06,1.147262e+03
15-05-26,14:04:36,1.147262e+03
15-05-26,14:05:06,1.147262e+03
15-05-26,14:05:36,1.146541e+03
15-05-26,14:06:06,1.146541e+03
15-05-26,14:06:36,1.146541e+03
15-05-26,14:07:06,1.147671e+03
15-05-26,14:07:36,1.147671e+03
15-05-26,14:08:06,1.147671e+03
15-05-26,14:08:36,1.147530e+03
15-05-26,14:09:06,1.147530e+03
15-05-26,14:09:36,1.147530e+03
15-05-26,14:10:06,1.147175e+03
15-05-26,14:10:36,1.147175e+03
15-05-26,14:11:06,1.147399e+03
15-05-26,14:11:36,1.147399e+03
15-05-26,14:12:06,1.147399e+03
15-05-26,14:12:36,1.148149e+03
15-05-26,14:13:06,1.148149e+03
15-05-26,14:13:36,1.148149e+03
15-05-26,14:14:06,1.148482e+03
15-05-26,14:14:36,1.148482e+03
15-05-26,14:15:06,1.148482e+03
15-05-26,14:15:36,1.147929e+03
15-05-26,14:16:06,1.147929e+03
15-05-26,14:16:36,1.147929e+03
15-05-26,14:17:06,1.148127e+03
15-05-26,14:17:36,1.148127e+03
15-05-26,14:18:06,1.148127e+03
15-05-26,14:18:36,1.148552e+03
15-05-26,14:19:06,1.148552e+03
15-05-26,14:19:36,1.148552e+03
15-05-26,14:20:06,1.148633e+03
15-05-26,14:20:36,1.148633e+03
15-05-26,14:21:06,1.149401e+03
15-05-26,14:21:36,1.149401e+03
15-05-26,14:22:06,1.149401e+03
15-05-26,14:22:36,1.149431e+03
15-05-26,14:23:06,1.149431e+03
15-05-26,14:23:36,1.149431e+03
15-05-26,14:24:06,1.149812e+03
15-05-26,14:24:36,1.149812e+03
15-05-26,14:25:06,1.149812e+03
15-05-26,14:25:36,1.149840e+03
15-05-26,14:26:06,1.149840e+03
15-05-26,14:26:36,1.149840e+03
15-05-26,14:27:06,1.149846e+03
15-05-26,14:27:36,1.149846e+03
15-05-26,14:28:06,1.149846e+03
15-05-26,14:28:36,1.150564e+03
15-05-26,14:29:06,1.150564e+03
15-05-26,14:29:36,1.150564e+03
15-05-26,14:30:06,1.150324e+03
15-05-26,14:30:36,1.150324e+03
15-05-26,14:31:06,1.150488e+03
15-05-26,14:31:36,1.150488e+03
15-05-26,14:32:06,1.150488e+03
15-05-26,14:32:36,1.151052e+03
15-05-26,14:33:06,1.151052e+03
15-05-26,14:33:36,1.151052e+03
15-05-26,14:34:06,1.151190e+03
15-05-26,14:34:36,1.151190e+03
15-05-26,14:35:06,1.151190e+03
15-05-26,14:35:36,1.151151e+03
15-05-26,14:36:06,1.151151e+03
15-05-26,14:36:36,1.151151e+03
15-05-26,14:37:06,1.151788e+03
15-05-26,14:37:36,1.151788e+03
15-05-26,14:38:06,1.151788e+03
15-05-26,14:38:36,1.152168e+03
15-05-26,14:39:06,1.152168e+03
15-05-26,14:39:36,1.152168e+03
15-05-26,14:40:06,1.152034e+03
15-05-26,14:40:36,1.152034e+03
15-05-26,14:41:06,1.152054e+03
15-05-26,14:41:36,1.152054e+03
15-05-26,14:42:06,1.152054e+03
15-05-26,14:42:36,1.152780e+03
15-05-26,14:43:06,1.152780e+03
15-05-26,14:43:36,1.152780e+03
15-05-26,14:44:06,1.152892e+03
15-05-26,14:44:36,1.152892e+03
15-05-26,14:45:06,1.152892e+03
15-05-26,14:45:36,1.152881e+03
15-05-26,14:46:06,1.152881e+03
15-05-26,14:46:36,1.152881e+03
15-05-26,14:47:06,1.153245e+03
15-05-26,14:47:36,1.153245e+03
15-05-26,14:48:06,1.153245e+03
15-05-26,14:48:36,1.153024e+03
15-05-26,14:49:06,1.153024e+03
15-05-26,14:49:36,1.153024e+03
15-05-26,14:50:06,1.153691e+03
15-05-26,14:50:36,1.153691e+03
15-05-26,14:51:06,1.153650e+03
15-05-26,14:51:36,1.153650e+03
15-05-26,14:52:06,1.153650e+03
15-05-26,14:52:36,1.153363e+03
15-05-26,14:53:06,1.153363e+03
15-05-26,14:53:36,1.153363e+03
15-05-26,14:54:06,1.153773e+03
15-05-26,14:54:36,1.153773e+03
15-05-26,14:55:06,1.153773e+03
15-05-26,14:55:36,1.154069e+03
15-05-26,14:56:06,1.154069e+03
15-05-26,14:56:36,1.154069e+03
15-05-26,14:57:06,1.153911e+03
15-05-26,14:57:36,1.153911e+03
15-05-26,14:58:06,1.153911e+03
15-05-26,14:58:36,1.154321e+03
15-05-26,14:59:06,1.154321e+03
15-05-26,14:59:36,1.154321e+03
15-05-26,15:00:06,1.154544e+03
15-05-26,15:00:36,1.154544e+03
15-05-26,15:01:06,1.154598e+03
15-05-26,15:01:36,1.154598e+03
15-05-26,15:02:06,1.154598e+03
15-05-26,15:02:36,1.154969e+03
15-05-26,15:03:06,1.154969e+03
15-05-26,15:03:36,1.154969e+03
15-05-26,15:04:06,1.155215e+03
15-05-26,15:04:36,1.155215e+03
15-05-26,15:05:06,1.155215e+03
15-05-26,15:05:36,1.155666e+03
15-05-26,15:06:06,1.155666e+03
15-05-26,15:06:36,1.155666e+03
15-05-26,15:07:06,1.155687e+03
15-05-26,15:07:36,1.155687e+03
15-05-26,15:08:06,1.155687e+03
15-05-26,15:08:36,1.155388e+03
15-05-26,15:09:06,1.155388e+03
15-05-26,15:09:36,1.155388e+03
15-05-26,15:10:06,1.156016e+03
15-05-26,15:10:36,1.156016e+03
15-05-26,15:11:06,1.156498e+03
15-05-26,15:11:36,1.156498e+03
15-05-26,15:12:06,1.156498e+03
15-05-26,15:12:36,1.155772e+03
15-05-26,15:13:06,1.155772e+03
15-05-26,15:13:36,1.155772e+03
15-05-26,15:14:06,1.157579e+03
15-05-26,15:14:36,1.157579e+03
15-05-26,15:15:06,1.157579e+03
15-05-26,15:15:36,1.156781e+03
15-05-26,15:16:06,1.156781e+03
15-05-26,15:16:36,1.156781e+03
15-05-26,15:17:06,1.157044e+03
15-05-26,15:17:36,1.157044e+03
15-05-26,15:18:06,1.157044e+03
15-05-26,15:18:36,1.157247e+03
15-05-26,15:19:06,1.157247e+03
15-05-26,15:19:36,1.157247e+03
15-05-26,15:20:06,1.157621e+03
15-05-26,15:20:36,1.157621e+03
15-05-26,15:21:06,1.158083e+03
15-05-26,15:21:36,1.158083e+03
15-05-26,15:22:06,1.158083e+03
15-05-26,15:22:36,1.157777e+03
15-05-26,15:23:06,1.157777e+03
15-05-26,15:23:36,1.157777e+03
15-05-26,15:24:06,1.157986e+03
15-05-26,15:24:36,1.157986e+03
15-05-26,15:25:06,1.157986e+03
15-05-26,15:25:36,1.158611e+03
15-05-26,15:26:06,1.158611e+03
15-05-26,15:26:36,1.158611e+03
15-05-26,15:27:06,1.158559e+03
15-05-26,15:27:36,1.158559e+03
15-05-26,15:28:06,1.158559e+03
15-05-26,15:28:36,1.158713e+03
15-05-26,15:29:06,1.158713e+03
15-05-26,15:29:36,1.159117e+03
15-05-26,15:30:06,1.159117e+03
15-05-26,15:30:36,1.159117e+03
15-05-26,15:31:06,1.159259e+03
15-05-26,15:31:36,1.159259e+03
15-05-26,15:32:06,1.159259e+03
15-05-26,15:32:36,1.159865e+03
15-05-26,15:33:06,1.159865e+03
15-05-26,15:33:36,1.159865e+03
15-05-26,15:34:06,1.159878e+03
15-05-26,15:34:36,1.159878e+03
15-05-26,15:35:06,1.159878e+03
15-05-26,15:35:36,1.160017e+03
15-05-26,15:36:06,1.160017e+03
15-05-26,15:36:36,1.160017e+03
15-05-26,15:37:06,1.160525e+03
15-05-26,15:37:36,1.160525e+03
15-05-26,15:38:06,1.160525e+03
15-05-26,15:38:36,1.160304e+03
15-05-26,15:39:06,1.160304e+03
15-05-26,15:39:36,1.160668e+03
15-05-26,15:40:06,1.160668e+03
15-05-26,15:40:36,1.160668e+03
15-05-26,15:41:06,1.160862e+03
15-05-26,15:41:36,1.160862e+03
15-05-26,15:42:06,1.160862e+03
15-05-26,15:42:36,1.161046e+03
15-05-26,15:43:06,1.161046e+03
15-05-26,15:43:36,1.161046e+03
15-05-26,15:44:06,1.161267e+03
15-05-26,15:44:36,1.161267e+03
15-05-26,15:45:06,1.161267e+03
15-05-26,15:45:36,1.161461e+03
15-05-26,15:46:06,1.161461e+03
15-05-26,15:46:36,1.161461e+03
15-05-26,15:47:06,1.161927e+03
15-05-26,15:47:36,1.161927e+03
15-05-26,15:48:06,1.161927e+03
15-05-26,15:48:36,1.162168e+03
15-05-26,15:49:06,1.162168e+03
15-05-26,15:49:36,1.162458e+03
15-05-26,15:50:06,1.162458e+03
15-05-26,15:50:36,1.162458e+03
15-05-26,15:51:06,1.162607e+03
15-05-26,15:51:36,1.162607e+03
15-05-26,15:52:06,1.162607e+03
15-05-26,15:52:36,1.163294e+03
15-05-26,15:53:06,1.163294e+03
15-05-26,15:53:36,1.163294e+03
15-05-26,15:54:06,1.163304e+03
15-05-26,15:54:36,1.163304e+03
15-05-26,15:55:06,1.163304e+03
15-05-26,15:55:36,1.163121e+03
15-05-26,15:56:06,1.163121e+03
15-05-26,15:56:36,1.163121e+03
15-05-26,15:57:06,1.163683e+03
15-05-26,15:57:36,1.163683e+03
15-05-26,15:58:06,1.163683e+03
15-05-26,15:58:36,1.163662e+03
15-05-26,15:59:06,1.163662e+03
15-05-26,15:59:36,1.163495e+03
15-05-26,16:00:06,1.163495e+03
15-05-26,16:00:36,1.163495e+03
15-05-26,16:01:06,1.164904e+03
15-05-26,16:01:36,1.164904e+03
15-05-26,16:02:06,1.164904e+03
15-05-26,16:02:36,1.164914e+03
15-05-26,16:03:06,1.164914e+03
15-05-26,16:03:36,1.164914e+03
15-05-26,16:04:06,1.164953e+03
15-05-26,16:04:36,1.164953e+03
15-05-26,16:05:06,1.164953e+03
15-05-26,16:05:36,1.165133e+03
15-05-26,16:06:06,1.165133e+03
15-05-26,16:06:36,1.165133e+03
15-05-26,16:07:06,1.166464e+03
15-05-26,16:07:36,1.166464e+03
15-05-26,16:08:06,1.166464e+03
15-05-26,16:08:36,1.165654e+03
15-05-26,16:09:06,1.165654e+03
15-05-26,16:09:36,1.166403e+03
15-05-26,16:10:06,1.166403e+03
15-05-26,16:10:36,1.166403e+03
15-05-26,16:11:06,1.166161e+03
15-05-26,16:11:36,1.166161e+03
15-05-26,16:12:06,1.166161e+03
15-05-26,16:12:36,1.166822e+03
15-05-26,16:13:06,1.166822e+03
15-05-26,16:13:36,1.166822e+03
15-05-26,16:14:06,1.167083e+03
15-05-26,16:14:36,1.167083e+03
15-05-26,16:15:06,1.167083e+03
15-05-26,16:15:36,1.166977e+03
15-05-26,16:16:06,1.166977e+03
15-05-26,16:16:36,1.166977e+03
15-05-26,16:17:06,1.168086e+03
15-05-26,16:17:36,1.168086e+03
15-05-26,16:18:06,1.168086e+03
15-05-26,16:18:36,1.167762e+03
15-05-26,16:19:06,1.167762e+03
15-05-26,16:19:36,1.167915e+03
15-05-26,16:20:06,1.167915e+03
15-05-26,16:20:36,1.167915e+03
15-05-26,16:21:06,1.168816e+03
15-05-26,16:21:36,1.168816e+03
15-05-26,16:22:06,1.168816e+03
15-05-26,16:22:36,1.168931e+03
15-05-26,16:23:06,1.168931e+03
15-05-26,16:23:36,1.168931e+03
15-05-26,16:24:06,1.169092e+03
15-05-26,16:24:36,1.169092e+03
15-05-26,16:25:06,1.169092e+03
15-05-26,16:25:36,1.169578e+03
15-05-26,16:26:06,1.169578e+03
15-05-26,16:26:36,1.169578e+03
15-05-26,16:27:06,1.169746e+03
15-05-26,16:27:36,1.169746e+03
15-05-26,16:28:06,1.170300e+03
15-05-26,16:28:36,1.170300e+03
15-05-26,16:29:06,1.170300e+03
15-05-26,16:29:36,1.170843e+03
15-05-26,16:30:06,1.170843e+03
15-05-26,16:30:36,1.170843e+03
15-05-26,16:31:06,1.170986e+03
15-05-26,16:31:36,1.170986e+03
15-05-26,16:32:06,1.170986e+03
15-05-26,16:32:36,1.171158e+03
15-05-26,16:33:06,1.171158e+03
15-05-26,16:33:36,1.171158e+03
15-05-26,16:34:06,1.170930e+03
15-05-26,16:34:36,1.170930e+03
15-05-26,16:35:06,1.170930e+03
15-05-26,16:35:36,1.171770e+03
15-05-26,16:36:06,1.171770e+03
15-05-26,16:36:36,1.171770e+03
15-05-26,16:37:06,1.171596e+03
15-05-26,16:37:36,1.171596e+03
15-05-26,16:38:06,1.171694e+03
15-05-26,16:38:36,1.171694e+03
15-05-26,16:39:06,1.171694e+03
15-05-26,16:39:36,1.172368e+03
15-05-26,16:40:06,1.172368e+03
15-05-26,16:40:36,1.172368e+03
15-05-26,16:41:06,1.172687e+03
15-05-26,16:41:36,1.172687e+03
15-05-26,16:42:06,1.172687e+03
15-05-26,16:42:36,1.172638e+03
15-05-26,16:43:06,1.172638e+03
15-05-26,16:43:36,1.172638e+03
15-05-26,16:44:06,1.173402e+03
15-05-26,16:44:36,1.173402e+03
15-05-26,16:45:06,1.173402e+03
15-05-26,16:45:36,1.173981e+03
15-05-26,16:46:06,1.173981e+03
15-05-26,16:46:36,1.173981e+03
15-05-26,16:47:06,1.174222e+03
15-05-26,16:47:36,1.174222e+03
15-05-26,16:48:06,1.174628e+03
15-05-26,16:48:36,1.174628e+03
15-05-26,16:49:06,1.174628e+03
15-05-26,16:49:36,1.175159e+03
15-05-26,16:50:06,1.175159e+03
15-05-26,16:50:36,1.175159e+03
15-05-26,16:51:06,1.175449e+03
15-05-26,16:51:36,1.175449e+03
15-05-26,16:52:06,1.175449e+03
15-05-26,16:52:36,1.175285e+03
15-05-26,16:53:06,1.175285e+03
15-05-26,16:53:36,1.175285e+03
15-05-26,16:54:06,1.176442e+03
15-05-26,16:54:36,1.176442e+03
15-05-26,16:55:06,1.176442e+03
15-05-26,16:55:36,1.176532e+03
15-05-26,16:56:06,1.176532e+03
15-05-26,16:56:36,1.176532e+03
15-05-26,16:57:06,1.176993e+03
15-05-26,16:57:36,1.176993e+03
15-05-26,16:58:06,1.177119e+03
15-05-26,16:58:36,1.177119e+03
15-05-26,16:59:06,1.177119e+03
15-05-26,16:59:36,1.177873e+03
15-05-26,17:00:06,1.177873e+03
15-05-26,17:00:36,1.177873e+03
15-05-26,17:01:06,1.177990e+03
15-05-26,17:01:36,1.177990e+03
15-05-26,17:02:06,1.177990e+03
15-05-26,17:02:36,1.178759e+03
15-05-26,17:03:06,1.178759e+03
15-05-26,17:03:36,1.178759e+03
15-05-26,17:04:06,1.178805e+03
15-05-26,17:04:36,1.178805e+03
15-05-26,17:05:06,1.178805e+03
15-05-26,17:05:36,1.179135e+03
15-05-26,17:06:06,1.179135e+03
15-05-26,17:06:36,1.179135e+03
15-05-26,17:07:06,1.179804e+03
15-05-26,17:07:36,1.179804e+03
15-05-26,17:08:06,1.180402e+03
15-05-26,17:08:36,1.180402e+03
15-05-26,17:09:06,1.180402e+03
15-05-26,17:09:36,1.180289e+03
15-05-26,17:10:06,1.180289e+03
15-05-26,17:10:36,1.180289e+03
15-05-26,17:11:06,1.181221e+03
15-05-26,17:11:36,1.181221e+03
15-05-26,17:12:06,1.181221e+03
15-05-26,17:12:36,1.181220e+03
15-05-26,17:13:06,1.181220e+03
15-05-26,17:13:36,1.181220e+03
15-05-26,17:14:06,1.181333e+03
15-05-26,17:14:36,1.181333e+03
15-05-26,17:15:06,1.181333e+03
15-05-26,17:15:36,1.182392e+03
15-05-26,17:16:06,1.182392e+03
15-05-26,17:16:36,1.182392e+03
15-05-26,17:17:06,1.183028e+03
15-05-26,17:17:36,1.183028e+03
15-05-26,17:18:06,1.183559e+03
15-05-26,17:18:36,1.183559e+03
15-05-26,17:19:06,1.183559e+03
15-05-26,17:19:36,1.183260e+03
15-05-26,17:20:06,1.183260e+03
15-05-26,17:20:36,1.183260e+03
15-05-26,17:21:06,1.183967e+03
15-05-26,17:21:36,1.183967e+03
15-05-26,17:22:06,1.183967e+03
15-05-26,17:22:36,1.184350e+03
15-05-26,17:23:06,1.184350e+03
15-05-26,17:23:36,1.184350e+03
15-05-26,17:24:06,1.184529e+03
15-05-26,17:24:36,1.184529e+03
15-05-26,17:25:06,1.184529e+03
15-05-26,17:25:36,1.185661e+03
15-05-26,17:26:06,1.185661e+03
15-05-26,17:26:36,1.185659e+03
15-05-26,17:27:06,1.185659e+03
15-05-26,17:27:36,1.185659e+03
15-05-26,17:28:06,1.186537e+03
15-05-26,17:28:36,1.186537e+03
15-05-26,17:29:06,1.186537e+03
15-05-26,17:29:36,1.186602e+03
