15-05-26,21:45:36,5.204939e+00
15-05-26,21:46:06,5.190092e+00
15-05-26,21:46:36,5.190092e+00
15-05-26,21:47:06,5.190092e+00
15-05-26,21:47:36,5.167906e+00
15-05-26,21:48:06,5.167906e+00
15-05-26,21:48:36,5.167906e+00
15-05-26,21:49:06,5.150153e+00
15-05-26,21:49:36,5.150153e+00
15-05-26,21:50:06,5.150153e+00
15-05-26,21:50:36,5.135021e+00
15-05-26,21:51:06,5.135021e+00
15-05-26,21:51:36,5.111643e+00
15-05-26,21:52:06,5.111643e+00
15-05-26,21:52:36,5.111643e+00
15-05-26,21:53:06,5.099656e+00
15-05-26,21:53:36,5.099656e+00
15-05-26,21:54:06,5.099656e+00
15-05-26,21:54:36,5.073514e+00
15-05-26,21:55:06,5.073514e+00
15-05-26,21:55:36,5.073514e+00
15-05-26,21:56:06,5.065531e+00
15-05-26,21:56:36,5.065531e+00
15-05-26,21:57:06,5.065531e+00
15-05-26,21:57:36,5.046896e+00
15-05-26,21:58:06,5.046896e+00
15-05-26,21:58:36,5.046896e+00
15-05-26,21:59:06,5.023971e+00
15-05-26,21:59:36,5.023971e+00
15-05-26,22:00:06,5.023971e+00
15-05-26,22:00:36,5.014892e+00
15-05-26,22:01:06,5.014892e+00
15-05-26,22:01:36,4.999354e+00
15-05-26,22:02:06,4.999354e+00
15-05-26,22:02:36,4.999354e+00
15-05-26,22:03:06,4.970877e+00
15-05-26,22:03:36,4.970877e+00
15-05-26,22:04:06,4.970877e+00
15-05-26,22:04:36,4.954410e+00
15-05-26,22:05:06,4.954410e+00
15-05-26,22:05:36,4.954410e+00
15-05-26,22:06:06,4.941185e+00
15-05-26,22:06:36,4.941185e+00
15-05-26,22:07:06,4.941185e+00
15-05-26,22:07:36,4.931438e+00
15-05-26,22:08:06,4.931438e+00
15-05-26,22:08:36,4.931438e+00
15-05-26,22:09:06,4.919434e+00
15-05-26,22:09:36,4.919434e+00
15-05-26,22:10:06,4.919434e+00
15-05-26,22:10:36,4.902135e+00
15-05-26,22:11:06,4.902135e+00
15-05-26,22:11:36,4.888361e+00
15-05-26,22:12:06,4.888361e+00
15-05-26,22:12:36,4.888361e+00
15-05-26,22:13:06,4.870496e+00
15-05-26,22:13:36,4.870496e+00
15-05-26,22:14:06,4.870496e+00
15-05-26,22:14:36,4.858572e+00
15-05-26,22:15:06,4.858572e+00
15-05-26,22:15:36,4.858572e+00
15-05-26,22:16:06,4.857397e+00
15-05-26,22:16:36,4.857397e+00
15-05-26,22:17:06,4.857397e+00
15-05-26,22:17:36,4.835180e+00
15-05-26,22:18:06,4.835180e+00
15-05-26,22:18:36,4.835180e+00
15-05-26,22:19:06,4.818795e+00
15-05-26,22:19:36,4.818795e+00
15-05-26,22:20:06,4.818795e+00
15-05-26,22:20:36,4.811789e+00
15-05-26,22:21:06,4.811789e+00
15-05-26,22:21:36,4.799843e+00
15-05-26,22:22:06,4.799843e+00
15-05-26,22:22:36,4.799843e+00
15-05-26,22:23:06,4.794708e+00
15-05-26,22:23:36,4.794708e+00
15-05-26,22:24:06,4.794708e+00
15-05-26,22:24:36,4.775820e+00
15-05-26,22:25:06,4.775820e+00
15-05-26,22:25:36,4.775820e+00
15-05-26,22:26:06,4.760436e+00
15-05-26,22:26:36,4.760436e+00
15-05-26,22:27:06,4.760436e+00
15-05-26,22:27:36,4.761176e+00
15-05-26,22:28:06,4.761176e+00
15-05-26,22:28:36,4.761176e+00
15-05-26,22:29:06,4.736653e+00
15-05-26,22:29:36,4.736653e+00
15-05-26,22:30:06,4.729385e+00
15-05-26,22:30:36,4.729385e+00
15-05-26,22:31:06,4.729385e+00
15-05-26,22:31:36,4.715894e+00
15-05-26,22:32:06,4.715894e+00
15-05-26,22:32:36,4.715894e+00
15-05-26,22:33:06,4.711890e+00
15-05-26,22:33:36,4.711890e+00
15-05-26,22:34:06,4.711890e+00
15-05-26,22:34:36,4.699988e+00
15-05-26,22:35:06,4.699988e+00
15-05-26,22:35:36,4.699988e+00
15-05-26,22:36:06,4.687498e+00
15-05-26,22:36:36,4.687498e+00
15-05-26,22:37:06,4.687498e+00
15-05-26,22:37:36,4.673071e+00
15-05-26,22:38:06,4.673071e+00
15-05-26,22:38:36,4.673071e+00
15-05-26,22:39:06,4.665238e+00
15-05-26,22:39:36,4.665238e+00
15-05-26,22:40:06,4.646590e+00
15-05-26,22:40:36,4.646590e+00
15-05-26,22:41:06,4.646590e+00
15-05-26,22:41:36,4.630662e+00
15-05-26,22:42:06,4.630662e+00
15-05-26,22:42:36,4.630662e+00
15-05-26,22:43:06,4.624243e+00
15-05-26,22:43:36,4.624243e+00
15-05-26,22:44:06,4.624243e+00
15-05-26,22:44:36,4.621827e+00
15-05-26,22:45:06,4.621827e+00
15-05-26,22:45:36,4.621827e+00
15-05-26,22:46:06,4.609224e+00
15-05-26,22:46:36,4.609224e+00
15-05-26,22:47:06,4.609224e+00
15-05-26,22:47:36,4.595929e+00
15-05-26,22:48:06,4.595929e+00
15-05-26,22:48:36,4.595929e+00
15-05-26,22:49:06,4.585134e+00
15-05-26,22:49:36,4.585134e+00
15-05-26,22:50:06,4.588825e+00
15-05-26,22:50:36,4.588825e+00
15-05-26,22:51:06,4.588825e+00
15-05-26,22:51:36,4.573644e+00
15-05-26,22:52:06,4.573644e+00
15-05-26,22:52:36,4.573644e+00
15-05-26,22:53:06,4.558424e+00
15-05-26,22:53:36,4.558424e+00
15-05-26,22:54:06,4.558424e+00
15-05-26,22:54:36,4.545109e+00
15-05-26,22:55:06,4.545109e+00
15-05-26,22:55:36,4.545109e+00
15-05-26,22:56:06,4.544017e+00
15-05-26,22:56:36,4.544017e+00
15-05-26,22:57:06,4.544017e+00
15-05-26,22:57:36,4.527269e+00
15-05-26,22:58:06,4.527269e+00
15-05-26,22:58:36,4.527269e+00
15-05-26,22:59:06,4.522883e+00
15-05-26,22:59:36,4.522883e+00
15-05-26,23:00:06,4.515879e+00
15-05-26,23:00:36,4.515879e+00
15-05-26,23:01:06,4.515879e+00
15-05-26,23:01:36,4.496789e+00
15-05-26,23:02:06,4.496789e+00
15-05-26,23:02:36,4.496789e+00
15-05-26,23:03:06,4.495638e+00
15-05-26,23:03:36,4.495638e+00
15-05-26,23:04:06,4.495638e+00
15-05-26,23:04:36,4.480715e+00
15-05-26,23:05:06,4.480715e+00
15-05-26,23:05:36,4.480715e+00
15-05-26,23:06:06,4.471905e+00
15-05-26,23:06:36,4.471905e+00
15-05-26,23:07:06,4.471905e+00
15-05-26,23:07:36,4.467956e+00
15-05-26,23:08:06,4.467956e+00
15-05-26,23:08:36,4.467956e+00
15-05-26,23:09:06,4.453668e+00
15-05-26,23:09:36,4.453668e+00
15-05-26,23:10:06,4.444699e+00
15-05-26,23:10:36,4.444699e+00
15-05-26,23:11:06,4.444699e+00
15-05-26,23:11:36,4.446703e+00
15-05-26,23:12:06,4.446703e+00
15-05-26,23:12:36,4.446703e+00
15-05-26,23:13:06,4.430272e+00
15-05-26,23:13:36,4.430272e+00
15-05-26,23:14:06,4.430272e+00
15-05-26,23:14:36,4.424319e+00
15-05-26,23:15:06,4.424319e+00
15-05-26,23:15:36,4.424319e+00
15-05-26,23:16:06,4.408245e+00
15-05-26,23:16:36,4.408245e+00
15-05-26,23:17:06,4.408245e+00
15-05-26,23:17:36,4.397966e+00
15-05-26,23:18:06,4.397966e+00
15-05-26,23:18:36,4.397966e+00
15-05-26,23:19:06,4.386596e+00
15-05-26,23:19:36,4.386596e+00
15-05-26,23:20:06,4.387389e+00
15-05-26,23:20:36,4.387389e+00
15-05-26,23:21:06,4.387389e+00
15-05-26,23:21:36,4.376951e+00
15-05-26,23:22:06,4.376951e+00
15-05-26,23:22:36,4.376951e+00
15-05-26,23:23:06,4.367923e+00
15-05-26,23:23:36,4.367923e+00
15-05-26,23:24:06,4.367923e+00
15-05-26,23:24:36,4.346610e+00
15-05-26,23:25:06,4.346610e+00
15-05-26,23:25:36,4.346610e+00
15-05-26,23:26:06,4.348813e+00
15-05-26,23:26:36,4.348813e+00
15-05-26,23:27:06,4.348813e+00
15-05-26,23:27:36,4.344269e+00
15-05-26,23:28:06,4.344269e+00
15-05-26,23:28:36,4.344269e+00
15-05-26,23:29:06,4.332382e+00
15-05-26,23:29:36,4.332382e+00
15-05-26,23:30:06,4.324901e+00
15-05-26,23:30:36,4.324901e+00
15-05-26,23:31:06,4.324901e+00
15-05-26,23:31:36,4.315550e+00
15-05-26,23:32:06,4.315550e+00
15-05-26,23:32:36,4.315550e+00
15-05-26,23:33:06,4.315299e+00
15-05-26,23:33:36,4.315299e+00
15-05-26,23:34:06,4.315299e+00
15-05-26,23:34:36,4.296875e+00
15-05-26,23:35:06,4.296875e+00
15-05-26,23:35:36,4.296875e+00
15-05-26,23:36:06,4.289736e+00
15-05-26,23:36:36,4.289736e+00
15-05-26,23:37:06,4.289736e+00
15-05-26,23:37:36,4.275348e+00
15-05-26,23:38:06,4.275348e+00
15-05-26,23:38:36,4.274021e+00
15-05-26,23:39:06,4.274021e+00
15-05-26,23:39:36,4.274021e+00
15-05-26,23:40:06,4.270379e+00
15-05-26,23:40:36,4.270379e+00
15-05-26,23:41:06,4.270379e+00
15-05-26,23:41:36,4.260691e+00
15-05-26,23:42:06,4.260691e+00
15-05-26,23:42:36,4.260691e+00
15-05-26,23:43:06,4.245694e+00
15-05-26,23:43:36,4.245694e+00
15-05-26,23:44:06,4.245694e+00
15-05-26,23:44:36,4.253139e+00
15-05-26,23:45:06,4.253139e+00
15-05-26,23:45:36,4.253139e+00
15-05-26,23:46:06,4.238895e+00
15-05-26,23:46:36,4.238895e+00
15-05-26,23:47:06,4.238895e+00
15-05-26,23:47:36,4.223270e+00
15-05-26,23:48:06,4.223270e+00
15-05-26,23:48:36,4.225333e+00
15-05-26,23:49:06,4.225333e+00
15-05-26,23:49:36,4.225333e+00
15-05-26,23:50:06,4.220202e+00
15-05-26,23:50:36,4.220202e+00
15-05-26,23:51:06,4.220202e+00
15-05-26,23:51:36,4.207626e+00
15-05-26,23:52:06,4.207626e+00
15-05-26,23:52:36,4.207626e+00
15-05-26,23:53:06,4.201617e+00
15-05-26,23:53:36,4.201617e+00
15-05-26,23:54:06,4.201617e+00
15-05-26,23:54:36,4.197706e+00
15-05-26,23:55:06,4.197706e+00
15-05-26,23:55:36,4.197706e+00
15-05-26,23:56:06,4.191230e+00
15-05-26,23:56:36,4.191230e+00
15-05-26,23:57:06,4.191230e+00
15-05-26,23:57:36,4.191642e+00
15-05-26,23:58:06,4.191642e+00
15-05-26,23:58:36,4.173631e+00
15-05-26,23:59:06,4.173631e+00
15-05-26,23:59:36,4.173631e+00
