15-05-26,11:40:06,1.403400e+01
15-05-26,11:40:36,1.403400e+01
15-05-26,11:41:06,1.403400e+01
15-05-26,11:41:36,1.403400e+01
15-05-26,11:42:06,1.403400e+01
15-05-26,11:42:36,1.403400e+01
15-05-26,11:43:06,1.403500e+01
15-05-26,11:43:36,1.403500e+01
15-05-26,11:44:06,1.403500e+01
15-05-26,11:44:36,1.403500e+01
15-05-26,11:45:06,1.403500e+01
15-05-26,11:45:36,1.403500e+01
15-05-26,11:46:06,1.403600e+01
15-05-26,11:46:36,1.403600e+01
15-05-26,11:47:06,1.403600e+01
15-05-26,11:47:36,1.403600e+01
15-05-26,11:48:06,1.403600e+01
15-05-26,11:48:36,1.403600e+01
15-05-26,11:49:06,1.403700e+01
15-05-26,11:49:36,1.403700e+01
15-05-26,11:50:06,1.403900e+01
15-05-26,11:50:36,1.403900e+01
15-05-26,11:51:06,1.403900e+01
15-05-26,11:51:36,1.404100e+01
15-05-26,11:52:06,1.404100e+01
15-05-26,11:52:36,1.404100e+01
15-05-26,11:53:06,1.404200e+01
15-05-26,11:53:36,1.404200e+01
15-05-26,11:54:06,1.404200e+01
15-05-26,11:54:36,1.404400e+01
15-05-26,11:55:06,1.404400e+01
15-05-26,11:55:36,1.404400e+01
15-05-26,11:56:06,1.404500e+01
15-05-26,11:56:36,1.404500e+01
15-05-26,11:57:06,1.404500e+01
15-05-26,11:57:36,1.404700e+01
15-05-26,11:58:06,1.404700e+01
15-05-26,11:58:36,1.404800e+01
15-05-26,11:59:06,1.404800e+01
15-05-26,11:59:36,1.404800e+01
15-05-26,12:00:06,1.404900e+01
15-05-26,12:00:36,1.404900e+01
15-05-26,12:01:06,1.404900e+01
15-05-26,12:01:36,1.405100e+01
15-05-26,12:02:06,1.405100e+01
15-05-26,12:02:36,1.405100e+01
15-05-26,12:03:06,1.405100e+01
15-05-26,12:03:36,1.405100e+01
15-05-26,12:04:06,1.405100e+01
15-05-26,12:04:36,1.405300e+01
15-05-26,12:05:06,1.405300e+01
15-05-26,12:05:36,1.405300e+01
15-05-26,12:06:06,1.405400e+01
15-05-26,12:06:36,1.405400e+01
15-05-26,12:07:06,1.405400e+01
15-05-26,12:07:36,1.405500e+01
15-05-26,12:08:06,1.405500e+01
15-05-26,12:08:36,1.405700e+01
15-05-26,12:09:06,1.405700e+01
15-05-26,12:09:36,1.405700e+01
15-05-26,12:10:06,1.405800e+01
15-05-26,12:10:36,1.405800e+01
15-05-26,12:11:06,1.405800e+01
15-05-26,12:11:36,1.405900e+01
15-05-26,12:12:06,1.405900e+01
15-05-26,12:12:36,1.405900e+01
15-05-26,12:13:06,1.406100e+01
15-05-26,12:13:36,1.406100e+01
15-05-26,12:14:06,1.406100e+01
15-05-26,12:14:36,1.406200e+01
15-05-26,12:15:06,1.406200e+01
15-05-26,12:15:36,1.406200e+01
15-05-26,12:16:06,1.406300e+01
15-05-26,12:16:36,1.406300e+01
15-05-26,12:17:06,1.406300e+01
15-05-26,12:17:36,1.406500e+01
15-05-26,12:18:06,1.406500e+01
15-05-26,12:18:36,1.406600e+01
15-05-26,12:19:06,1.406600e+01
15-05-26,12:19:36,1.406600e+01
15-05-26,12:20:06,1.406800e+01
15-05-26,12:20:36,1.406800e+01
15-05-26,12:21:06,1.406800e+01
15-05-26,12:21:36,1.407000e+01
15-05-26,12:22:06,1.407000e+01
15-05-26,12:22:36,1.407000e+01
15-05-26,12:23:06,1.407100e+01
15-05-26,12:23:36,1.407100e+01
15-05-26,12:24:06,1.407100e+01
15-05-26,12:24:36,1.407200e+01
15-05-26,12:25:06,1.407200e+01
15-05-26,12:25:36,1.407200e+01
15-05-26,12:26:06,1.407400e+01
15-05-26,12:26:36,1.407400e+01
15-05-26,12:27:06,1.407400e+01
15-05-26,12:27:36,1.407500e+01
15-05-26,12:28:06,1.407500e+01
15-05-26,12:28:36,1.407700e+01
15-05-26,12:29:06,1.407700e+01
15-05-26,12:29:36,1.407700e+01
15-05-26,12:30:06,1.407700e+01
15-05-26,12:30:36,1.407700e+01
15-05-26,12:31:06,1.407700e+01
15-05-26,12:31:36,1.407800e+01
15-05-26,12:32:06,1.407800e+01
15-05-26,12:32:36,1.407800e+01
15-05-26,12:33:06,1.407900e+01
15-05-26,12:33:36,1.407900e+01
15-05-26,12:34:06,1.407900e+01
15-05-26,12:34:36,1.408000e+01
15-05-26,12:35:06,1.408000e+01
15-05-26,12:35:36,1.408000e+01
15-05-26,12:36:06,1.408000e+01
15-05-26,12:36:36,1.408000e+01
15-05-26,12:37:06,1.408000e+01
15-05-26,12:37:36,1.408100e+01
15-05-26,12:38:06,1.408100e+01
15-05-26,12:38:36,1.408300e+01
15-05-26,12:39:06,1.408300e+01
15-05-26,12:39:36,1.408300e+01
15-05-26,12:40:06,1.408400e+01
15-05-26,12:40:36,1.408400e+01
15-05-26,12:41:06,1.408400e+01
15-05-26,12:41:36,1.408500e+01
15-05-26,12:42:06,1.408500e+01
15-05-26,12:42:36,1.408500e+01
15-05-26,12:43:06,1.408500e+01
15-05-26,12:43:36,1.408500e+01
15-05-26,12:44:06,1.408500e+01
15-05-26,12:44:36,1.408700e+01
15-05-26,12:45:06,1.408700e+01
15-05-26,12:45:36,1.408700e+01
15-05-26,12:46:06,1.408800e+01
15-05-26,12:46:36,1.408800e+01
15-05-26,12:47:06,1.408800e+01
15-05-26,12:47:36,1.408900e+01
15-05-26,12:48:06,1.408900e+01
15-05-26,12:48:36,1.409000e+01
15-05-26,12:49:06,1.409000e+01
15-05-26,12:49:36,1.409000e+01
15-05-26,12:50:06,1.409100e+01
15-05-26,12:50:36,1.409100e+01
15-05-26,12:51:06,1.409100e+01
15-05-26,12:51:36,1.409200e+01
15-05-26,12:52:06,1.409200e+01
15-05-26,12:52:36,1.409200e+01
15-05-26,12:53:06,1.409400e+01
15-05-26,12:53:36,1.409400e+01
15-05-26,12:54:06,1.409400e+01
15-05-26,12:54:36,1.409400e+01
15-05-26,12:55:06,1.409400e+01
15-05-26,12:55:36,1.409400e+01
15-05-26,12:56:06,1.409400e+01
15-05-26,12:56:36,1.409400e+01
15-05-26,12:57:06,1.409400e+01
15-05-26,12:57:36,1.409400e+01
15-05-26,12:58:06,1.409400e+01
15-05-26,12:58:36,1.409500e+01
15-05-26,12:59:06,1.409500e+01
15-05-26,12:59:36,1.409500e+01
15-05-26,13:00:06,1.409500e+01
15-05-26,13:00:36,1.409500e+01
15-05-26,13:01:06,1.409500e+01
15-05-26,13:01:36,1.409600e+01
15-05-26,13:02:06,1.409600e+01
15-05-26,13:02:36,1.409600e+01
15-05-26,13:03:06,1.409700e+01
15-05-26,13:03:36,1.409700e+01
15-05-26,13:04:06,1.409700e+01
15-05-26,13:04:36,1.409700e+01
15-05-26,13:05:06,1.409700e+01
15-05-26,13:05:36,1.409700e+01
15-05-26,13:06:06,1.409800e+01
15-05-26,13:06:36,1.409800e+01
15-05-26,13:07:06,1.409900e+01
15-05-26,13:07:36,1.409900e+01
15-05-26,13:08:06,1.409900e+01
15-05-26,13:08:36,1.409900e+01
15-05-26,13:09:06,1.409900e+01
15-05-26,13:09:36,1.409900e+01
15-05-26,13:10:06,1.410000e+01
15-05-26,13:10:36,1.410000e+01
15-05-26,13:11:06,1.410000e+01
15-05-26,13:11:36,1.410100e+01
15-05-26,13:12:06,1.410100e+01
15-05-26,13:12:36,1.410100e+01
15-05-26,13:13:06,1.410200e+01
15-05-26,13:13:36,1.410200e+01
15-05-26,13:14:06,1.410200e+01
15-05-26,13:14:36,1.410300e+01
15-05-26,13:15:06,1.410300e+01
15-05-26,13:15:36,1.410300e+01
15-05-26,13:16:06,1.410400e+01
15-05-26,13:16:36,1.410400e+01
15-05-26,13:17:06,1.410600e+01
15-05-26,13:17:36,1.410600e+01
15-05-26,13:18:06,1.410600e+01
15-05-26,13:18:36,1.410600e+01
15-05-26,13:19:06,1.410600e+01
15-05-26,13:19:36,1.410600e+01
15-05-26,13:20:06,1.410700e+01
15-05-26,13:20:36,1.410700e+01
15-05-26,13:21:06,1.410700e+01
15-05-26,13:21:36,1.410800e+01
15-05-26,13:22:06,1.410800e+01
15-05-26,13:22:36,1.410800e+01
15-05-26,13:23:06,1.410900e+01
15-05-26,13:23:36,1.410900e+01
15-05-26,13:24:06,1.410900e+01
15-05-26,13:24:36,1.411000e+01
15-05-26,13:25:06,1.411000e+01
15-05-26,13:25:36,1.411000e+01
15-05-26,13:26:06,1.411000e+01
15-05-26,13:26:36,1.411000e+01
15-05-26,13:27:06,1.411100e+01
15-05-26,13:27:36,1.411100e+01
15-05-26,13:28:06,1.411100e+01
15-05-26,13:28:36,1.411200e+01
15-05-26,13:29:06,1.411200e+01
15-05-26,13:29:36,1.411200e+01
15-05-26,13:30:06,1.411300e+01
15-05-26,13:30:36,1.411300e+01
15-05-26,13:31:06,1.411300e+01
15-05-26,13:31:36,1.411400e+01
15-05-26,13:32:06,1.411400e+01
15-05-26,13:32:36,1.411400e+01
15-05-26,13:33:06,1.411500e+01
15-05-26,13:33:36,1.411500e+01
15-05-26,13:34:06,1.411500e+01
15-05-26,13:34:36,1.411500e+01
15-05-26,13:35:06,1.411500e+01
15-05-26,13:35:36,1.411500e+01
15-05-26,13:36:06,1.411500e+01
15-05-26,13:36:36,1.411500e+01
15-05-26,13:37:06,1.411600e+01
15-05-26,13:37:36,1.411600e+01
15-05-26,13:38:06,1.411600e+01
15-05-26,13:38:36,1.411700e+01
15-05-26,13:39:06,1.411700e+01
15-05-26,13:39:36,1.411700e+01
15-05-26,13:40:06,1.411700e+01
15-05-26,13:40:36,1.411700e+01
15-05-26,13:41:06,1.411700e+01
15-05-26,13:41:36,1.411800e+01
15-05-26,13:42:06,1.411800e+01
15-05-26,13:42:36,1.411800e+01
15-05-26,13:43:06,1.411800e+01
15-05-26,13:43:36,1.411800e+01
15-05-26,13:44:06,1.411800e+01
15-05-26,13:44:36,1.411900e+01
15-05-26,13:45:06,1.411900e+01
15-05-26,13:45:36,1.411900e+01
15-05-26,13:46:06,1.412000e+01
15-05-26,13:46:36,1.412000e+01
15-05-26,13:47:06,1.412100e+01
15-05-26,13:47:36,1.412100e+01
15-05-26,13:48:06,1.412100e+01
15-05-26,13:48:36,1.412200e+01
15-05-26,13:49:06,1.412200e+01
15-05-26,13:49:36,1.412200e+01
15-05-26,13:50:06,1.412300e+01
15-05-26,13:50:36,1.412300e+01
15-05-26,13:51:06,1.412300e+01
15-05-26,13:51:36,1.412400e+01
15-05-26,13:52:06,1.412400e+01
15-05-26,13:52:36,1.412400e+01
15-05-26,13:53:06,1.412500e+01
15-05-26,13:53:36,1.412500e+01
15-05-26,13:54:06,1.412500e+01
15-05-26,13:54:36,1.412500e+01
15-05-26,13:55:06,1.412500e+01
15-05-26,13:55:36,1.412600e+01
15-05-26,13:56:06,1.412600e+01
15-05-26,13:56:36,1.412600e+01
15-05-26,13:57:06,1.412700e+01
15-05-26,13:57:36,1.412700e+01
15-05-26,13:58:06,1.412700e+01
15-05-26,13:58:36,1.412500e+01
15-05-26,13:59:06,1.412500e+01
15-05-26,13:59:36,1.412500e+01
15-05-26,14:00:06,1.411600e+01
15-05-26,14:00:36,1.411600e+01
15-05-26,14:01:06,1.411600e+01
15-05-26,14:01:36,1.410300e+01
15-05-26,14:02:06,1.410300e+01
15-05-26,14:02:36,1.410300e+01
15-05-26,14:03:06,1.408900e+01
15-05-26,14:03:36,1.408900e+01
15-05-26,14:04:06,1.408900e+01
15-05-26,14:04:36,1.407400e+01
15-05-26,14:05:06,1.407400e+01
15-05-26,14:05:36,1.405900e+01
15-05-26,14:06:06,1.405900e+01
15-05-26,14:06:36,1.405900e+01
15-05-26,14:07:06,1.404300e+01
15-05-26,14:07:36,1.404300e+01
15-05-26,14:08:06,1.404300e+01
15-05-26,14:08:36,1.402700e+01
15-05-26,14:09:06,1.402700e+01
15-05-26,14:09:36,1.402700e+01
15-05-26,14:10:06,1.401200e+01
15-05-26,14:10:36,1.401200e+01
15-05-26,14:11:06,1.401200e+01
15-05-26,14:11:36,1.399700e+01
15-05-26,14:12:06,1.399700e+01
15-05-26,14:12:36,1.399700e+01
15-05-26,14:13:06,1.398200e+01
15-05-26,14:13:36,1.398200e+01
15-05-26,14:14:06,1.398200e+01
15-05-26,14:14:36,1.396800e+01
15-05-26,14:15:06,1.396800e+01
15-05-26,14:15:36,1.395400e+01
15-05-26,14:16:06,1.395400e+01
15-05-26,14:16:36,1.395400e+01
15-05-26,14:17:06,1.394100e+01
15-05-26,14:17:36,1.394100e+01
15-05-26,14:18:06,1.394100e+01
15-05-26,14:18:36,1.392800e+01
15-05-26,14:19:06,1.392800e+01
15-05-26,14:19:36,1.392800e+01
15-05-26,14:20:06,1.391500e+01
15-05-26,14:20:36,1.391500e+01
15-05-26,14:21:06,1.391500e+01
15-05-26,14:21:36,1.390300e+01
15-05-26,14:22:06,1.390300e+01
15-05-26,14:22:36,1.390300e+01
15-05-26,14:23:06,1.389100e+01
15-05-26,14:23:36,1.389100e+01
15-05-26,14:24:06,1.389100e+01
15-05-26,14:24:36,1.387900e+01
15-05-26,14:25:06,1.387900e+01
15-05-26,14:25:36,1.386800e+01
15-05-26,14:26:06,1.386800e+01
15-05-26,14:26:36,1.386800e+01
15-05-26,14:27:06,1.385600e+01
15-05-26,14:27:36,1.385600e+01
15-05-26,14:28:06,1.385600e+01
15-05-26,14:28:36,1.384600e+01
15-05-26,14:29:06,1.384600e+01
15-05-26,14:29:36,1.384600e+01
15-05-26,14:30:06,1.383600e+01
15-05-26,14:30:36,1.383600e+01
15-05-26,14:31:06,1.383600e+01
15-05-26,14:31:36,1.382600e+01
15-05-26,14:32:06,1.382600e+01
15-05-26,14:32:36,1.382600e+01
15-05-26,14:33:06,1.381700e+01
15-05-26,14:33:36,1.381700e+01
15-05-26,14:34:06,1.381700e+01
15-05-26,14:34:36,1.380700e+01
15-05-26,14:35:06,1.380700e+01
15-05-26,14:35:36,1.379900e+01
15-05-26,14:36:06,1.379900e+01
15-05-26,14:36:36,1.379900e+01
15-05-26,14:37:06,1.379000e+01
15-05-26,14:37:36,1.379000e+01
15-05-26,14:38:06,1.379000e+01
15-05-26,14:38:36,1.378200e+01
15-05-26,14:39:06,1.378200e+01
15-05-26,14:39:36,1.378200e+01
15-05-26,14:40:06,1.377400e+01
15-05-26,14:40:36,1.377400e+01
15-05-26,14:41:06,1.377400e+01
15-05-26,14:41:36,1.376600e+01
15-05-26,14:42:06,1.376600e+01
15-05-26,14:42:36,1.376600e+01
15-05-26,14:43:06,1.375800e+01
15-05-26,14:43:36,1.375800e+01
15-05-26,14:44:06,1.375800e+01
15-05-26,14:44:36,1.375100e+01
15-05-26,14:45:06,1.375100e+01
15-05-26,14:45:36,1.374500e+01
15-05-26,14:46:06,1.374500e+01
15-05-26,14:46:36,1.374500e+01
15-05-26,14:47:06,1.373700e+01
15-05-26,14:47:36,1.373700e+01
15-05-26,14:48:06,1.373700e+01
15-05-26,14:48:36,1.373000e+01
15-05-26,14:49:06,1.373000e+01
15-05-26,14:49:36,1.373000e+01
15-05-26,14:50:06,1.372300e+01
15-05-26,14:50:36,1.372300e+01
15-05-26,14:51:06,1.372300e+01
15-05-26,14:51:36,1.371700e+01
15-05-26,14:52:06,1.371700e+01
15-05-26,14:52:36,1.371700e+01
15-05-26,14:53:06,1.371100e+01
15-05-26,14:53:36,1.371100e+01
15-05-26,14:54:06,1.371100e+01
15-05-26,14:54:36,1.370500e+01
15-05-26,14:55:06,1.370500e+01
15-05-26,14:55:36,1.369900e+01
15-05-26,14:56:06,1.369900e+01
15-05-26,14:56:36,1.369900e+01
15-05-26,14:57:06,1.369300e+01
15-05-26,14:57:36,1.369300e+01
15-05-26,14:58:06,1.369300e+01
15-05-26,14:58:36,1.368700e+01
15-05-26,14:59:06,1.368700e+01
15-05-26,14:59:36,1.368700e+01
15-05-26,15:00:06,1.368100e+01
15-05-26,15:00:36,1.368100e+01
15-05-26,15:01:06,1.368100e+01
15-05-26,15:01:36,1.367600e+01
15-05-26,15:02:06,1.367600e+01
15-05-26,15:02:36,1.367600e+01
15-05-26,15:03:06,1.367100e+01
15-05-26,15:03:36,1.367100e+01
15-05-26,15:04:06,1.366600e+01
15-05-26,15:04:36,1.366600e+01
15-05-26,15:05:06,1.366600e+01
15-05-26,15:05:36,1.366100e+01
15-05-26,15:06:06,1.366100e+01
15-05-26,15:06:36,1.366100e+01
15-05-26,15:07:06,1.365500e+01
15-05-26,15:07:36,1.365500e+01
15-05-26,15:08:06,1.365500e+01
15-05-26,15:08:36,1.365000e+01
15-05-26,15:09:06,1.365000e+01
15-05-26,15:09:36,1.365000e+01
15-05-26,15:10:06,1.364600e+01
15-05-26,15:10:36,1.364600e+01
15-05-26,15:11:06,1.364600e+01
15-05-26,15:11:36,1.364100e+01
15-05-26,15:12:06,1.364100e+01
15-05-26,15:12:36,1.364100e+01
15-05-26,15:13:06,1.363600e+01
15-05-26,15:13:36,1.363600e+01
15-05-26,15:14:06,1.363100e+01
15-05-26,15:14:36,1.363100e+01
15-05-26,15:15:06,1.363100e+01
15-05-26,15:15:36,1.362600e+01
15-05-26,15:16:06,1.362600e+01
15-05-26,15:16:36,1.362600e+01
15-05-26,15:17:06,1.362200e+01
15-05-26,15:17:36,1.362200e+01
15-05-26,15:18:06,1.362200e+01
15-05-26,15:18:36,1.361600e+01
15-05-26,15:19:06,1.361600e+01
15-05-26,15:19:36,1.361600e+01
15-05-26,15:20:06,1.361100e+01
15-05-26,15:20:36,1.361100e+01
15-05-26,15:21:06,1.361100e+01
15-05-26,15:21:36,1.360500e+01
15-05-26,15:22:06,1.360500e+01
15-05-26,15:22:36,1.360500e+01
15-05-26,15:23:06,1.360000e+01
15-05-26,15:23:36,1.360000e+01
15-05-26,15:24:06,1.359500e+01
15-05-26,15:24:36,1.359500e+01
15-05-26,15:25:06,1.359500e+01
15-05-26,15:25:36,1.358900e+01
15-05-26,15:26:06,1.358900e+01
15-05-26,15:26:36,1.358900e+01
15-05-26,15:27:06,1.358300e+01
15-05-26,15:27:36,1.358300e+01
15-05-26,15:28:06,1.358300e+01
15-05-26,15:28:36,1.357800e+01
15-05-26,15:29:06,1.357800e+01
15-05-26,15:29:36,1.357800e+01
15-05-26,15:30:06,1.357200e+01
15-05-26,15:30:36,1.357200e+01
15-05-26,15:31:06,1.357200e+01
15-05-26,15:31:36,1.356700e+01
15-05-26,15:32:06,1.356700e+01
15-05-26,15:32:36,1.356700e+01
15-05-26,15:33:06,1.356100e+01
15-05-26,15:33:36,1.356100e+01
15-05-26,15:34:06,1.355500e+01
15-05-26,15:34:36,1.355500e+01
15-05-26,15:35:06,1.355500e+01
15-05-26,15:35:36,1.354800e+01
15-05-26,15:36:06,1.354800e+01
15-05-26,15:36:36,1.354800e+01
15-05-26,15:37:06,1.354200e+01
15-05-26,15:37:36,1.354200e+01
15-05-26,15:38:06,1.354200e+01
15-05-26,15:38:36,1.353600e+01
15-05-26,15:39:06,1.353600e+01
15-05-26,15:39:36,1.353600e+01
15-05-26,15:40:06,1.352900e+01
15-05-26,15:40:36,1.352900e+01
15-05-26,15:41:06,1.352900e+01
15-05-26,15:41:36,1.352300e+01
15-05-26,15:42:06,1.352300e+01
15-05-26,15:42:36,1.352300e+01
15-05-26,15:43:06,1.351600e+01
15-05-26,15:43:36,1.351600e+01
15-05-26,15:44:06,1.350900e+01
15-05-26,15:44:36,1.350900e+01
15-05-26,15:45:06,1.350900e+01
15-05-26,15:45:36,1.350200e+01
15-05-26,15:46:06,1.350200e+01
15-05-26,15:46:36,1.350200e+01
15-05-26,15:47:06,1.349500e+01
15-05-26,15:47:36,1.349500e+01
15-05-26,15:48:06,1.349500e+01
15-05-26,15:48:36,1.348800e+01
15-05-26,15:49:06,1.348800e+01
15-05-26,15:49:36,1.348800e+01
15-05-26,15:50:06,1.348100e+01
15-05-26,15:50:36,1.348100e+01
15-05-26,15:51:06,1.348100e+01
15-05-26,15:51:36,1.347400e+01
15-05-26,15:52:06,1.347400e+01
15-05-26,15:52:36,1.347400e+01
15-05-26,15:53:06,1.346600e+01
15-05-26,15:53:36,1.346600e+01
15-05-26,15:54:06,1.345900e+01
15-05-26,15:54:36,1.345900e+01
15-05-26,15:55:06,1.345900e+01
15-05-26,15:55:36,1.345100e+01
15-05-26,15:56:06,1.345100e+01
15-05-26,15:56:36,1.345100e+01
15-05-26,15:57:06,1.344400e+01
15-05-26,15:57:36,1.344400e+01
15-05-26,15:58:06,1.344400e+01
15-05-26,15:58:36,1.343600e+01
15-05-26,15:59:06,1.343600e+01
15-05-26,15:59:36,1.343600e+01
15-05-26,16:00:06,1.342900e+01
15-05-26,16:00:36,1.342900e+01
15-05-26,16:01:06,1.342900e+01
15-05-26,16:01:36,1.342100e+01
15-05-26,16:02:06,1.342100e+01
15-05-26,16:02:36,1.341400e+01
15-05-26,16:03:06,1.341400e+01
15-05-26,16:03:36,1.341400e+01
15-05-26,16:04:06,1.340600e+01
15-05-26,16:04:36,1.340600e+01
15-05-26,16:05:06,1.340600e+01
15-05-26,16:05:36,1.339900e+01
15-05-26,16:06:06,1.339900e+01
15-05-26,16:06:36,1.339900e+01
15-05-26,16:07:06,1.339100e+01
15-05-26,16:07:36,1.339100e+01
15-05-26,16:08:06,1.339100e+01
15-05-26,16:08:36,1.338300e+01
15-05-26,16:09:06,1.338300e+01
15-05-26,16:09:36,1.338300e+01
15-05-26,16:10:06,1.337500e+01
15-05-26,16:10:36,1.337500e+01
15-05-26,16:11:06,1.337500e+01
15-05-26,16:11:36,1.336600e+01
15-05-26,16:12:06,1.336600e+01
15-05-26,16:12:36,1.335800e+01
15-05-26,16:13:06,1.335800e+01
15-05-26,16:13:36,1.335800e+01
15-05-26,16:14:06,1.334900e+01
15-05-26,16:14:36,1.334900e+01
15-05-26,16:15:06,1.334900e+01
15-05-26,16:15:36,1.334000e+01
15-05-26,16:16:06,1.334000e+01
15-05-26,16:16:36,1.334000e+01
15-05-26,16:17:06,1.333100e+01
15-05-26,16:17:36,1.333100e+01
15-05-26,16:18:06,1.333100e+01
15-05-26,16:18:36,1.332200e+01
15-05-26,16:19:06,1.332200e+01
15-05-26,16:19:36,1.332200e+01
15-05-26,16:20:06,1.331300e+01
15-05-26,16:20:36,1.331300e+01
15-05-26,16:21:06,1.331300e+01
15-05-26,16:21:36,1.330400e+01
15-05-26,16:22:06,1.330400e+01
15-05-26,16:22:36,1.329400e+01
15-05-26,16:23:06,1.329400e+01
15-05-26,16:23:36,1.329400e+01
15-05-26,16:24:06,1.328500e+01
15-05-26,16:24:36,1.328500e+01
15-05-26,16:25:06,1.328500e+01
15-05-26,16:25:36,1.327500e+01
15-05-26,16:26:06,1.327500e+01
15-05-26,16:26:36,1.327500e+01
15-05-26,16:27:06,1.326500e+01
15-05-26,16:27:36,1.326500e+01
15-05-26,16:28:06,1.326500e+01
15-05-26,16:28:36,1.325600e+01
15-05-26,16:29:06,1.325600e+01
15-05-26,16:29:36,1.325600e+01
15-05-26,16:30:06,1.324500e+01
15-05-26,16:30:36,1.324500e+01
15-05-26,16:31:06,1.324500e+01
15-05-26,16:31:36,1.323400e+01
15-05-26,16:32:06,1.323400e+01
15-05-26,16:32:36,1.322300e+01
15-05-26,16:33:06,1.322300e+01
15-05-26,16:33:36,1.322300e+01
15-05-26,16:34:06,1.321200e+01
15-05-26,16:34:36,1.321200e+01
15-05-26,16:35:06,1.321200e+01
15-05-26,16:35:36,1.320000e+01
15-05-26,16:36:06,1.320000e+01
15-05-26,16:36:36,1.320000e+01
15-05-26,16:37:06,1.319000e+01
15-05-26,16:37:36,1.319000e+01
15-05-26,16:38:06,1.319000e+01
15-05-26,16:38:36,1.317800e+01
15-05-26,16:39:06,1.317800e+01
15-05-26,16:39:36,1.317800e+01
15-05-26,16:40:06,1.316700e+01
15-05-26,16:40:36,1.316700e+01
15-05-26,16:41:06,1.316700e+01
15-05-26,16:41:36,1.315600e+01
15-05-26,16:42:06,1.315600e+01
15-05-26,16:42:36,1.314500e+01
15-05-26,16:43:06,1.314500e+01
15-05-26,16:43:36,1.314500e+01
15-05-26,16:44:06,1.313300e+01
15-05-26,16:44:36,1.313300e+01
15-05-26,16:45:06,1.313300e+01
15-05-26,16:45:36,1.312200e+01
15-05-26,16:46:06,1.312200e+01
15-05-26,16:46:36,1.312200e+01
15-05-26,16:47:06,1.311200e+01
15-05-26,16:47:36,1.311200e+01
15-05-26,16:48:06,1.311200e+01
15-05-26,16:48:36,1.310000e+01
15-05-26,16:49:06,1.310000e+01
15-05-26,16:49:36,1.310000e+01
15-05-26,16:50:06,1.308900e+01
15-05-26,16:50:36,1.308900e+01
15-05-26,16:51:06,1.308900e+01
15-05-26,16:51:36,1.307700e+01
15-05-26,16:52:06,1.307700e+01
15-05-26,16:52:36,1.306700e+01
15-05-26,16:53:06,1.306700e+01
15-05-26,16:53:36,1.306700e+01
15-05-26,16:54:06,1.305600e+01
15-05-26,16:54:36,1.305600e+01
15-05-26,16:55:06,1.305600e+01
15-05-26,16:55:36,1.304400e+01
15-05-26,16:56:06,1.304400e+01
15-05-26,16:56:36,1.304400e+01
15-05-26,16:57:06,1.303400e+01
15-05-26,16:57:36,1.303400e+01
15-05-26,16:58:06,1.303400e+01
15-05-26,16:58:36,1.302300e+01
15-05-26,16:59:06,1.302300e+01
15-05-26,16:59:36,1.302300e+01
15-05-26,17:00:06,1.301200e+01
15-05-26,17:00:36,1.301200e+01
15-05-26,17:01:06,1.301200e+01
15-05-26,17:01:36,1.300100e+01
15-05-26,17:02:06,1.300100e+01
15-05-26,17:02:36,1.299000e+01
15-05-26,17:03:06,1.299000e+01
15-05-26,17:03:36,1.299000e+01
15-05-26,17:04:06,1.298000e+01
15-05-26,17:04:36,1.298000e+01
15-05-26,17:05:06,1.298000e+01
15-05-26,17:05:36,1.296900e+01
15-05-26,17:06:06,1.296900e+01
15-05-26,17:06:36,1.296900e+01
15-05-26,17:07:06,1.295900e+01
15-05-26,17:07:36,1.295900e+01
15-05-26,17:08:06,1.295900e+01
15-05-26,17:08:36,1.294800e+01
15-05-26,17:09:06,1.294800e+01
15-05-26,17:09:36,1.294800e+01
15-05-26,17:10:06,1.293800e+01
15-05-26,17:10:36,1.293800e+01
15-05-26,17:11:06,1.292700e+01
15-05-26,17:11:36,1.292700e+01
15-05-26,17:12:06,1.292700e+01
15-05-26,17:12:36,1.291800e+01
15-05-26,17:13:06,1.291800e+01
15-05-26,17:13:36,1.291800e+01
15-05-26,17:14:06,1.290800e+01
15-05-26,17:14:36,1.290800e+01
15-05-26,17:15:06,1.290800e+01
15-05-26,17:15:36,1.289900e+01
15-05-26,17:16:06,1.289900e+01
15-05-26,17:16:36,1.289900e+01
15-05-26,17:17:06,1.289000e+01
15-05-26,17:17:36,1.289000e+01
15-05-26,17:18:06,1.289000e+01
15-05-26,17:18:36,1.288000e+01
15-05-26,17:19:06,1.288000e+01
15-05-26,17:19:36,1.288000e+01
15-05-26,17:20:06,1.287100e+01
15-05-26,17:20:36,1.287100e+01
15-05-26,17:21:06,1.286200e+01
15-05-26,17:21:36,1.286200e+01
15-05-26,17:22:06,1.286200e+01
15-05-26,17:22:36,1.285200e+01
15-05-26,17:23:06,1.285200e+01
15-05-26,17:23:36,1.285200e+01
15-05-26,17:24:06,1.284200e+01
15-05-26,17:24:36,1.284200e+01
15-05-26,17:25:06,1.284200e+01
15-05-26,17:25:36,1.283200e+01
15-05-26,17:26:06,1.283200e+01
15-05-26,17:26:36,1.283200e+01
15-05-26,17:27:06,1.282200e+01
15-05-26,17:27:36,1.282200e+01
15-05-26,17:28:06,1.282200e+01
15-05-26,17:28:36,1.281100e+01
15-05-26,17:29:06,1.281100e+01
15-05-26,17:29:36,1.281100e+01
